step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
159,318.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
160,320.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
161,322.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
162,324.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
163,326.0,-16.418000025749205,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
164,328.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
165,330.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
166,332.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
167,334.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
168,336.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
169,338.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
170,340.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
171,342.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
172,344.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
173,346.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
174,348.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
175,350.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
176,352.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
177,354.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
178,356.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
179,358.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
180,360.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
181,362.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
182,364.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
183,366.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
184,368.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
185,370.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
186,372.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
187,374.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
188,376.0,-16.418000025749205,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
189,378.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
190,380.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
191,382.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
192,384.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
193,386.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
194,388.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
195,390.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
196,392.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
197,394.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
198,396.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
199,398.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
200,400.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
201,402.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
202,404.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
203,406.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
204,408.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
205,410.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
206,412.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
207,414.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
208,416.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
209,418.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
210,420.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
211,422.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
212,424.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
213,426.0,-16.418000025749205,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
214,428.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
215,430.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
216,432.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
217,434.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
218,436.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
219,438.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
220,440.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
221,442.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
222,444.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
223,446.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
224,448.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
225,450.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
226,452.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
227,454.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
228,456.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
229,458.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
230,460.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
231,462.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
232,464.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
233,466.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
234,468.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
235,470.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
236,472.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
237,474.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
238,476.0,-15.418000025749206,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
239,478.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
240,480.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
241,482.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
242,484.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
243,486.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
244,488.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
245,490.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
246,492.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
247,494.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
248,496.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
249,498.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
250,500.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
251,502.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
252,504.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
253,506.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
254,508.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
255,510.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
256,512.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
257,514.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
258,516.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
259,518.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
260,520.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
261,522.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
262,524.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
263,526.0,-16.418000025749205,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
264,528.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
265,530.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
266,532.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
267,534.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
268,536.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
269,538.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
270,540.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
271,542.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
272,544.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
273,546.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
274,548.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
275,550.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
276,552.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
277,554.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
278,556.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
279,558.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
280,560.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
281,562.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
282,564.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
283,566.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
284,568.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
285,570.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
286,572.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
287,574.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
288,576.0,-16.418000025749205,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
289,578.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
290,580.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
291,582.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
292,584.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
293,586.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
294,588.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
295,590.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
296,592.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
297,594.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
298,596.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
299,598.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
300,600.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
301,602.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
302,604.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
303,606.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
304,608.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
305,610.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
306,612.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
307,614.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
308,616.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
309,618.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
310,620.0,-0.4180000257492066,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
311,622.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
312,624.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
313,626.0,-16.418000025749205,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
314,628.0,-1.4180000257492065,0.1829973031976371,1.0900001287460328,4.0,3,0,3,20,0,226,hard,0.1871313672922252,0.12422997946611909,0.16265984654731458,0.2555720653789004
