step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-6.976049423217773,0.772400513478819,4.0,4.0,3,0,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.8803634528016153,0.9400299850074962
174,348.0,-1.0,0.772400513478819,4.0,4.0,3,0,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.8803634528016153,0.9400299850074962
175,350.0,-6.191984176635742,0.772400513478819,4.0,4.0,3,0,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.8803634528016153,0.9400299850074962
176,352.0,4.971065521240234,0.772400513478819,4.0,4.0,3,0,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.8803634528016153,0.9400299850074962
177,354.0,-6.326286315917969,0.772400513478819,4.0,4.0,3,0,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.8803634528016153,0.9400299850074962
178,356.0,-3.6986770629882812,0.772400513478819,4.0,4.0,3,0,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.8803634528016153,0.9400299850074962
179,358.0,2.9309463500976562,0.772400513478819,4.0,4.0,3,0,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.8803634528016153,0.9400299850074962
180,360.0,5.947311458492279,0.7725288831835687,2.8634678845405577,4.0,3,1,3,20,1,206,hard,0.5793736501079914,0.6743353783231084,0.8808682483594145,0.9400299850074962
181,362.0,7.937826408290864,0.7729139922978178,2.949383430957794,4.0,3,1,3,20,3,206,hard,0.5793736501079914,0.6743353783231084,0.8823826350328117,0.9400299850074962
182,364.0,7.19208362045288,0.7731707317073171,3.039384010314941,4.0,3,1,3,20,2,206,hard,0.5793736501079914,0.6743353783231084,0.8823826350328117,0.9410294852573713
183,366.0,5.161849353694915,0.7732991014120667,3.1292340855598444,4.0,3,1,3,20,4,206,hard,0.5793736501079914,0.6743353783231084,0.8823826350328117,0.9415292353823088
184,368.0,3.1572187952041624,0.7734274711168164,3.2139060239791863,4.0,3,1,3,20,4,206,hard,0.5793736501079914,0.6743353783231084,0.8823826350328117,0.9420289855072463
185,370.0,1.1396482962608339,0.7735558408215661,3.3017585186958307,4.0,3,1,3,20,2,206,hard,0.5793736501079914,0.6743353783231084,0.8823826350328117,0.9425287356321839
186,372.0,4.703831129932404,0.7741976893453145,3.392607541561126,4.0,3,1,3,20,6,206,hard,0.5793736501079914,0.6743353783231084,0.8823826350328117,0.9450274862568716
187,374.0,18.116187152290344,0.7761232349165597,3.479021742820739,4.0,3,1,3,20,15,206,hard,0.5793736501079914,0.6743353783231084,0.8823826350328117,0.9525237381309345
188,376.0,2.008820497417451,0.7780487804878049,3.569022837162017,4.0,3,1,3,20,16,206,hard,0.5793736501079914,0.6743353783231084,0.8823826350328117,0.9600199900049975
189,378.0,16.7877390212059,0.77997432605905,3.656797733783721,4.0,3,1,3,20,16,206,hard,0.5793736501079914,0.6743353783231084,0.8823826350328117,0.9675162418790605
190,380.0,17.80191687335968,0.7815147625160462,3.7404680852890007,4.0,3,1,3,20,17,206,hard,0.5793736501079914,0.6743353783231084,0.8828874305906108,0.9730134932533733
191,382.0,3.862048015022278,0.7824133504492939,3.812837317466735,4.0,3,1,3,20,10,206,hard,0.5793736501079914,0.6743353783231084,0.8844018172640081,0.9750124937531235
192,384.0,10.520393977546693,0.7829268292682927,3.8501938085556024,4.0,3,1,3,20,9,206,hard,0.5793736501079914,0.6743353783231084,0.8864209994952045,0.9750124937531235
193,386.0,21.01196123828888,0.7848523748395378,3.9401938085556023,4.0,3,1,3,20,18,206,hard,0.5793736501079914,0.6743353783231084,0.8939929328621908,0.9750124937531235
194,388.0,14.959304809570312,0.786007702182285,4.0,4.0,3,1,3,20,18,206,hard,0.5793736501079914,0.6743353783231084,0.8985360928823827,0.9750124937531235
195,390.0,3.1245269775390625,0.7862644415917843,4.0,4.0,3,1,3,20,6,206,hard,0.5793736501079914,0.6743353783231084,0.8995456839979808,0.9750124937531235
196,392.0,8.254436016082764,0.7871630295250321,4.0,4.0,3,1,3,20,13,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
197,394.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
198,396.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
199,398.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
200,400.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
201,402.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
202,404.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
203,406.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
204,408.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
205,410.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
206,412.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
207,414.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
208,416.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
209,418.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
210,420.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
211,422.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
212,424.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
213,426.0,-17.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
214,428.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
215,430.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
216,432.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
217,434.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
218,436.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
219,438.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
220,440.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
221,442.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
222,444.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
223,446.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
224,448.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
225,450.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
226,452.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
227,454.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
228,456.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
229,458.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
230,460.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
231,462.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
232,464.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
233,466.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
234,468.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
235,470.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
236,472.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
237,474.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
238,476.0,-17.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
239,478.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
240,480.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
241,482.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
242,484.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
243,486.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
244,488.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
245,490.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
246,492.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
247,494.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
248,496.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
249,498.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
250,500.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
251,502.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
252,504.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
253,506.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
254,508.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
255,510.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
256,512.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
257,514.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
258,516.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
259,518.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
260,520.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
261,522.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
262,524.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
263,526.0,-17.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
264,528.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
265,530.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
266,532.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
267,534.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
268,536.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
269,538.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
270,540.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
271,542.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
272,544.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
273,546.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
274,548.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
275,550.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
276,552.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
277,554.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
278,556.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
279,558.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
280,560.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
281,562.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
282,564.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
283,566.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
284,568.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
285,570.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
286,572.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
287,574.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
288,576.0,-17.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
289,578.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
290,580.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
291,582.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
292,584.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
293,586.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
294,588.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
295,590.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
296,592.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
297,594.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
298,596.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
299,598.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
300,600.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
301,602.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
302,604.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
303,606.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
304,608.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
305,610.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
306,612.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
307,614.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
308,616.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
309,618.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
310,620.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
311,622.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
312,624.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
313,626.0,-17.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
314,628.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
315,630.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
316,632.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
317,634.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
318,636.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
319,638.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
320,640.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
321,642.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
322,644.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
323,646.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
324,648.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
325,650.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
326,652.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
327,654.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
328,656.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
329,658.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
330,660.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
331,662.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
332,664.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
333,666.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
334,668.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
335,670.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
336,672.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
337,674.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
338,676.0,-17.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
339,678.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
340,680.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
341,682.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
342,684.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
343,686.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
344,688.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
345,690.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
346,692.0,-2.0,0.7871630295250321,4.0,4.0,3,1,3,20,0,206,hard,0.5793736501079914,0.6743353783231084,0.9030792529025744,0.9750124937531235
