step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.3373366937637328,0.08314146840624201,0.6866834688186646,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
29,58.0,-1.3373366937637328,0.08314146840624201,0.6866834688186646,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
30,60.0,-1.0445112350583077,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
31,62.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
32,64.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
33,66.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
34,68.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
35,70.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
36,72.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
37,74.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
38,76.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
39,78.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
40,80.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
41,82.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
42,84.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
43,86.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
44,88.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
45,90.0,-1.3395127418637276,0.08314146840624201,0.6975637093186379,1.0,0,0,0,20,0,238,hard,0.21321160042964554,0.12941176470588237,0.0,0.0
46,92.0,259.62630098468065,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,238,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
47,94.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
48,96.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
49,98.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
50,100.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
51,102.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
52,104.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
53,106.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
54,108.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
55,110.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
56,112.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
57,114.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
58,116.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
59,118.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
60,120.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
61,122.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
62,124.0,-1.3736990153193473,0.11128165771297006,0.868495076596737,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
63,126.0,-0.47997918415069585,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
64,128.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
65,130.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
66,132.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
67,134.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
68,136.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
69,138.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
70,140.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
71,142.0,-16.376633313179017,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
72,144.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
73,146.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
74,148.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
75,150.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
76,152.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
77,154.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
78,156.0,-1.376633313179016,0.11128165771297006,0.8831665658950806,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
79,158.0,-0.7586112651824951,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
80,160.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
81,162.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
82,164.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
83,166.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
84,168.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
85,170.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
86,172.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
87,174.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
88,176.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
89,178.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
90,180.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
91,182.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
92,184.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
93,186.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
94,188.0,-1.379282537460327,0.11128165771297006,0.8964126873016357,2.0,1,0,1,20,0,238,hard,0.22878625134264233,0.1723785166240409,0.05412240768841679,0.0
95,190.0,302.58432711601256,0.14300332565873625,1.0783644199371336,3.0,2,0,2,20,281,238,hard,0.22878625134264233,0.17340153452685422,0.11330298431967628,0.06373517786561265
96,192.0,108.40213339328766,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,106,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
97,194.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
98,196.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
99,198.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
100,200.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
101,202.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
102,204.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
103,206.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
104,208.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
105,210.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
106,212.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
107,214.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
108,216.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
109,218.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
110,220.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
111,222.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
112,224.0,-1.432895255088806,0.15489895113839858,1.1644762754440305,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
113,226.0,0.04548485088348392,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
114,228.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
115,230.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
116,232.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
117,234.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
118,236.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
119,238.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
120,240.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
121,242.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
122,244.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
123,246.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
124,248.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
125,250.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
126,252.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
127,254.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
128,256.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
129,258.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
130,260.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
131,262.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
132,264.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
133,266.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
134,268.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
135,270.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
136,272.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
137,274.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
138,276.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
139,278.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
140,280.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
141,282.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
142,284.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
143,286.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
144,288.0,-1.434453179359436,0.15489895113839858,1.17226589679718,3.0,2,0,2,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.07806324110671936
145,290.0,153.03192525017263,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,131,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
146,292.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
147,294.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
148,296.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
149,298.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
150,300.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
151,302.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
152,304.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
153,306.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
154,308.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
155,310.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
156,312.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
157,314.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
158,316.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
159,318.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
160,320.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
161,322.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
162,324.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
163,326.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
164,328.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
165,330.0,-0.968074749827385,0.16986441545152212,1.3403737491369245,4.0,3,0,3,20,0,238,hard,0.22878625134264233,0.17340153452685422,0.1456752655538695,0.1358695652173913
