step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.2545890192985534,0.04579367121173141,0.2729450964927673,1.0,0,0,0,20,0,221,hard,0.077502691065662,0.10805300713557595,0.0,0.0
20,40.0,-1.2545890192985534,0.04579367121173141,0.2729450964927673,1.0,0,0,0,20,0,221,hard,0.077502691065662,0.10805300713557595,0.0,0.0
21,42.0,-1.2545890192985534,0.04579367121173141,0.2729450964927673,1.0,0,0,0,20,0,221,hard,0.077502691065662,0.10805300713557595,0.0,0.0
22,44.0,-1.2545890192985534,0.04579367121173141,0.2729450964927673,1.0,0,0,0,20,0,221,hard,0.077502691065662,0.10805300713557595,0.0,0.0
23,46.0,-1.2545890192985534,0.04579367121173141,0.2729450964927673,1.0,0,0,0,20,0,221,hard,0.077502691065662,0.10805300713557595,0.0,0.0
24,48.0,322.70935080838206,0.08296887059428866,0.4532459580898285,2.0,1,0,1,20,303,221,hard,0.077502691065662,0.1834862385321101,0.07110438729198185,0.0
25,50.0,209.9938510644436,0.10753794700282994,0.5442377388477325,2.0,1,0,1,20,214,221,hard,0.10441334768568353,0.23547400611620795,0.0907715582450832,0.0
26,52.0,144.60616204285623,0.12438898893748392,0.6318799483776092,2.0,1,0,1,20,145,221,hard,0.11248654467168999,0.27370030581039756,0.11144730206757439,0.0
27,54.0,155.65612883496286,0.14149729868793415,0.7193558251857757,2.0,1,0,1,20,156,221,hard,0.13616792249730894,0.30020387359836903,0.13010590015128592,0.0
28,56.0,104.24579492545128,0.1530743503987651,0.7971198093891143,2.0,1,0,1,20,101,221,hard,0.14047362755651238,0.3251783893985729,0.14674735249621784,0.0
29,58.0,74.65331514000893,0.16079238487265243,0.880213850736618,2.0,1,0,1,20,74,221,hard,0.14047362755651238,0.3425076452599388,0.15985879979828543,0.0
30,60.0,125.6701266272068,0.17494211474144586,0.9677128875255584,2.0,1,0,1,20,129,221,hard,0.17115177610333693,0.34964322120285424,0.1795259707513868,0.0
31,62.0,132.32632764840127,0.18999228196552612,1.0645697581768034,2.0,1,0,1,20,128,221,hard,0.18675995694294942,0.37869520897043835,0.1951588502269289,0.0
32,64.0,204.1806761124134,0.2074864934396707,1.154952834844589,2.0,1,0,1,20,147,221,hard,0.20990312163616792,0.4102956167176351,0.210791729702471,0.0
33,66.0,112.55104975914955,0.22060715204527914,1.2447512042522428,2.0,1,0,1,20,113,221,hard,0.22658772874058128,0.4306829765545362,0.2264246091780131,0.0
34,68.0,130.14250512671472,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,127,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
35,70.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
36,72.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
37,74.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
38,76.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
39,78.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
40,80.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
41,82.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
42,84.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
43,86.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
44,88.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
45,90.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
46,92.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
47,94.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
48,96.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
49,98.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
50,100.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
51,102.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
52,104.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
53,106.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
54,108.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
55,110.0,-1.4669399683475493,0.23617185490095188,1.334699841737747,2.0,1,0,1,20,0,221,hard,0.2465016146393972,0.45565749235474007,0.24407463439233484,0.0
56,112.0,42.530534294128415,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,43,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
57,114.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
58,116.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
59,118.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
60,120.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
61,122.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
62,124.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
63,126.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
64,128.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
65,130.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
66,132.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
67,134.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
68,136.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
69,138.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
70,140.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
71,142.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
72,144.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
73,146.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
74,148.0,-16.46946570587158,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
75,150.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
76,152.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
77,154.0,-1.4694657058715819,0.2409313094931824,1.3473285293579098,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
78,156.0,-1.0382242612242698,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
79,158.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
80,160.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
81,162.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
82,164.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
83,166.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
84,168.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
85,170.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
86,172.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
87,174.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
88,176.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
89,178.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
90,180.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
91,182.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
92,184.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
93,186.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
94,188.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
95,190.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
96,192.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
97,194.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
98,196.0,-1.4711828641295432,0.2409313094931824,1.3559143206477162,2.0,1,0,1,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.248613212304589,0.0
99,198.0,192.49235271030665,0.2597118600463082,1.5382364484667774,3.0,2,0,2,20,171,221,hard,0.2529601722282024,0.46381243628950053,0.2687846696923853,0.053779807204464736
100,200.0,-1.5076472896933555,0.2597118600463082,1.5382364484667774,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2687846696923853,0.053779807204464736
101,202.0,-1.5076472896933555,0.2597118600463082,1.5382364484667774,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2687846696923853,0.053779807204464736
102,204.0,-1.5076472896933555,0.2597118600463082,1.5382364484667774,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2687846696923853,0.053779807204464736
103,206.0,-1.5076472896933555,0.2597118600463082,1.5382364484667774,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2687846696923853,0.053779807204464736
104,208.0,-1.5076472896933555,0.2597118600463082,1.5382364484667774,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2687846696923853,0.053779807204464736
105,210.0,-1.5076472896933555,0.2597118600463082,1.5382364484667774,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2687846696923853,0.053779807204464736
106,212.0,63.20083195501566,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,59,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
107,214.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
108,216.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
109,218.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
110,220.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
111,222.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
112,224.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
113,226.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
114,228.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
115,230.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
116,232.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
117,234.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
118,236.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
119,238.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
120,240.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
121,242.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
122,244.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
123,246.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
124,248.0,-16.522709781587125,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
125,250.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
126,252.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
127,254.0,-1.5227097815871238,0.26652945716490867,1.613548907935619,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.46381243628950053,0.2813918305597579,0.06798579401319127
128,256.0,19.443748753249647,0.26884486750707487,1.6383028379082676,3.0,2,0,2,20,22,221,hard,0.2529601722282024,0.46381243628950053,0.28643469490670703,0.07204464738711314
129,258.0,75.2228757969737,0.2773347054283509,1.7327098289132115,3.0,2,0,2,20,77,221,hard,0.2529601722282024,0.46636085626911317,0.29853756933938475,0.09081684424150177
130,260.0,92.27083741539717,0.2865963467970157,1.8268570247292515,3.0,2,0,2,20,88,221,hard,0.2529601722282024,0.4709480122324159,0.31265758951084216,0.10857432775240994
131,262.0,107.41703507202864,0.29868793413943917,1.914824639856815,3.0,2,0,2,20,108,221,hard,0.2529601722282024,0.48267074413863403,0.32476046394351993,0.1324200913242009
132,264.0,85.44430219572783,0.309107280679187,2.0036801376938818,3.0,2,0,2,20,86,221,hard,0.2529601722282024,0.4923547400611621,0.345940494200706,0.14256722475900557
133,266.0,152.37997882384062,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,153,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
134,268.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
135,270.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
136,272.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
137,274.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
138,276.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
139,278.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
140,280.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
141,282.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
142,284.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
143,286.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
144,288.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
145,290.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
146,292.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
147,294.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
148,296.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
149,298.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
150,300.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
151,302.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
152,304.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
153,306.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
154,308.0,-1.620021176159382,0.32724466169282224,2.1001058807969093,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.5112130479102956,0.3661119515885023,0.1750380517503805
155,310.0,29.374722595751287,0.3300746076665809,2.126387021243572,3.0,2,0,2,20,30,221,hard,0.2529601722282024,0.5147808358817533,0.3696419566313666,0.17909690512430237
156,312.0,27.46261235624552,0.3331618214561358,2.1996669098734856,3.0,2,0,2,20,27,221,hard,0.2529601722282024,0.518348623853211,0.3751891074130106,0.18214104515474377
157,314.0,67.84384065920115,0.34100848983792126,2.286165890395641,3.0,2,0,2,20,65,221,hard,0.2529601722282024,0.5290519877675841,0.3847705496722138,0.19279553526128868
158,316.0,82.31625896888971,0.3511705685618729,2.376209428012371,3.0,2,0,2,20,85,221,hard,0.2529601722282024,0.5397553516819572,0.394856278366112,0.21207508878741754
159,318.0,259.89106529670954,0.37342423462824803,2.4746995708346367,3.0,2,0,2,20,200,221,hard,0.2529601722282024,0.5672782874617737,0.43923348461926376,0.22780314561136478
160,320.0,68.25860795599222,0.38024183174684845,2.5604090878367423,3.0,2,0,2,20,74,221,hard,0.2529601722282024,0.5739041794087666,0.4513363590519415,0.2359208523592085
161,322.0,92.21011439090967,0.3907898121944945,2.6588387128710744,3.0,2,0,2,20,91,221,hard,0.2529601722282024,0.5866462793068298,0.4629349470499244,0.25317097919837644
162,324.0,135.25108842855693,0.40352456907640855,2.7445578572154044,3.0,2,0,2,20,106,221,hard,0.2529601722282024,0.6019367991845056,0.47806354009077157,0.27295788939624555
163,326.0,-1.748911571443081,0.40352456907640855,2.7445578572154044,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.6019367991845056,0.47806354009077157,0.27295788939624555
164,328.0,-1.748911571443081,0.40352456907640855,2.7445578572154044,3.0,2,0,2,20,0,221,hard,0.2529601722282024,0.6019367991845056,0.47806354009077157,0.27295788939624555
