step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.301942744255066,0.08362190586122868,0.5097137212753295,2.0,1,0,1,20,0,220,hard,0.16711445459430413,0.1187308085977482,0.055669050051072526,0.0
31,62.0,-1.301942744255066,0.08362190586122868,0.5097137212753295,2.0,1,0,1,20,0,220,hard,0.16711445459430413,0.1187308085977482,0.055669050051072526,0.0
32,64.0,-1.301942744255066,0.08362190586122868,0.5097137212753295,2.0,1,0,1,20,0,220,hard,0.16711445459430413,0.1187308085977482,0.055669050051072526,0.0
33,66.0,-1.301942744255066,0.08362190586122868,0.5097137212753295,2.0,1,0,1,20,0,220,hard,0.16711445459430413,0.1187308085977482,0.055669050051072526,0.0
34,68.0,-1.301942744255066,0.08362190586122868,0.5097137212753295,2.0,1,0,1,20,0,220,hard,0.16711445459430413,0.1187308085977482,0.055669050051072526,0.0
35,70.0,-1.301942744255066,0.08362190586122868,0.5097137212753295,2.0,1,0,1,20,0,220,hard,0.16711445459430413,0.1187308085977482,0.055669050051072526,0.0
36,72.0,-1.301942744255066,0.08362190586122868,0.5097137212753295,2.0,1,0,1,20,0,220,hard,0.16711445459430413,0.1187308085977482,0.055669050051072526,0.0
37,74.0,-1.301942744255066,0.08362190586122868,0.5097137212753295,2.0,1,0,1,20,0,220,hard,0.16711445459430413,0.1187308085977482,0.055669050051072526,0.0
38,76.0,-1.301942744255066,0.08362190586122868,0.5097137212753295,2.0,1,0,1,20,0,220,hard,0.16711445459430413,0.1187308085977482,0.055669050051072526,0.0
39,78.0,-1.301942744255066,0.08362190586122868,0.5097137212753295,2.0,1,0,1,20,0,220,hard,0.16711445459430413,0.1187308085977482,0.055669050051072526,0.0
40,80.0,-1.301942744255066,0.08362190586122868,0.5097137212753295,2.0,1,0,1,20,0,220,hard,0.16711445459430413,0.1187308085977482,0.055669050051072526,0.0
41,82.0,-1.2007831126451491,0.08362190586122868,0.5379874855279922,2.0,1,0,1,20,0,220,hard,0.16711445459430413,0.1187308085977482,0.055669050051072526,0.0
42,84.0,197.92488461434843,0.10734898037706811,0.6312870532274246,2.0,1,0,1,20,201,220,hard,0.18162278344975819,0.17195496417604914,0.08324821246169561,0.0
43,86.0,209.58211783063413,0.13235859946133127,0.719933574795723,2.0,1,0,1,20,215,220,hard,0.2058033315421816,0.22466734902763563,0.10725229826353422,0.0
44,88.0,164.63808368289472,0.15082724124663333,0.8018329817056655,2.0,1,0,1,20,167,220,hard,0.22998387963460504,0.2523029682702149,0.1302349336057201,0.0
45,90.0,148.31342642343046,0.16724381172245736,0.8925360423326492,2.0,1,0,1,20,143,220,hard,0.2525523911875336,0.27328556806550663,0.15321756894790603,0.0
46,92.0,96.08276311862468,0.17673464152879312,0.986709023118019,2.0,1,0,1,20,94,220,hard,0.2681354110693176,0.28249744114636643,0.16700715015321757,0.0
47,94.0,73.58515309512615,0.18481467230986276,1.0742345243692397,2.0,1,0,1,20,74,220,hard,0.2821063944116067,0.28863868986693964,0.1797752808988764,0.0
48,96.0,72.0622846711874,0.1930229575477748,1.1404542380571365,2.0,1,0,1,20,73,220,hard,0.2955400322407308,0.29733879222108495,0.19101123595505617,0.0
49,98.0,92.5528486584425,0.20302680518148006,1.2357567077875138,2.0,1,0,1,20,93,220,hard,0.30843632455668996,0.31218014329580346,0.203779366700715,0.0
50,100.0,126.29779541432858,0.21803257663203796,1.3246330052614212,2.0,1,0,1,20,129,220,hard,0.32240730789897903,0.34083930399181167,0.2216547497446374,0.0
51,102.0,136.19865778911114,0.23367962036680776,1.414871264100075,2.0,1,0,1,20,138,220,hard,0.33315421816227836,0.3741044012282497,0.24055158324821246,0.0
52,104.0,119.84404892814159,0.24753110170578427,1.506044154763222,2.0,1,0,1,20,123,220,hard,0.35518538420204193,0.394575230296827,0.254341164453524,0.0
53,106.0,189.48057757222654,0.26240861869949983,1.5971121388673784,2.0,1,0,1,20,130,220,hard,0.3702310585706609,0.4242579324462641,0.2696629213483146,0.0
54,108.0,84.33330018174648,0.2724124663332051,1.677681105732918,2.0,1,0,1,20,90,220,hard,0.38097796883396023,0.43858751279426816,0.2849846782431052,0.0
55,110.0,106.91720745456219,0.28459663973323074,1.7518571668863299,2.0,1,0,1,20,108,220,hard,0.3906501880709296,0.4580348004094166,0.304902962206333,0.0
56,112.0,146.4654902662039,0.2937027061690394,1.82962359726429,2.0,1,0,1,20,83,220,hard,0.4046211714132187,0.46827021494370524,0.3176710929519918,0.0
57,114.0,94.73289273822307,0.3049890983711684,1.9119170385599138,2.0,1,0,1,20,98,220,hard,0.4261149919398173,0.4764585465711361,0.33401430030643514,0.0
58,116.0,85.61387396132946,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,81,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
59,118.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
60,120.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
61,122.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
62,124.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
63,126.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
64,128.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
65,130.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
66,132.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
67,134.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
68,136.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
69,138.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
70,140.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
71,142.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
72,144.0,-1.5992760630846024,0.3131973836090804,1.996380315423012,2.0,1,0,1,20,0,220,hard,0.4400859752821064,0.48771750255885365,0.3421859039836568,0.0
73,146.0,126.05629342257976,0.32704886494805696,2.0863288313150408,2.0,1,0,1,20,132,220,hard,0.45620634067705534,0.5061412487205732,0.36363636363636365,0.0
74,148.0,66.46067605292797,0.33423111453122994,2.175917373299599,2.0,1,0,1,20,62,220,hard,0.46050510478237505,0.5235414534288638,0.3707865168539326,0.0
75,150.0,60.348059904456136,0.3416698730280877,2.2597004777193073,2.0,1,0,1,20,61,220,hard,0.4674905964535196,0.5394063459570113,0.37793667007150156,0.0
76,152.0,89.02018917787075,0.35180197511863537,2.350883067250252,2.0,1,0,1,20,84,220,hard,0.48038688876947877,0.5562947799385876,0.3891726251276813,0.0
77,154.0,63.78919152200222,0.358855970244966,2.433235695958138,2.0,1,0,1,20,63,220,hard,0.48952176249328316,0.5680655066530195,0.39683350357507663,0.0
78,156.0,148.20328023660184,0.3692445812491984,2.517113793492318,2.0,1,0,1,20,87,220,hard,0.5008060182697475,0.5880245649948823,0.40755873340143,0.0
79,158.0,88.69888060891628,0.3802744645376427,2.6052826243639,2.0,1,0,1,20,92,220,hard,0.5126276195593766,0.6095189355168884,0.4187946884576098,0.0
80,160.0,14.349154215216638,0.3823265358471207,2.6664784890413293,2.0,1,0,1,20,19,220,hard,0.5137023105857066,0.6156601842374616,0.4198161389172625,0.0
81,162.0,51.24870430219173,0.3880979864050276,2.756478489041329,2.0,1,0,1,20,48,220,hard,0.5196131112305212,0.6274309109518935,0.4254341164453524,0.0
82,164.0,76.55134059751033,0.3970757983839938,2.8362573701143274,2.0,1,0,1,20,78,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
83,166.0,-5.951194745659828,0.3970757983839938,2.9137839394807825,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
84,168.0,5.107645662665367,0.3970757983839938,3.0024058419466026,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
85,170.0,-6.8184811683893205,0.3970757983839938,3.0924058419466025,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
86,172.0,5.018592066168785,0.3970757983839938,3.180225399136544,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
87,174.0,-0.8542274085283281,0.3970757983839938,3.2711370426416404,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
88,176.0,-0.8724097372293473,0.3970757983839938,3.362048686146737,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
89,178.0,-6.851660024762154,0.3970757983839938,3.4518578630685814,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
90,180.0,-0.9084905968904498,0.3970757983839938,3.5424529844522485,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
91,182.0,-0.9264949513673784,0.3970757983839938,3.632474756836892,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
92,184.0,4.754194973826408,0.3970757983839938,3.717956786751748,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
93,186.0,-0.9616015497446062,0.3970757983839938,3.8080077487230306,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
94,188.0,-0.9796117421388628,0.3970757983839938,3.8980587106943134,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
95,190.0,-6.997611742138863,0.3970757983839938,3.9880587106943133,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
96,192.0,4.8937578201293945,0.3970757983839938,4.0,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
97,194.0,-6.9992570877075195,0.3970757983839938,4.0,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
98,196.0,4.806980133056641,0.3970757983839938,4.0,2.0,1,0,1,20,0,220,hard,0.5298226759806556,0.6438075742067554,0.4351378958120531,0.0
99,198.0,215.0,0.4175965114787739,4.0,3.0,2,0,2,20,164,220,hard,0.5298226759806556,0.6438075742067554,0.47752808988764045,0.03804347826086957
100,200.0,74.5347785949707,0.42708734128510967,4.0,3.0,2,0,2,20,78,220,hard,0.5298226759806556,0.6438075742067554,0.507150153217569,0.04594861660079051
101,202.0,50.0,0.43221751955880466,4.0,3.0,2,0,2,20,49,220,hard,0.5298226759806556,0.6448311156601843,0.5214504596527069,0.050889328063241104
102,204.0,41.70527172088623,0.4365781710914454,4.0,3.0,2,0,2,20,42,220,hard,0.5298226759806556,0.6463664278403275,0.5316649642492339,0.05632411067193676
103,206.0,54.22290229797363,0.4423496216493523,4.0,3.0,2,0,2,20,55,220,hard,0.5298226759806556,0.6514841351074718,0.5398365679264555,0.06571146245059288
104,208.0,58.099881172180176,0.44850583557778634,4.0,3.0,2,0,2,20,60,220,hard,0.5298226759806556,0.6566018423746162,0.5495403472931563,0.07509881422924901
105,210.0,-6.59467887878418,0.44850583557778634,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.6566018423746162,0.5495403472931563,0.07509881422924901
106,212.0,4.691501617431641,0.44850583557778634,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.6566018423746162,0.5495403472931563,0.07509881422924901
107,214.0,5.027399063110352,0.4491471078619982,4.0,3.0,2,0,2,20,9,220,hard,0.5298226759806556,0.6571136131013307,0.5510725229826353,0.07559288537549406
108,216.0,27.55508041381836,0.4505579068872643,4.0,3.0,2,0,2,20,23,220,hard,0.5298226759806556,0.6591606960081884,0.5526046986721144,0.0775691699604743
109,218.0,8.0,0.45094267025779144,4.0,3.0,2,0,2,20,9,220,hard,0.5298226759806556,0.6596724667349028,0.5531154239019408,0.07806324110671936
110,220.0,7.0,0.45132743362831856,4.0,3.0,2,0,2,20,8,220,hard,0.5298226759806556,0.6601842374616171,0.5536261491317671,0.07855731225296443
111,222.0,21.783145904541016,0.45427728613569324,4.0,3.0,2,0,2,20,26,220,hard,0.5298226759806556,0.6632548618219037,0.5572012257405515,0.08349802371541502
112,224.0,51.45773696899414,0.4605617545209696,4.0,3.0,2,0,2,20,55,220,hard,0.5298226759806556,0.6714431934493347,0.5643513789581205,0.09288537549407115
113,226.0,69.6474027633667,0.46851353084519687,4.0,3.0,2,0,2,20,65,220,hard,0.5298226759806556,0.6806550665301945,0.5771195097037793,0.10227272727272728
114,228.0,77.44613933563232,0.4786456329357445,4.0,3.0,2,0,2,20,84,220,hard,0.5298226759806556,0.6914022517911975,0.5955056179775281,0.11314229249011858
115,230.0,56.47389221191406,0.48480184686417854,4.0,3.0,2,0,2,20,57,220,hard,0.5298226759806556,0.6985670419651996,0.6052093973442288,0.12055335968379446
116,232.0,41.0,0.48941900731050403,4.0,3.0,2,0,2,20,42,220,hard,0.5298226759806556,0.7031729785056294,0.6138917262512769,0.12549407114624506
117,234.0,62.0,0.49570347569578044,4.0,3.0,2,0,2,20,63,220,hard,0.5298226759806556,0.7113613101330604,0.6220633299284984,0.13389328063241107
118,236.0,52.0,0.5017314351673721,4.0,3.0,2,0,2,20,53,220,hard,0.5298226759806556,0.718014329580348,0.6327885597548519,0.14031620553359683
119,238.0,103.30261993408203,0.5137873541105553,4.0,3.0,2,0,2,20,102,220,hard,0.5298226759806556,0.7292732855680655,0.6583248212461695,0.15118577075098813
120,240.0,110.17739868164062,0.5266127997947929,4.0,3.0,2,0,2,20,113,220,hard,0.5298226759806556,0.7430910951893551,0.6818181818181818,0.16452569169960474
121,242.0,84.0,0.5363601385148133,4.0,3.0,2,0,2,20,85,220,hard,0.5298226759806556,0.7548618219037871,0.6971399387129724,0.17588932806324112
122,244.0,84.0,0.5459792227779915,4.0,3.0,2,0,2,20,85,220,hard,0.5298226759806556,0.7661207778915046,0.7129724208375894,0.18675889328063242
123,246.0,70.81172943115234,0.5544440169295883,4.0,3.0,2,0,2,20,76,220,hard,0.5298226759806556,0.7773797338792221,0.7242083758937692,0.1976284584980237
124,248.0,64.31706714630127,0.5620110298832884,4.0,3.0,2,0,2,20,69,220,hard,0.5298226759806556,0.7886386898669396,0.7318692543411645,0.208498023715415
125,250.0,58.43144941329956,0.5668846992432987,4.0,3.0,2,0,2,20,54,220,hard,0.5298226759806556,0.7952917093142272,0.7379979570990807,0.2149209486166008
126,252.0,22.0,0.5681672438117225,4.0,3.0,2,0,2,20,23,220,hard,0.5298226759806556,0.7968270214943706,0.7400408580183861,0.21640316205533597
127,254.0,3.990863800048828,0.5681672438117225,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7968270214943706,0.7400408580183861,0.21640316205533597
128,256.0,-5.9497222900390625,0.5681672438117225,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7968270214943706,0.7400408580183861,0.21640316205533597
129,258.0,3.9497222900390625,0.5681672438117225,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7968270214943706,0.7400408580183861,0.21640316205533597
130,260.0,-5.990863800048828,0.5681672438117225,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7968270214943706,0.7400408580183861,0.21640316205533597
131,262.0,4.020545959472656,0.5681672438117225,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7968270214943706,0.7400408580183861,0.21640316205533597
132,264.0,5.0,0.5685520071822496,4.0,3.0,2,0,2,20,6,220,hard,0.5298226759806556,0.797338792221085,0.7405515832482125,0.21689723320158102
133,266.0,6.0,0.5689367705527767,4.0,3.0,2,0,2,20,7,220,hard,0.5298226759806556,0.7978505629477994,0.7410623084780388,0.21739130434782608
134,268.0,4.0,0.5691932794664615,4.0,3.0,2,0,2,20,5,220,hard,0.5298226759806556,0.7983623336745138,0.7410623084780388,0.21788537549407114
135,270.0,0.7274112701416016,0.5691932794664615,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7983623336745138,0.7410623084780388,0.21788537549407114
136,272.0,2.7666568756103516,0.5691932794664615,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7983623336745138,0.7410623084780388,0.21788537549407114
137,274.0,1.2875709533691404,0.5691932794664615,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7983623336745138,0.7410623084780388,0.21788537549407114
138,276.0,-3.8018569946289062,0.5691932794664615,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7983623336745138,0.7410623084780388,0.21788537549407114
139,278.0,1.5458316802978513,0.5691932794664615,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7983623336745138,0.7410623084780388,0.21788537549407114
140,280.0,-3.6119937896728516,0.5691932794664615,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7983623336745138,0.7410623084780388,0.21788537549407114
141,282.0,1.6119937896728513,0.5691932794664615,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7983623336745138,0.7410623084780388,0.21788537549407114
142,284.0,-3.5253219604492188,0.5691932794664615,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7983623336745138,0.7410623084780388,0.21788537549407114
143,286.0,-1.6922798156738281,0.5691932794664615,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7983623336745138,0.7410623084780388,0.21788537549407114
144,288.0,1.8425045013427732,0.5691932794664615,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7983623336745138,0.7410623084780388,0.21788537549407114
145,290.0,-3.8425045013427734,0.5691932794664615,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.7983623336745138,0.7410623084780388,0.21788537549407114
146,292.0,8.69620132446289,0.5697062972938309,4.0,3.0,2,0,2,20,7,220,hard,0.5298226759806556,0.7993858751279427,0.7410623084780388,0.21887351778656128
147,294.0,4.090208053588867,0.5700910606643581,4.0,3.0,2,0,2,20,6,220,hard,0.5298226759806556,0.7998976458546572,0.7415730337078652,0.21936758893280633
148,296.0,7.064121246337891,0.5704758240348852,4.0,3.0,2,0,2,20,6,220,hard,0.5298226759806556,0.8004094165813715,0.7420837589376915,0.2198616600790514
149,298.0,-10.585617065429688,0.57073233294857,4.0,3.0,2,0,2,20,5,220,hard,0.5298226759806556,0.8009211873080859,0.7420837589376915,0.22035573122529645
150,300.0,2.027740478515625,0.5713736052327818,4.0,3.0,2,0,2,20,8,220,hard,0.5298226759806556,0.8014329580348004,0.7436159346271706,0.2208498023715415
151,302.0,53.03018379211426,0.5763755290496345,4.0,3.0,2,0,2,20,49,220,hard,0.5298226759806556,0.8065506653019447,0.7482124616956077,0.2307312252964427
152,304.0,59.35575199127197,0.5831730152622804,4.0,3.0,2,0,2,20,56,220,hard,0.5298226759806556,0.8132036847492323,0.7558733401430031,0.24308300395256918
153,306.0,74.80534172058105,0.5916378094138771,4.0,3.0,2,0,2,20,72,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
154,308.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
155,310.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
156,312.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
157,314.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
158,316.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
159,318.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
160,320.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
161,322.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
162,324.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
163,326.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
164,328.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
165,330.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
166,332.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
167,334.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
168,336.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
169,338.0,-2.0,0.5916378094138771,4.0,3.0,2,0,2,20,0,220,hard,0.5298226759806556,0.8275332650972365,0.7589376915219612,0.25889328063241107
170,340.0,106.5,0.6016416570475824,4.0,4.0,3,0,3,20,85,220,hard,0.5298226759806556,0.8275332650972365,0.7604698672114403,0.2959486166007905
