step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,28.298242296218874,0.1904395745226195,2.50878851890564,1.0,0,0,0,20,29,224,hard,0.4491114701130856,0.33401639344262296,0.0,0.0
28,56.0,6.309296726703644,0.1912085095476099,2.594679238796234,1.0,0,0,0,20,13,224,hard,0.4491114701130856,0.33709016393442626,0.0,0.0
29,58.0,-3.609572471857071,0.1912085095476099,2.638301202058792,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.33709016393442626,0.0,0.0
30,60.0,2.0536494476795193,0.1912085095476099,2.7221740567684174,1.0,0,0,0,20,1,224,hard,0.4491114701130856,0.33709016393442626,0.0,0.0
31,62.0,10.427497878789902,0.19159297706010509,2.7960242474079133,1.0,0,0,0,20,8,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
32,64.0,-1.2821478536128996,0.19159297706010509,2.8761971843242646,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
33,66.0,0.7387850286960601,0.19159297706010509,2.8842380034923556,1.0,0,0,0,20,1,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
34,68.0,-1.0984539372920992,0.19159297706010509,2.88923852801323,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
35,70.0,-1.0036203877925873,0.19159297706010509,2.8927471721172338,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
36,72.0,-0.6853921163082124,0.19159297706010509,2.89420377612114,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
37,74.0,-1.2544967992305756,0.19159297706010509,2.9015924251079563,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
38,76.0,-1.2161463220119475,0.19159297706010509,2.9083568847179415,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
39,78.0,-0.3373576600551606,0.19159297706010509,2.9152962958812716,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
40,80.0,-0.8581252858638764,0.19159297706010509,2.9164618480205537,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
41,82.0,-0.5420114972591401,0.19159297706010509,2.920232046842575,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
42,84.0,-0.7224941346645355,0.19159297706010509,2.921194123029709,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
43,86.0,-1.4540699059963225,0.19159297706010509,2.9315929687023163,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
44,88.0,-1.3473849942684173,0.19159297706010509,2.940294111967087,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
45,90.0,-0.6177109391689302,0.19159297706010509,2.94295151591301,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
46,92.0,-0.53996519446373,0.19159297706010509,2.946831434965134,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
47,94.0,-1.4937980458736422,0.19159297706010509,2.957752131223679,1.0,0,0,0,20,0,224,hard,0.4491114701130856,0.3386270491803279,0.0,0.0
48,96.0,104.1741686322689,0.20056388568499295,3.1291568386554722,2.0,1,0,1,20,83,224,hard,0.4491114701130856,0.3422131147540984,0.032225063938618924,0.0
49,98.0,70.15468407893181,0.20863770344739202,3.226579605340958,2.0,1,0,1,20,71,224,hard,0.4491114701130856,0.3432377049180328,0.06342710997442455,0.0
50,100.0,65.13570818543434,0.2165833653722927,3.321459072828293,2.0,1,0,1,20,66,224,hard,0.4491114701130856,0.3519467213114754,0.08644501278772379,0.0
51,102.0,49.324652902364726,0.22119697552223505,3.411891738176346,2.0,1,0,1,20,51,224,hard,0.4491114701130856,0.35399590163934425,0.10281329923273658,0.0
52,104.0,40.22646909451485,0.22581058567217738,3.5012995851039888,2.0,1,0,1,20,45,224,hard,0.4491114701130856,0.35963114754098363,0.11560102301790282,0.0
53,106.0,37.10202206587791,0.23016788414712291,3.5888715279102326,2.0,1,0,1,20,38,224,hard,0.4491114701130856,0.3668032786885246,0.12583120204603582,0.0
54,108.0,103.22919522976875,0.24170190952197873,3.6796626222133635,2.0,1,0,1,20,102,224,hard,0.4491114701130856,0.3790983606557377,0.15959079283887467,0.0
55,110.0,55.04606307959556,0.24798154555940022,3.769684602022171,2.0,1,0,1,20,56,224,hard,0.4491114701130856,0.38934426229508196,0.1744245524296675,0.0
56,112.0,113.95473572421074,0.25426118159682176,3.859805265665054,2.0,1,0,1,20,53,224,hard,0.45288099084544964,0.40010245901639346,0.18516624040920715,0.0
57,114.0,-1.9719610531330107,0.25426118159682176,3.859805265665054,2.0,1,0,1,20,0,224,hard,0.45288099084544964,0.40010245901639346,0.18516624040920715,0.0
58,116.0,-1.9719610531330107,0.25426118159682176,3.859805265665054,2.0,1,0,1,20,0,224,hard,0.45288099084544964,0.40010245901639346,0.18516624040920715,0.0
59,118.0,-1.9719610531330107,0.25426118159682176,3.859805265665054,2.0,1,0,1,20,0,224,hard,0.45288099084544964,0.40010245901639346,0.18516624040920715,0.0
60,120.0,-1.9719610531330107,0.25426118159682176,3.859805265665054,2.0,1,0,1,20,0,224,hard,0.45288099084544964,0.40010245901639346,0.18516624040920715,0.0
61,122.0,272.4739661233425,0.28745354350890684,3.94727610707283,2.0,1,0,1,20,277,224,hard,0.4873451803984922,0.4661885245901639,0.21892583120204603,0.0
62,124.0,163.41828632354736,0.30565167243367936,4.0,2.0,1,0,1,20,165,224,hard,0.5072697899838449,0.5015368852459017,0.23734015345268542,0.0
63,126.0,138.20327186584473,0.3219274637959759,4.0,2.0,1,0,1,20,142,224,hard,0.5288099084544965,0.5245901639344263,0.25882352941176473,0.0
64,128.0,121.79764938354492,0.3361527617582981,4.0,2.0,1,0,1,20,124,224,hard,0.5455035002692514,0.5445696721311475,0.27979539641943735,0.0
65,130.0,112.22527122497559,0.34922465718313467,4.0,2.0,1,0,1,20,113,224,hard,0.5616585891222402,0.5650614754098361,0.2961636828644501,0.0
66,132.0,77.2013931274414,0.35819556580802253,4.0,2.0,1,0,1,20,76,224,hard,0.5735056542810986,0.5788934426229508,0.3069053708439898,0.0
67,134.0,165.2802391052246,0.3771626297577855,4.0,2.0,1,0,1,20,165,224,hard,0.5923532579429187,0.6121926229508197,0.33145780051150897,0.0
68,136.0,178.41117668151855,0.39869281045751637,4.0,2.0,1,0,1,20,177,224,hard,0.6036618201400108,0.6603483606557377,0.3585677749360614,0.0
69,138.0,210.0,0.41919774445726005,4.0,2.0,1,0,1,20,181,224,hard,0.6106623586429726,0.7033811475409836,0.3907928388746803,0.0
70,140.0,143.0,0.4295783672946303,4.0,2.0,1,0,1,20,84,224,hard,0.6112008616047389,0.7284836065573771,0.40664961636828645,0.0
71,142.0,126.74075889587402,0.4435473535819557,4.0,2.0,1,0,1,20,126,224,hard,0.6214324178782983,0.7546106557377049,0.4265984654731458,0.0
72,144.0,128.4270315170288,0.45790080738177624,4.0,2.0,1,0,1,20,130,224,hard,0.6305869682283253,0.7822745901639344,0.4475703324808184,0.0
73,146.0,103.38450622558594,0.47020376778162243,4.0,2.0,1,0,1,20,107,224,hard,0.6305869682283253,0.8099385245901639,0.4690537084398977,0.0
74,148.0,229.0,0.49750096116878123,4.0,2.0,1,0,1,20,230,224,hard,0.6790522347872914,0.8473360655737705,0.49462915601023016,0.0
75,150.0,114.60921669006348,0.5114699474561066,4.0,2.0,1,0,1,20,111,224,hard,0.682283252557889,0.8785860655737705,0.5161125319693095,0.0
76,152.0,147.0,0.5281302063308984,4.0,2.0,1,0,1,20,148,224,hard,0.7129779213785676,0.8944672131147541,0.5375959079283887,0.0
77,154.0,88.72178363800049,0.5385108291682686,4.0,2.0,1,0,1,20,91,224,hard,0.7178244480344642,0.9088114754098361,0.5601023017902813,0.0
78,156.0,108.0,0.5508137895681148,4.0,2.0,1,0,1,20,109,224,hard,0.7318255250403877,0.923155737704918,0.5815856777493607,0.0
79,158.0,89.8287000656128,0.5601691657054979,4.0,2.0,1,0,1,20,94,224,hard,0.7329025309639203,0.9390368852459017,0.6020460358056265,0.0
80,160.0,-2.0,0.5601691657054979,4.0,2.0,1,0,1,20,0,224,hard,0.7329025309639203,0.9390368852459017,0.6020460358056265,0.0
81,162.0,-2.0,0.5601691657054979,4.0,2.0,1,0,1,20,0,224,hard,0.7329025309639203,0.9390368852459017,0.6020460358056265,0.0
82,164.0,-2.0,0.5601691657054979,4.0,2.0,1,0,1,20,0,224,hard,0.7329025309639203,0.9390368852459017,0.6020460358056265,0.0
83,166.0,-2.0,0.5601691657054979,4.0,2.0,1,0,1,20,0,224,hard,0.7329025309639203,0.9390368852459017,0.6020460358056265,0.0
84,168.0,79.1636209487915,0.5681148276303986,4.0,2.0,1,0,1,20,80,224,hard,0.7329025309639203,0.9579918032786885,0.6148337595907929,0.0
85,170.0,141.0,0.5816993464052288,4.0,2.0,1,0,1,20,142,224,hard,0.7711362412493269,0.9626024590163934,0.6281329923273657,0.0
86,172.0,14.0,0.5829809047802127,4.0,2.0,1,0,1,20,15,224,hard,0.7749057619816909,0.9631147540983607,0.629156010230179,0.0
87,174.0,61.0,0.5884916057926438,4.0,2.0,1,0,1,20,62,224,hard,0.7883683360258481,0.9641393442622951,0.6373401534526855,0.0
88,176.0,33.0,0.591439190055107,4.0,2.0,1,0,1,20,34,224,hard,0.789983844911147,0.9656762295081968,0.6460358056265985,0.0
89,178.0,34.0,0.5948993976675637,4.0,2.0,1,0,1,20,35,224,hard,0.7915993537964459,0.9656762295081968,0.6583120204603581,0.0
90,180.0,19.18111801147461,0.5970780469050365,4.0,2.0,1,0,1,20,18,224,hard,0.7915993537964459,0.9656762295081968,0.6670076726342711,0.0
91,182.0,37.0,0.6014353453799821,4.0,2.0,1,0,1,20,38,224,hard,0.7915993537964459,0.9656762295081968,0.6843989769820972,0.0
92,184.0,52.68878746032715,0.60720235806741,4.0,2.0,1,0,1,20,51,224,hard,0.7915993537964459,0.9656762295081968,0.7074168797953965,0.0
93,186.0,32.01018142700195,0.6102780981673716,4.0,2.0,1,0,1,20,31,224,hard,0.7915993537964459,0.9656762295081968,0.719693094629156,0.0
94,188.0,16.656824111938477,0.6116878123798539,4.0,2.0,1,0,1,20,17,224,hard,0.7915993537964459,0.9656762295081968,0.7253196930946292,0.0
95,190.0,8.623394012451172,0.6124567474048442,4.0,2.0,1,0,1,20,10,224,hard,0.7915993537964459,0.9656762295081968,0.7283887468030691,0.0
96,192.0,7.371654510498048,0.613353838267333,4.0,2.0,1,0,1,20,10,224,hard,0.7915993537964459,0.9656762295081968,0.7319693094629156,0.0
97,194.0,3.5399227142333984,0.6137383057798282,4.0,2.0,1,0,1,20,7,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
98,196.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
99,198.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
100,200.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
101,202.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
102,204.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
103,206.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
104,208.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
105,210.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
106,212.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
107,214.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
108,216.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
109,218.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
110,220.0,-0.6390647888183594,0.6137383057798282,4.0,2.0,1,0,1,20,1,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
111,222.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
112,224.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
113,226.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
114,228.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
115,230.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
116,232.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
117,234.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
118,236.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
119,238.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
120,240.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
121,242.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
122,244.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
123,246.0,-17.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
124,248.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
125,250.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
126,252.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
127,254.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
128,256.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
129,258.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
130,260.0,-2.0,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
131,262.0,0.8701992034912109,0.6137383057798282,4.0,2.0,1,0,1,20,3,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
132,264.0,-3.584318161010742,0.6137383057798282,4.0,2.0,1,0,1,20,1,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
133,266.0,-3.5863990783691406,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
134,268.0,-1.0483932495117188,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
135,270.0,-0.9163818359375,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
136,272.0,-0.837615966796875,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
137,274.0,-0.8175811767578125,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
138,276.0,0.160858154296875,0.6137383057798282,4.0,2.0,1,0,1,20,1,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
139,278.0,-0.64898681640625,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
140,280.0,-0.683380126953125,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
141,282.0,-0.9262008666992188,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
142,284.0,0.026195526123046875,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
143,286.0,-1.3360786437988281,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
144,288.0,-1.3903617858886719,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
145,290.0,-0.4759140014648438,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
146,292.0,-0.8486518859863281,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
147,294.0,-0.9492225646972656,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
148,296.0,-15.96597671508789,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
149,298.0,-0.9177970886230469,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
150,300.0,-1.0566864013671875,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
151,302.0,-1.0016517639160156,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
152,304.0,0.502166748046875,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
153,306.0,-1.8821449279785156,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
154,308.0,-0.7885856628417969,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
155,310.0,-1.14642333984375,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
156,312.0,-0.71697998046875,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
157,314.0,-0.20441818237304688,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
158,316.0,-1.2712898254394531,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
159,318.0,-0.7031059265136719,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
160,320.0,-0.7461280822753906,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
161,322.0,-1.0889625549316406,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
162,324.0,-0.8328361511230469,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
163,326.0,-1.0277137756347656,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
164,328.0,-0.7442436218261719,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
165,330.0,-0.9766616821289062,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
166,332.0,-1.13525390625,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
167,334.0,-0.920257568359375,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
168,336.0,-1.0519142150878906,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
169,338.0,-0.7488632202148438,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
170,340.0,-0.6859626770019531,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
171,342.0,-1.3302345275878906,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
172,344.0,-1.1338691711425781,0.6137383057798282,4.0,2.0,1,0,1,20,0,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.0
173,346.0,108.0,0.623606305267205,4.0,3.0,2,0,2,20,87,224,hard,0.7915993537964459,0.9656762295081968,0.7335038363171356,0.03776360961255518
174,348.0,49.52972984313965,0.6295014737921313,4.0,3.0,2,0,2,20,49,224,hard,0.7915993537964459,0.9656762295081968,0.7350383631713555,0.058852378616969105
175,350.0,50.883304595947266,0.6353966423170575,4.0,3.0,2,0,2,20,50,224,hard,0.7915993537964459,0.9656762295081968,0.7350383631713555,0.08141245708680726
176,352.0,28.0,0.6383442265795207,4.0,3.0,2,0,2,20,29,224,hard,0.7915993537964459,0.9656762295081968,0.7360613810741689,0.09171162334477685
177,354.0,95.11557626724243,0.6487248494168909,4.0,3.0,2,0,2,20,91,224,hard,0.7915993537964459,0.9656762295081968,0.7365728900255755,0.13094654242275625
178,356.0,27.0,0.6519287453543509,4.0,3.0,2,0,2,20,28,224,hard,0.7915993537964459,0.9656762295081968,0.7375959079283887,0.14222658165767532
179,358.0,18.168180465698242,0.6538510829168268,4.0,3.0,2,0,2,20,24,224,hard,0.7915993537964459,0.9656762295081968,0.7381074168797954,0.14909269249632173
