step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
56,112.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
57,114.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
58,116.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
59,118.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
60,120.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
61,122.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
62,124.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
63,126.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
64,128.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
65,130.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
66,132.0,-0.35913015270233156,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
67,134.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
68,136.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
69,138.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
70,140.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
71,142.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
72,144.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
73,146.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
74,148.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
75,150.0,-16.35913015270233,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
76,152.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
77,154.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
78,156.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
79,158.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
80,160.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
81,162.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
82,164.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
83,166.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
84,168.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
85,170.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
86,172.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
87,174.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
88,176.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
89,178.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
90,180.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
91,182.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
92,184.0,-0.35913015270233156,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
93,186.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
94,188.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
95,190.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
96,192.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
97,194.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
98,196.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
99,198.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
100,200.0,-16.35913015270233,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
101,202.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
102,204.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
103,206.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
104,208.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
105,210.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
106,212.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
107,214.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
108,216.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
109,218.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
110,220.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
111,222.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
112,224.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
113,226.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
114,228.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
115,230.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
116,232.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
117,234.0,-1.3591301527023316,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
118,236.0,-0.35913015270233156,0.09738503155996393,0.7956507635116578,1.0,0,0,0,20,0,209,hard,0.25643776824034337,0.1434468524251806,0.0,0.0
119,238.0,1.748993285179138,0.09764266391858817,0.8836956834793092,1.0,0,0,0,20,4,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
120,240.0,1.7472589268684389,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
121,242.0,-1.3945333704948424,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
122,244.0,-1.3945333704948424,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
123,246.0,-1.3945333704948424,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
124,248.0,-1.3945333704948424,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
125,250.0,-16.39453337049484,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
126,252.0,-1.3945333704948424,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
127,254.0,-1.3945333704948424,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
128,256.0,-1.3945333704948424,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
129,258.0,-1.3945333704948424,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
130,260.0,-1.3945333704948424,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
131,262.0,-1.3945333704948424,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
132,264.0,-1.3945333704948424,0.09764266391858817,0.9726668524742127,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
133,266.0,5.045155706405639,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
134,268.0,-1.4111707782745362,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
135,270.0,-1.4111707782745362,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
136,272.0,-1.4111707782745362,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
137,274.0,-1.4111707782745362,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
138,276.0,-1.4111707782745362,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
139,278.0,-1.4111707782745362,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
140,280.0,-1.4111707782745362,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
141,282.0,-1.4111707782745362,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
142,284.0,-1.4111707782745362,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
143,286.0,-1.4111707782745362,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
144,288.0,-1.4111707782745362,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
145,290.0,-1.4111707782745362,0.09764266391858817,1.0558538913726807,1.0,0,0,0,20,0,209,hard,0.2575107296137339,0.1434468524251806,0.0,0.0
146,292.0,117.55882922172546,0.10975138477392761,1.2058538913726806,2.0,1,0,1,20,96,209,hard,0.2575107296137339,0.15015479876160992,0.0413265306122449,0.0
147,294.0,48.20467672824859,0.11477521576710034,1.2977490186691283,2.0,1,0,1,20,54,209,hard,0.2575107296137339,0.15376676986584106,0.05765306122448979,0.0
148,296.0,58.315575176715846,0.12147365709133068,1.392661302089691,2.0,1,0,1,20,60,209,hard,0.2575107296137339,0.1692466460268318,0.06887755102040816,0.0
149,298.0,46.15859665250778,0.12611103954656705,1.4871032547950742,2.0,1,0,1,20,42,209,hard,0.2575107296137339,0.18214654282765738,0.07448979591836735,0.0
150,300.0,137.57035247755053,0.14337240757439135,1.581608679294586,2.0,1,0,1,20,135,209,hard,0.2666309012875536,0.22652218782249742,0.09030612244897959,0.0
151,302.0,105.42501303100586,0.15586757696766715,1.6768066215515136,2.0,1,0,1,20,111,209,hard,0.27682403433476394,0.2549019607843137,0.10204081632653061,0.0
152,304.0,204.77439725399017,0.180085018678346,1.7722769975662231,2.0,1,0,1,20,209,209,hard,0.3031115879828326,0.2977296181630547,0.1306122448979592,0.0
153,306.0,150.45075469684602,0.19786165142341877,1.8606483602523805,2.0,1,0,1,20,149,209,hard,0.3218884120171674,0.32920536635706915,0.1520408163265306,0.0
154,308.0,21.959954016685487,0.20082442354759758,1.9502976274490358,2.0,1,0,1,20,28,209,hard,0.32349785407725323,0.33746130030959753,0.1540816326530612,0.0
155,310.0,7.369452877044678,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,9,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
156,312.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
157,314.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
158,316.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
159,318.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
160,320.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
161,322.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
162,324.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
163,326.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
164,328.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
165,330.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
166,332.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
167,334.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
168,336.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
169,338.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
170,340.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
171,342.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
172,344.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
173,346.0,-1.6077619361877442,0.20198376916140667,2.038809680938721,2.0,1,0,1,20,0,209,hard,0.32457081545064376,0.34004127966976266,0.15510204081632653,0.0
