step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,25.63072557270527,0.12937107723837582,1.7941241353750228,2.0,1,0,1,20,27,234,hard,0.2929833958221746,0.18660531697341512,0.04994903160040775,0.0
29,58.0,17.331280593037604,0.13103624951966183,1.8847938579320906,2.0,1,0,1,20,16,234,hard,0.2929833958221746,0.18967280163599182,0.053516819571865444,0.0
30,60.0,27.000270884633064,0.13423850390675035,1.9791019290685652,2.0,1,0,1,20,27,234,hard,0.2929833958221746,0.19580777096114518,0.060142711518858305,0.0
31,62.0,14.596268947243692,0.13615985653900345,2.058331930041313,2.0,1,0,1,20,17,234,hard,0.2929833958221746,0.1983640081799591,0.0652395514780836,0.0
32,64.0,4.273053294062614,0.13680030741642116,2.0988067108392716,2.0,1,0,1,20,5,234,hard,0.2929833958221746,0.200920245398773,0.0652395514780836,0.0
33,66.0,5.073528460144996,0.13718457794287178,2.1424394673109055,2.0,1,0,1,20,3,234,hard,0.2929833958221746,0.20143149284253578,0.06625891946992865,0.0
34,68.0,-1.6284878934621811,0.13718457794287178,2.1424394673109055,2.0,1,0,1,20,0,234,hard,0.2929833958221746,0.20143149284253578,0.06625891946992865,0.0
35,70.0,16.359491829037665,0.13923402075060842,2.2025408548116685,2.0,1,0,1,20,17,234,hard,0.2929833958221746,0.20398773006134968,0.07186544342507645,0.0
36,72.0,-1.6405081709623337,0.13923402075060842,2.2025408548116685,2.0,1,0,1,20,0,234,hard,0.2929833958221746,0.20398773006134968,0.07186544342507645,0.0
37,74.0,33.347772300839424,0.14307672601511465,2.2611384958028795,2.0,1,0,1,20,34,234,hard,0.2929833958221746,0.21114519427402864,0.0800203873598369,0.0
38,76.0,3.312755195260048,0.14307672601511465,2.3382196825742723,2.0,1,0,1,20,0,234,hard,0.2929833958221746,0.21114519427402864,0.0800203873598369,0.0
39,78.0,-0.8311954466700554,0.14307672601511465,2.3499173960089683,2.0,1,0,1,20,0,234,hard,0.2929833958221746,0.21114519427402864,0.0800203873598369,0.0
40,80.0,0.498794354736805,0.14307672601511465,2.4149132284522055,2.0,1,0,1,20,0,234,hard,0.2929833958221746,0.21114519427402864,0.0800203873598369,0.0
41,82.0,2.303904343426227,0.14333290636608173,2.480478282868862,2.0,1,0,1,20,3,234,hard,0.2929833958221746,0.2116564417177914,0.08053007135575943,0.0
42,84.0,-4.251136787116527,0.14333290636608173,2.5475445160269734,2.0,1,0,1,20,0,234,hard,0.2929833958221746,0.2116564417177914,0.08053007135575943,0.0
43,86.0,54.27790806895494,0.1493531446138081,2.610459655225277,2.0,1,0,1,20,55,234,hard,0.2929833958221746,0.22188139059304704,0.09429153924566769,0.0
44,88.0,25.691495024025443,0.15229921864992954,2.661531990468502,2.0,1,0,1,20,30,234,hard,0.2929833958221746,0.22699386503067484,0.10091743119266056,0.0
45,90.0,21.704995400726794,0.15524529268605097,2.7355172285437583,2.0,1,0,1,20,26,234,hard,0.2929833958221746,0.22903885480572597,0.11060142711518858,0.0
46,92.0,261.2021966670156,0.18393749199436404,2.989016664922237,3.0,2,0,2,20,240,234,hard,0.2929833958221746,0.22903885480572597,0.14780835881753313,0.07467853610286845
47,94.0,112.18768628960848,0.196490329191751,3.061568551957607,3.0,2,0,2,20,113,234,hard,0.2929833958221746,0.22903885480572597,0.172782874617737,0.09891196834817013
48,96.0,47.17570702964067,0.2009734853336749,3.129156235158443,3.0,2,0,2,20,48,234,hard,0.2929833958221746,0.22903885480572597,0.18144750254842,0.10781404549950543
49,98.0,17.41159906345606,0.20315101831689508,3.1733698865771287,3.0,2,0,2,20,20,234,hard,0.2929833958221746,0.22903885480572597,0.18603465851172274,0.11177052423343224
50,100.0,9.559178210794926,0.20494428077366467,3.252162687480449,3.0,2,0,2,20,14,234,hard,0.2929833958221746,0.22903885480572597,0.18858307849133538,0.1162215628090999
51,102.0,30.838278530180457,0.20763417445881902,3.353514918982982,3.0,2,0,2,20,26,234,hard,0.2929833958221746,0.22903885480572597,0.1967380224260958,0.11869436201780416
52,104.0,7.497338250100613,0.2091712565646215,3.3822481492161742,3.0,2,0,2,20,14,234,hard,0.2929833958221746,0.22955010224948874,0.20132517838939856,0.11968348170128586
53,106.0,-0.5140888625979423,0.2091712565646215,3.39891454309225,3.0,2,0,2,20,0,234,hard,0.2929833958221746,0.22955010224948874,0.20132517838939856,0.11968348170128586
54,108.0,3.3161879656910895,0.20993979761752274,3.461054266393184,3.0,2,0,2,20,8,234,hard,0.2929833958221746,0.22955010224948874,0.2038735983690112,0.1201780415430267
55,110.0,0.24601189261674894,0.20993979761752274,3.512709778249263,3.0,2,0,2,20,0,234,hard,0.2929833958221746,0.22955010224948874,0.2038735983690112,0.1201780415430267
56,112.0,20.080772366821765,0.21250160112719355,3.5961381658911695,3.0,2,0,2,20,21,234,hard,0.2929833958221746,0.22955010224948874,0.21049949031600407,0.12363996043521266
57,114.0,-1.9192276331782339,0.21250160112719355,3.5961381658911695,3.0,2,0,2,20,0,234,hard,0.2929833958221746,0.22955010224948874,0.21049949031600407,0.12363996043521266
58,116.0,-1.9192276331782339,0.21250160112719355,3.5961381658911695,3.0,2,0,2,20,0,234,hard,0.2929833958221746,0.22955010224948874,0.21049949031600407,0.12363996043521266
59,118.0,8.634614300549032,0.21416677340847956,3.6645625838637343,3.0,2,0,2,20,15,234,hard,0.2929833958221746,0.22955010224948874,0.21355759429153925,0.1271018793273986
60,120.0,18.047668295681476,0.2158319456897656,3.7616585215926164,3.0,2,0,2,20,19,234,hard,0.2929833958221746,0.22955010224948874,0.218144750254842,0.129080118694362
61,122.0,8.040800651133061,0.2168566670936339,3.795996744334697,3.0,2,0,2,20,9,234,hard,0.2929833958221746,0.22955010224948874,0.22069317023445464,0.13056379821958458
62,124.0,4.0641618013978,0.21698475726911745,3.8603700396418565,3.0,2,0,2,20,1,234,hard,0.2929833958221746,0.22955010224948874,0.22120285423037717,0.13056379821958458
63,126.0,3.754420804083347,0.21698475726911745,3.9392340227961533,3.0,2,0,2,20,0,234,hard,0.2929833958221746,0.22955010224948874,0.22120285423037717,0.13056379821958458
64,128.0,2.746255874633789,0.21724093762008453,4.0,3.0,2,0,2,20,6,234,hard,0.2929833958221746,0.22955010224948874,0.2222222222222222,0.13056379821958458
65,130.0,35.804444313049316,0.22172409376200847,4.0,3.0,2,0,2,20,36,234,hard,0.2929833958221746,0.2305725971370143,0.23037716615698267,0.13897131552917902
66,132.0,94.80671787261963,0.23338029973101063,4.0,3.0,2,0,2,20,97,234,hard,0.2929833958221746,0.24028629856850717,0.25076452599388377,0.15479723046488625
67,134.0,82.5,0.24068143973357242,4.0,4.0,3,0,3,20,61,234,hard,0.2929833958221746,0.24028629856850717,0.25076452599388377,0.18298714144411474
68,136.0,15.871145248413086,0.24324324324324326,4.0,4.0,3,0,3,20,21,234,hard,0.2929833958221746,0.24028629856850717,0.25076452599388377,0.19287833827893175
69,138.0,37.63023567199707,0.24798257973613425,4.0,4.0,3,0,3,20,39,234,hard,0.2929833958221746,0.24028629856850717,0.25076452599388377,0.21117705242334323
70,140.0,29.453144073486328,0.25118483412322273,4.0,4.0,3,0,3,20,28,234,hard,0.2929833958221746,0.24028629856850717,0.25076452599388377,0.22354104846686448
71,142.0,59.17258644104004,0.25810170359933393,4.0,4.0,3,0,3,20,59,234,hard,0.2929833958221746,0.24028629856850717,0.2533129459734964,0.24777448071216618
72,144.0,34.46835708618164,0.26258485974125784,4.0,4.0,3,0,3,20,38,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.26310583580613256
73,146.0,1.350807189941406,0.26360958114512617,4.0,4.0,3,0,3,20,8,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.26706231454005935
74,148.0,17.654802322387695,0.2648904828999616,4.0,4.0,3,0,3,20,14,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.27200791295746785
75,150.0,10.540742874145508,0.2659152043038299,4.0,4.0,3,0,3,20,10,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.27596439169139464
76,152.0,7.014106750488281,0.26681183553221466,4.0,4.0,3,0,3,20,8,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.27942631058358064
77,154.0,1.9837913513183592,0.2675803765851159,4.0,4.0,3,0,3,20,7,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.28239366963402573
78,156.0,2.4419784545898438,0.2675803765851159,4.0,4.0,3,0,3,20,0,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.28239366963402573
79,158.0,-4.822153091430664,0.2675803765851159,4.0,4.0,3,0,3,20,0,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.28239366963402573
80,160.0,19.0,0.27014218009478674,4.0,4.0,3,0,3,20,20,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.2922848664688427
81,162.0,16.556270599365234,0.2729601639554246,4.0,4.0,3,0,3,20,22,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.30316518298714146
82,164.0,7.709962844848634,0.2738567951838094,4.0,4.0,3,0,3,20,7,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.3066271018793274
83,166.0,9.0,0.2747534264121942,4.0,4.0,3,0,3,20,10,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.31008902077151335
84,168.0,12.0,0.2762905085179967,4.0,4.0,3,0,3,20,13,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.31602373887240354
85,170.0,2.2765350341796875,0.2770590495708979,4.0,4.0,3,0,3,20,7,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.3189910979228487
86,172.0,15.0,0.2785961316767004,4.0,4.0,3,0,3,20,16,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.3249258160237389
87,174.0,6.399895668029785,0.2798770334315358,4.0,4.0,3,0,3,20,13,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.32987141444114737
88,176.0,-4.0,0.2798770334315358,4.0,3.0,2,0,4,20,0,234,hard,0.2929833958221746,0.24028629856850717,0.25535168195718655,0.32987141444114737
89,178.0,12.215738296508789,0.2810298450108877,4.0,3.0,2,0,4,20,13,234,hard,0.2929833958221746,0.24130879345603273,0.25891946992864423,0.32987141444114737
90,180.0,-3.0262985229492188,0.2810298450108877,4.0,3.0,2,0,4,20,1,234,hard,0.2929833958221746,0.24130879345603273,0.25891946992864423,0.32987141444114737
91,182.0,-2.0962162017822266,0.2810298450108877,4.0,3.0,2,0,4,20,0,234,hard,0.2929833958221746,0.24130879345603273,0.25891946992864423,0.32987141444114737
92,184.0,-1.7383575439453125,0.2810298450108877,4.0,3.0,2,0,4,20,0,234,hard,0.2929833958221746,0.24130879345603273,0.25891946992864423,0.32987141444114737
93,186.0,6.291328430175781,0.2811579351863712,4.0,3.0,2,0,4,20,2,234,hard,0.2929833958221746,0.2418200408997955,0.25891946992864423,0.32987141444114737
94,188.0,26.944944381713867,0.2833354681695914,4.0,3.0,2,0,4,20,22,234,hard,0.2929833958221746,0.24642126789366053,0.2609582059123344,0.33184965380811077
95,190.0,1.0,0.2834635583450749,4.0,3.0,2,0,4,20,2,234,hard,0.2929833958221746,0.24642126789366053,0.26146788990825687,0.33184965380811077
96,192.0,-1.0,0.2834635583450749,4.0,3.0,2,0,4,20,0,234,hard,0.2929833958221746,0.24642126789366053,0.26146788990825687,0.33184965380811077
97,194.0,0.6811084747314453,0.2834635583450749,4.0,3.0,2,0,4,20,0,234,hard,0.2929833958221746,0.24642126789366053,0.26146788990825687,0.33184965380811077
98,196.0,-0.24482345581054688,0.2834635583450749,4.0,3.0,2,0,4,20,0,234,hard,0.2929833958221746,0.24642126789366053,0.26146788990825687,0.33184965380811077
99,198.0,5.0,0.28423209939797617,4.0,3.0,2,0,4,20,6,234,hard,0.2929833958221746,0.24795501022494887,0.2619775739041794,0.33283877349159247
100,200.0,26.0,0.2874343537850647,4.0,3.0,2,0,4,20,27,234,hard,0.2929833958221746,0.25,0.26962283384301733,0.33580613254203756
101,202.0,17.876272201538086,0.28961188676828487,4.0,3.0,2,0,4,20,21,234,hard,0.2929833958221746,0.25,0.2747196738022426,0.33926805143422356
102,204.0,25.850693702697754,0.29230178045343924,4.0,3.0,2,0,4,20,23,234,hard,0.2929833958221746,0.2505112474437628,0.27879714576962283,0.34520276953511375
103,206.0,17.27436065673828,0.29460740361214294,4.0,3.0,2,0,4,20,19,234,hard,0.2929833958221746,0.25153374233128833,0.2854230377166157,0.3466864490603363
104,208.0,7.409052848815919,0.29563212501601127,4.0,3.0,2,0,4,20,14,234,hard,0.2929833958221746,0.25255623721881393,0.2874617737003058,0.347675568743818
105,210.0,6.094123840332031,0.2960163955424619,4.0,3.0,2,0,4,20,8,234,hard,0.2929833958221746,0.25306748466257667,0.28797145769622834,0.34817012858555885
106,212.0,29.12932014465332,0.2989624695785833,4.0,3.0,2,0,4,20,27,234,hard,0.2929833958221746,0.254601226993865,0.29408766564729866,0.35212660731948564
107,214.0,3.1399192810058594,0.299602920456001,4.0,3.0,2,0,4,20,5,234,hard,0.2929833958221746,0.254601226993865,0.2961264016309888,0.3526211671612265
108,216.0,-5.739589691162109,0.29973101063148455,4.0,3.0,2,0,4,20,1,234,hard,0.2929833958221746,0.254601226993865,0.2966360856269113,0.3526211671612265
109,218.0,9.5,0.30062764185986934,4.0,2.0,1,0,5,20,13,234,hard,0.2945902517407606,0.25664621676891614,0.2966360856269113,0.3526211671612265
110,220.0,4.5,0.30062764185986934,4.0,2.0,1,0,5,20,5,234,hard,0.2945902517407606,0.25664621676891614,0.2966360856269113,0.3526211671612265
111,222.0,5.214269638061523,0.3008838222108364,4.0,2.0,1,0,5,20,4,234,hard,0.2945902517407606,0.25766871165644173,0.2966360856269113,0.3526211671612265
112,224.0,-0.89013671875,0.3011400025618035,4.0,2.0,1,0,5,20,3,234,hard,0.2945902517407606,0.25869120654396727,0.2966360856269113,0.3526211671612265
113,226.0,8.5,0.3022928141411554,4.0,2.0,1,0,5,20,9,234,hard,0.2945902517407606,0.2632924335378323,0.2966360856269113,0.3526211671612265
114,228.0,18.869117736816406,0.30382989624695783,4.0,2.0,1,0,5,20,14,234,hard,0.29512587038028926,0.2689161554192229,0.2966360856269113,0.3526211671612265
115,230.0,-1.2119464874267578,0.3040860765979249,4.0,2.0,1,0,5,20,2,234,hard,0.29512587038028926,0.26993865030674846,0.2966360856269113,0.3526211671612265
116,232.0,4.684944152832031,0.3052388881772768,4.0,2.0,1,0,5,20,9,234,hard,0.29566148901981787,0.2740286298568507,0.2966360856269113,0.3526211671612265
117,234.0,3.5,0.3056231587037274,4.0,2.0,1,0,5,20,4,234,hard,0.2967327262988752,0.2745398773006135,0.2966360856269113,0.3526211671612265
118,236.0,-5.366093635559082,0.3056231587037274,4.0,2.0,1,0,5,20,0,234,hard,0.2967327262988752,0.2745398773006135,0.2966360856269113,0.3526211671612265
119,238.0,-0.11090660095214844,0.30600742923017804,4.0,2.0,1,0,5,20,3,234,hard,0.2967327262988752,0.27607361963190186,0.2966360856269113,0.3526211671612265
120,240.0,-0.7847270965576172,0.3061355194056616,4.0,2.0,1,0,5,20,1,234,hard,0.2967327262988752,0.2765848670756646,0.2966360856269113,0.3526211671612265
121,242.0,5.517667770385742,0.30664788010759575,4.0,2.0,1,0,5,20,4,234,hard,0.2967327262988752,0.27862985685071573,0.2966360856269113,0.3526211671612265
122,244.0,22.345434188842773,0.30933777379275007,4.0,2.0,1,0,5,20,22,234,hard,0.2994108194965185,0.28680981595092025,0.2966360856269113,0.3526211671612265
123,246.0,24.46410369873047,0.3118995773024209,4.0,2.0,1,0,5,20,22,234,hard,0.30262453133369044,0.2939672801635992,0.2966360856269113,0.3526211671612265
124,248.0,0.31610679626464844,0.31241193800435507,4.0,2.0,1,0,5,20,5,234,hard,0.30262453133369044,0.2960122699386503,0.2966360856269113,0.3526211671612265
125,250.0,16.206724166870117,0.3139490201101576,4.0,2.0,1,0,5,20,15,234,hard,0.30530262453133367,0.2995910020449898,0.2966360856269113,0.3526211671612265
126,252.0,21.320223808288574,0.31587037274241064,4.0,2.0,1,0,5,20,20,234,hard,0.3085163363685056,0.3041922290388548,0.2966360856269113,0.3526211671612265
127,254.0,54.20548915863037,0.32189061099013705,4.0,2.0,1,0,5,20,52,234,hard,0.31922870915907875,0.3149284253578732,0.2996941896024465,0.3526211671612265
128,256.0,18.791141510009766,0.3241962341488408,4.0,2.0,1,0,5,20,18,234,hard,0.3208355650776647,0.3225971370143149,0.2996941896024465,0.3526211671612265
129,258.0,31.999999999999996,0.32791084923786346,4.0,2.0,1,0,5,20,33,234,hard,0.3256561328334226,0.331799591002045,0.3007135575942915,0.3526211671612265
130,260.0,63.0,0.33546816959139236,4.0,1.0,0,0,6,20,67,234,hard,0.35725763256561327,0.331799591002045,0.3007135575942915,0.3526211671612265
131,262.0,55.341556549072266,0.34161649801460225,4.0,1.0,0,0,6,20,57,234,hard,0.38296732726298877,0.331799591002045,0.3007135575942915,0.3526211671612265
132,264.0,-3.4719982147216797,0.34187267836556934,4.0,1.0,0,0,6,20,3,234,hard,0.38403856454204605,0.331799591002045,0.3007135575942915,0.3526211671612265
133,266.0,-5.678304672241211,0.34187267836556934,4.0,1.0,0,0,6,20,0,234,hard,0.38403856454204605,0.331799591002045,0.3007135575942915,0.3526211671612265
134,268.0,-1.677968978881836,0.34187267836556934,4.0,1.0,0,0,6,20,0,234,hard,0.38403856454204605,0.331799591002045,0.3007135575942915,0.3526211671612265
135,270.0,-1.4485359191894531,0.34187267836556934,4.0,1.0,0,0,6,20,0,234,hard,0.38403856454204605,0.331799591002045,0.3007135575942915,0.3526211671612265
136,272.0,0.8747940063476562,0.3420007685410529,4.0,1.0,0,0,6,20,1,234,hard,0.3845741831815747,0.331799591002045,0.3007135575942915,0.3526211671612265
137,274.0,9.950616836547852,0.3426412194184706,4.0,1.0,0,0,6,20,5,234,hard,0.387252276379218,0.331799591002045,0.3007135575942915,0.3526211671612265
138,276.0,-1.1402549743652344,0.3426412194184706,4.0,1.0,0,0,6,20,0,234,hard,0.387252276379218,0.331799591002045,0.3007135575942915,0.3526211671612265
139,278.0,6.510862350463867,0.3435378506468554,4.0,1.0,0,0,6,20,11,234,hard,0.39100160685591856,0.331799591002045,0.3007135575942915,0.3526211671612265
140,280.0,-2.878286361694336,0.343922121173306,4.0,1.0,0,0,6,20,3,234,hard,0.39260846277450456,0.331799591002045,0.3007135575942915,0.3526211671612265
141,282.0,2.2520885467529297,0.343922121173306,4.0,1.0,0,0,6,20,0,234,hard,0.39260846277450456,0.331799591002045,0.3007135575942915,0.3526211671612265
142,284.0,16.12735366821289,0.34494684257717434,4.0,1.0,0,0,6,20,13,234,hard,0.3958221746116765,0.3328220858895706,0.3007135575942915,0.3526211671612265
143,286.0,5.783458709716797,0.34533111310362496,4.0,1.0,0,0,6,20,8,234,hard,0.3968934118907338,0.3333333333333333,0.3007135575942915,0.3526211671612265
144,288.0,-0.9359054565429688,0.34533111310362496,4.0,1.0,0,0,6,20,0,234,hard,0.3968934118907338,0.3333333333333333,0.3007135575942915,0.3526211671612265
145,290.0,-4.995092391967773,0.34533111310362496,4.0,1.0,0,0,6,20,0,234,hard,0.3968934118907338,0.3333333333333333,0.3007135575942915,0.3526211671612265
146,292.0,-2.0,0.34533111310362496,4.0,1.0,0,0,6,20,0,234,hard,0.3968934118907338,0.3333333333333333,0.3007135575942915,0.3526211671612265
147,294.0,0.31429100036621094,0.34533111310362496,4.0,1.0,0,0,6,20,1,234,hard,0.3968934118907338,0.3333333333333333,0.3007135575942915,0.3526211671612265
148,296.0,8.991952896118164,0.3460996541565262,4.0,1.0,0,0,6,20,10,234,hard,0.39796464916979113,0.33537832310838445,0.3007135575942915,0.3526211671612265
149,298.0,0.2760810852050781,0.34622774433200976,4.0,1.0,0,0,6,20,3,234,hard,0.39796464916979113,0.33588957055214724,0.3007135575942915,0.3526211671612265
150,300.0,0.3349475860595703,0.34622774433200976,4.0,1.0,0,0,6,20,0,234,hard,0.39796464916979113,0.33588957055214724,0.3007135575942915,0.3526211671612265
151,302.0,46.0,0.3521198924042526,4.0,2.0,1,0,7,20,51,234,hard,0.39796464916979113,0.3389570552147239,0.3211009174311927,0.3526211671612265
152,304.0,-1.7929306030273438,0.3521198924042526,4.0,2.0,1,0,7,20,0,234,hard,0.39796464916979113,0.3389570552147239,0.3211009174311927,0.3526211671612265
153,306.0,-2.0,0.3521198924042526,4.0,2.0,1,0,7,20,0,234,hard,0.39796464916979113,0.3389570552147239,0.3211009174311927,0.3526211671612265
154,308.0,-2.0,0.3521198924042526,4.0,2.0,1,0,7,20,0,234,hard,0.39796464916979113,0.3389570552147239,0.3211009174311927,0.3526211671612265
155,310.0,20.997882843017578,0.35391315486102215,4.0,2.0,1,0,7,20,22,234,hard,0.39796464916979113,0.3399795501022495,0.327217125382263,0.3526211671612265
156,312.0,29.1992244720459,0.35724349942359424,4.0,2.0,1,0,7,20,29,234,hard,0.39796464916979113,0.34713701431492844,0.3333333333333333,0.3526211671612265
157,314.0,3.721271514892578,0.35814013065197897,4.0,2.0,1,0,7,20,9,234,hard,0.39796464916979113,0.3502044989775051,0.33384301732925586,0.3526211671612265
158,316.0,30.409393310546875,0.361214294863584,4.0,2.0,1,0,7,20,30,234,hard,0.39796464916979113,0.3558282208588957,0.34046890927624873,0.3526211671612265
159,318.0,5.767124176025391,0.3615985653900346,4.0,2.0,1,0,7,20,5,234,hard,0.39796464916979113,0.35736196319018404,0.34046890927624873,0.3526211671612265
160,320.0,-3.4071788787841797,0.3615985653900346,4.0,2.0,1,0,7,20,0,234,hard,0.39796464916979113,0.35736196319018404,0.34046890927624873,0.3526211671612265
161,322.0,12.957653045654297,0.3632637376713206,4.0,2.0,1,0,7,20,16,234,hard,0.39796464916979113,0.3619631901840491,0.3425076452599388,0.3526211671612265
162,324.0,4.140359878540039,0.3641603688997054,4.0,2.0,1,0,7,20,7,234,hard,0.39796464916979113,0.36554192229038857,0.3425076452599388,0.3526211671612265
163,326.0,1.6114234924316404,0.364544639426156,4.0,2.0,1,0,7,20,3,234,hard,0.39796464916979113,0.3670756646216769,0.3425076452599388,0.3526211671612265
164,328.0,-1.3066825866699219,0.364544639426156,4.0,2.0,1,0,7,20,0,234,hard,0.39796464916979113,0.3670756646216769,0.3425076452599388,0.3526211671612265
165,330.0,0.8053379058837891,0.3648008197771231,4.0,2.0,1,0,7,20,4,234,hard,0.39796464916979113,0.36809815950920244,0.3425076452599388,0.3526211671612265
166,332.0,1.6092929840087888,0.3651850903035737,4.0,2.0,1,0,7,20,3,234,hard,0.39796464916979113,0.3696319018404908,0.3425076452599388,0.3526211671612265
167,334.0,-1.2590599060058594,0.3651850903035737,4.0,2.0,1,0,7,20,0,234,hard,0.39796464916979113,0.3696319018404908,0.3425076452599388,0.3526211671612265
168,336.0,21.073820114135742,0.36749071346227746,4.0,2.0,1,0,7,20,19,234,hard,0.39796464916979113,0.37474437627811863,0.34658511722731905,0.3526211671612265
169,338.0,-6.65070915222168,0.36749071346227746,4.0,2.0,1,0,7,20,0,234,hard,0.39796464916979113,0.37474437627811863,0.34658511722731905,0.3526211671612265
