step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,-2.2506477048397064,0.30025641025641026,3.692073668241501,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
64,128.0,-1.4482939832210542,0.30025641025641026,3.699698981046677,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
65,130.0,-0.7298404843807222,0.30025641025641026,3.702859953641892,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
66,132.0,-1.2235840146541597,0.30025641025641026,3.707092436552048,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
67,134.0,-1.5097076108455658,0.30025641025641026,3.7155912768840795,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
68,136.0,-1.3122986371517182,0.30025641025641026,3.7214834964275365,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
69,138.0,-0.8225244138240815,0.30025641025641026,3.7236888873577123,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
70,140.0,-0.9918719556331637,0.30025641025641026,3.728255881071091,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
71,142.0,-0.8199810559749605,0.30025641025641026,3.73403194308281,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
72,144.0,-0.7188241803646089,0.30025641025641026,3.7374619662761694,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
73,146.0,-1.2041958692073824,0.30025641025641026,3.741301001310349,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
74,148.0,-1.1317381055355074,0.30025641025641026,3.7440787112712868,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
75,150.0,-15.765398711919785,0.30025641025641026,3.7498546588420876,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
76,152.0,-0.9252939374446871,0.30025641025641026,3.7588301455974586,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
77,154.0,-0.6777264249324801,0.30025641025641026,3.762953108549119,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
78,156.0,-0.6121994626522067,0.30025641025641026,3.7680743396282206,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
79,158.0,-0.6109721829891208,0.30025641025641026,3.773229445219041,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
80,160.0,-1.8985779187679293,0.30025641025641026,3.78734607577324,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
81,162.0,-0.481674636602402,0.30025641025641026,3.7945044696331034,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
82,164.0,-0.6512101056575779,0.30025641025641026,3.7991337192058574,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
83,166.0,-0.9183712842464449,0.30025641025641026,3.799757422208787,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
84,168.0,0.04424427056312541,0.30025641025641026,3.8148656833171857,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
85,170.0,-0.7377901227474215,0.30025641025641026,3.8182535922527325,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
86,172.0,-0.3756601712703708,0.30025641025641026,3.827099989652635,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5136809499225606,0.0,0.0
87,174.0,8.519532814264299,0.30115384615384616,3.8343961703777327,1.0,0,0,0,20,9,204,hard,0.7212413055109684,0.5167785234899329,0.0,0.0
88,176.0,-0.35323954749107395,0.30115384615384616,3.8436284625530255,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5167785234899329,0.0,0.0
89,178.0,-0.15504249548912075,0.30115384615384616,3.8558704364299787,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5167785234899329,0.0,0.0
90,180.0,-1.7075370461940769,0.30128205128205127,3.951726750135423,1.0,0,0,0,20,5,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
91,182.0,-0.8516941070556641,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
92,184.0,-1.24578857421875,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
93,186.0,-0.8715896606445312,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
94,188.0,-1.821929931640625,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
95,190.0,-1.0361175537109375,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
96,192.0,-0.8066329956054688,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
97,194.0,-1.353912353515625,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
98,196.0,-1.0958328247070312,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
99,198.0,-1.5246810913085938,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
100,200.0,-15.254981994628906,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
101,202.0,-0.9743194580078125,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
102,204.0,0.32155609130859375,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
103,206.0,-1.935638427734375,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
104,208.0,-0.8641815185546875,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
105,210.0,0.5108871459960938,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
106,212.0,-0.9576950073242188,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
107,214.0,-1.1096649169921875,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
108,216.0,-1.4061355590820312,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
109,218.0,-1.0421829223632812,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
110,220.0,-0.3415451049804688,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
111,222.0,-0.6359786987304688,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
112,224.0,-1.342071533203125,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
113,226.0,-0.83062744140625,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
114,228.0,-0.001739501953125,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
115,230.0,-0.6360702514648438,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
116,232.0,-0.2917327880859375,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
117,234.0,-1.0867462158203125,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
118,236.0,-0.5248870849609375,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
119,238.0,-0.9613418579101562,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
120,240.0,-1.2471466064453125,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
121,242.0,-0.76904296875,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
122,244.0,0.08832550048828125,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
123,246.0,-1.3092880249023438,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
124,248.0,-0.9021148681640625,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
125,250.0,-15.219352722167969,0.30128205128205127,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5172947857511616,0.0,0.0
126,252.0,7.64904022216797,0.30217948717948717,4.0,1.0,0,0,0,20,8,204,hard,0.7212413055109684,0.5209086215797625,0.0,0.0
127,254.0,-0.982025146484375,0.30217948717948717,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5209086215797625,0.0,0.0
128,256.0,-1.0914154052734375,0.30217948717948717,4.0,1.0,0,0,0,20,0,204,hard,0.7212413055109684,0.5209086215797625,0.0,0.0
129,258.0,-0.021936800384521504,0.30217948717948717,2.8077659721374513,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5209086215797625,0.0,0.0
130,260.0,-0.9511461509704591,0.30217948717948717,2.810601360321045,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5209086215797625,0.0,0.0
131,262.0,-0.8232160972595215,0.30217948717948717,2.8115150566101077,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5209086215797625,0.0,0.0
132,264.0,-0.03372140731811524,0.30217948717948717,2.8224766654968265,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5209086215797625,0.0,0.0
133,266.0,-1.0112049278259279,0.30217948717948717,2.826166240692139,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5209086215797625,0.0,0.0
134,268.0,-0.557423494720459,0.30217948717948717,2.829292766571045,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5209086215797625,0.0,0.0
135,270.0,10.255893018341066,0.3032051282051282,2.8446651573181154,1.0,0,1,0,20,10,204,hard,0.7212413055109684,0.5250387196695921,0.0,0.0
136,272.0,-0.8476367591857912,0.3032051282051282,2.845842182159424,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5250387196695921,0.0,0.0
137,274.0,-0.273498056793213,0.3032051282051282,2.85329961013794,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5250387196695921,0.0,0.0
138,276.0,-0.26470554580688493,0.3032051282051282,2.8609117622375493,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5250387196695921,0.0,0.0
139,278.0,-1.316856531524658,0.3032051282051282,2.869057437896729,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5250387196695921,0.0,0.0
140,280.0,-0.6557052635192873,0.3032051282051282,2.87083436203003,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5250387196695921,0.0,0.0
141,282.0,-0.9591531547546388,0.3032051282051282,2.8736008567810063,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5250387196695921,0.0,0.0
142,284.0,-0.3558907188415528,0.3032051282051282,2.8799022026062016,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5250387196695921,0.0,0.0
143,286.0,-0.6262311500549318,0.3032051282051282,2.8821552009582523,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5250387196695921,0.0,0.0
144,288.0,-0.770513178253174,0.3032051282051282,2.882244235992432,1.0,0,1,0,20,0,204,hard,0.7212413055109684,0.5250387196695921,0.0,0.0
145,290.0,10.629994176483155,0.30423076923076925,2.9034043617248537,1.0,0,1,0,20,10,204,hard,0.7212413055109684,0.5291688177594218,0.0,0.0
146,292.0,37.2036404214859,0.3078205128205128,2.981797892570496,1.0,0,1,0,20,38,204,hard,0.7212413055109684,0.5436241610738255,0.0,0.0
147,294.0,176.17012716684343,0.325,3.1493641657829285,2.0,1,1,1,20,155,204,hard,0.7212413055109684,0.551368094992256,0.060652395514780834,0.0
148,296.0,53.15208766326904,0.33064102564102565,3.2395616836547854,2.0,1,1,1,20,54,204,hard,0.7212413055109684,0.5611770779556015,0.07339449541284404,0.0
149,298.0,52.13379311666488,0.3364102564102564,3.3310344166755677,2.0,1,1,1,20,53,204,hard,0.7212413055109684,0.5678884873515746,0.08970438328236494,0.0
150,300.0,43.11605217370987,0.3412820512820513,3.419739131450653,2.0,1,1,1,20,44,204,hard,0.7212413055109684,0.5730511099638617,0.10397553516819572,0.0
151,302.0,33.537120794391626,0.345,3.5091153426170347,2.0,1,1,1,20,33,204,hard,0.7212413055109684,0.5797625193598348,0.11213047910295616,0.0
152,304.0,46.42116545591354,0.3496153846153846,3.592742971897125,2.0,1,1,1,20,49,204,hard,0.7217763509898342,0.5844088797108932,0.12538226299694188,0.0
153,306.0,59.0656723118782,0.3566666666666667,3.671638440608978,2.0,1,1,1,20,60,204,hard,0.7233814874264313,0.5973154362416108,0.13914373088685014,0.0
154,308.0,69.12143184242248,0.3648717948717949,3.7525285930633543,2.0,1,1,1,20,67,204,hard,0.7281968967362226,0.6133195663397005,0.15137614678899083,0.0
155,310.0,159.5994479485512,0.3842307692307692,3.852229442119598,2.0,1,1,1,20,163,204,hard,0.7399678972712681,0.6541042849767682,0.17686034658511723,0.0
156,312.0,131.94900866136553,0.39974358974358976,3.9429144568443295,2.0,1,1,1,20,134,204,hard,0.7479935794542536,0.6814661848218895,0.2038735983690112,0.0
157,314.0,142.54093074798584,0.4135897435897436,4.0,2.0,1,1,1,20,116,204,hard,0.7479935794542536,0.7098606091894683,0.2308868501529052,0.0
158,316.0,150.49695682525635,0.43064102564102563,4.0,2.0,1,1,1,20,149,204,hard,0.7758159443552702,0.7279297883324729,0.2543323139653415,0.0
159,318.0,98.47064113616943,0.442051282051282,4.0,2.0,1,1,1,20,103,204,hard,0.7940074906367042,0.7377387712958183,0.2726809378185525,0.0
160,320.0,115.09279251098633,0.4542307692307692,4.0,2.0,1,1,1,20,115,204,hard,0.8143392188336008,0.748580278781621,0.2910295616717635,0.0
161,322.0,76.13279914855957,0.4637179487179487,4.0,2.0,1,1,1,20,77,204,hard,0.8325307651150348,0.7532266391326794,0.3068297655453619,0.0
162,324.0,3.0,0.4641025641025641,4.0,2.0,1,1,1,20,4,204,hard,0.8325307651150348,0.7542591636551368,0.3073394495412844,0.0
163,326.0,17.293134689331055,0.46564102564102566,4.0,2.0,1,1,1,20,17,204,hard,0.8352059925093633,0.7563242127000517,0.308868501529052,0.0
164,328.0,41.07057571411133,0.4691025641025641,4.0,2.0,1,1,1,20,42,204,hard,0.841091492776886,0.7620030975735673,0.3114169215086646,0.0
165,330.0,0.48028564453125,0.4691025641025641,4.0,2.0,1,1,1,20,0,204,hard,0.841091492776886,0.7620030975735673,0.3114169215086646,0.0
166,332.0,5.222469329833984,0.46923076923076923,4.0,2.0,1,1,1,20,2,204,hard,0.841091492776886,0.7625193598347961,0.3114169215086646,0.0
167,334.0,-2.2288742065429688,0.46923076923076923,4.0,2.0,1,1,1,20,0,204,hard,0.841091492776886,0.7625193598347961,0.3114169215086646,0.0
168,336.0,5.994421005249023,0.47025641025641024,4.0,2.0,1,1,1,20,10,204,hard,0.8426966292134831,0.7625193598347961,0.31396534148827726,0.0
169,338.0,0.5142440795898438,0.47064102564102567,4.0,2.0,1,1,1,20,5,204,hard,0.8432316746923488,0.7625193598347961,0.3149847094801223,0.0
170,340.0,-3.148073196411133,0.4708974358974359,4.0,2.0,1,1,1,20,2,204,hard,0.8432316746923488,0.7625193598347961,0.3160040774719674,0.0
171,342.0,1.7643775939941404,0.4714102564102564,4.0,2.0,1,1,1,20,4,204,hard,0.8432316746923488,0.7625193598347961,0.3180428134556575,0.0
172,344.0,11.218694686889648,0.4728205128205128,4.0,2.0,1,1,1,20,11,204,hard,0.8432316746923488,0.7625193598347961,0.3236493374108053,0.0
173,346.0,7.747154235839845,0.4737179487179487,4.0,2.0,1,1,1,20,9,204,hard,0.8432316746923488,0.7625193598347961,0.327217125382263,0.0
174,348.0,1.9922142028808592,0.47384615384615386,4.0,2.0,1,1,1,20,3,204,hard,0.8432316746923488,0.7625193598347961,0.32772680937818555,0.0
175,350.0,5.147317886352539,0.47474358974358977,4.0,2.0,1,1,1,20,7,204,hard,0.8432316746923488,0.7625193598347961,0.3312945973496432,0.0
176,352.0,6.079904556274414,0.4756410256410256,4.0,2.0,1,1,1,20,8,204,hard,0.8432316746923488,0.7625193598347961,0.3348623853211009,0.0
177,354.0,-0.6016292572021484,0.4758974358974359,4.0,2.0,1,1,1,20,3,204,hard,0.8432316746923488,0.7625193598347961,0.33588175331294595,0.0
178,356.0,1.0,0.47602564102564104,4.0,2.0,1,1,1,20,2,204,hard,0.8432316746923488,0.7630356220960248,0.33588175331294595,0.0
179,358.0,24.99064064025879,0.4778205128205128,4.0,2.0,1,1,1,20,20,204,hard,0.8432316746923488,0.7640681466184822,0.3419979612640163,0.0
