step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,49.31651569771766,0.14012820512820512,1.444702318906784,2.0,1,0,1,20,51,204,hard,0.20973782771535582,0.24367578729994838,0.11671763506625892,0.0
29,58.0,6.338812501668929,0.14076923076923076,1.5261847603321075,2.0,1,0,1,20,6,204,hard,0.20973782771535582,0.2462570986060919,0.11671763506625892,0.0
30,60.0,24.47912635731697,0.1426923076923077,1.6043682134151458,2.0,1,0,1,20,25,204,hard,0.21134296415195292,0.24935467217346413,0.11977573904179409,0.0
31,62.0,12.46453602719307,0.14397435897435898,1.6773198640346527,2.0,1,0,1,20,13,204,hard,0.21134296415195292,0.25245224574083636,0.1218144750254842,0.0
32,64.0,14.454645459413529,0.14525641025641026,1.7267727029323579,2.0,1,0,1,20,15,204,hard,0.21241305510968433,0.25451729478575114,0.12385321100917432,0.0
33,66.0,11.440897793531418,0.1467948717948718,1.7955110323429109,2.0,1,0,1,20,12,204,hard,0.21241305510968433,0.2586473928755808,0.12589194699286443,0.0
34,68.0,3.432450400829315,0.14692307692307693,1.8377479958534242,2.0,1,0,1,20,4,204,hard,0.21241305510968433,0.2586473928755808,0.12640163098878696,0.0
35,70.0,-1.5675495991706847,0.14692307692307693,1.8377479958534242,2.0,1,0,1,20,0,204,hard,0.21241305510968433,0.2586473928755808,0.12640163098878696,0.0
36,72.0,-3.025006062269211,0.14692307692307693,1.8754651868343355,2.0,1,0,1,20,0,204,hard,0.21241305510968433,0.2586473928755808,0.12640163098878696,0.0
37,74.0,13.230311504840852,0.14846153846153845,1.916578691005707,2.0,1,0,1,20,16,204,hard,0.21294810058855002,0.2627774909654104,0.12793068297655455,0.0
38,76.0,23.0762629776001,0.1508974358974359,1.990915641784668,2.0,1,0,1,20,24,204,hard,0.21562332798287853,0.26535880227155395,0.1325178389398573,0.0
39,78.0,2.612410767555237,0.15102564102564103,2.060249171257019,2.0,1,0,1,20,1,204,hard,0.21562332798287853,0.26587506453278265,0.1325178389398573,0.0
40,80.0,1.3315106706619262,0.15102564102564103,2.145961127281189,2.0,1,0,1,20,0,204,hard,0.21562332798287853,0.26587506453278265,0.1325178389398573,0.0
41,82.0,13.27009968852997,0.15243589743589744,2.189658875465393,2.0,1,0,1,20,11,204,hard,0.21562332798287853,0.26897263810015487,0.13506625891946994,0.0
42,84.0,7.161686009407044,0.15333333333333332,2.2637592840194705,2.0,1,0,1,20,8,204,hard,0.21562332798287853,0.2725864739287558,0.13506625891946994,0.0
43,86.0,24.307908539772033,0.15666666666666668,2.4604573011398316,1.0,0,0,2,20,28,204,hard,0.22953451043338685,0.2725864739287558,0.13506625891946994,0.0
44,88.0,14.351634663581848,0.1582051282051282,2.546339659690857,1.0,0,0,2,20,12,204,hard,0.23542001070090957,0.2731027361899845,0.13506625891946994,0.0
45,90.0,9.470644097328186,0.16012820512820514,2.625978922843933,1.0,0,0,2,20,16,204,hard,0.24344569288389514,0.2731027361899845,0.13506625891946994,0.0
46,92.0,8.788049222707748,0.16128205128205128,2.668291560411453,1.0,0,0,2,20,10,204,hard,0.24826110219368647,0.2731027361899845,0.13506625891946994,0.0
47,94.0,4.470978261947632,0.16153846153846155,2.7269759082794187,1.0,0,0,2,20,2,204,hard,0.24933119315141786,0.2731027361899845,0.13506625891946994,0.0
48,96.0,4.595897997379303,0.16282051282051282,2.8005908083915707,1.0,0,0,2,20,10,204,hard,0.2546816479400749,0.2731027361899845,0.13506625891946994,0.0
49,98.0,-2.6204617202281955,0.1632051282051282,2.833414405584335,1.0,0,0,2,20,3,204,hard,0.256286784376672,0.2731027361899845,0.13506625891946994,0.0
50,100.0,2.232190985918045,0.1635897435897436,2.8390450704097745,1.0,0,0,2,20,3,204,hard,0.2578919208132691,0.2731027361899845,0.13506625891946994,0.0
51,102.0,0.6504621269702912,0.1635897435897436,2.860383151769638,1.0,0,0,2,20,0,204,hard,0.2578919208132691,0.2731027361899845,0.13506625891946994,0.0
52,104.0,-3.7723109405040742,0.1635897435897436,2.9052520596981046,1.0,0,0,2,20,0,204,hard,0.2578919208132691,0.2731027361899845,0.13506625891946994,0.0
53,106.0,17.082471746206284,0.165,3.013052493333816,1.0,0,0,2,20,16,204,hard,0.2637774210807919,0.2731027361899845,0.13506625891946994,0.0
54,108.0,7.7684533164501195,0.16589743589743589,3.0911307108402246,1.0,0,0,2,20,7,204,hard,0.2675227394328518,0.2731027361899845,0.13506625891946994,0.0
55,110.0,-1.818226142168045,0.16589743589743589,3.0911307108402246,1.0,0,0,2,20,0,204,hard,0.2675227394328518,0.2731027361899845,0.13506625891946994,0.0
56,112.0,-1.9266096007823943,0.16589743589743589,3.1774587094783775,1.0,0,0,2,20,1,204,hard,0.2675227394328518,0.2731027361899845,0.13506625891946994,0.0
57,114.0,9.991690468072893,0.16653846153846155,3.2272909915447228,1.0,0,0,2,20,11,204,hard,0.27019796682718034,0.2731027361899845,0.13506625891946994,0.0
58,116.0,12.388898582220078,0.16705128205128206,3.3315423977375023,1.0,0,0,2,20,8,204,hard,0.2712680577849117,0.27413526071244193,0.13506625891946994,0.0
59,118.0,4.049421249866485,0.16743589743589743,3.3768313574790945,1.0,0,0,2,20,7,204,hard,0.27287319422150885,0.27413526071244193,0.13506625891946994,0.0
60,120.0,4.1221264630556105,0.16807692307692307,3.395051583647727,1.0,0,0,2,20,5,204,hard,0.27554842161583737,0.27413526071244193,0.13506625891946994,0.0
61,122.0,4.620260743737221,0.1682051282051282,3.464838363528251,1.0,0,0,2,20,1,204,hard,0.27554842161583737,0.2746515229736706,0.13506625891946994,0.0
62,124.0,-1.8929676727056501,0.1682051282051282,3.464838363528251,1.0,0,0,2,20,0,204,hard,0.27554842161583737,0.2746515229736706,0.13506625891946994,0.0
63,126.0,11.50902926838398,0.17038461538461538,3.5264393132925025,1.0,0,0,2,20,18,204,hard,0.2841091492776886,0.2751677852348993,0.13506625891946994,0.0
64,128.0,26.55432178747654,0.17333333333333334,3.5658563488721837,1.0,0,0,2,20,25,204,hard,0.29320492241840557,0.27826535880227155,0.13506625891946994,0.0
65,130.0,-1.9131712697744367,0.17333333333333334,3.5658563488721837,1.0,0,0,2,20,0,204,hard,0.29320492241840557,0.27826535880227155,0.13506625891946994,0.0
66,132.0,15.488496436715128,0.17487179487179488,3.6791952151060094,1.0,0,0,2,20,22,204,hard,0.29373996789727125,0.2839442436757873,0.13506625891946994,0.0
67,134.0,-3.883222798228264,0.175,3.753199715018271,1.0,0,0,2,20,2,204,hard,0.29373996789727125,0.284460505937016,0.13506625891946994,0.0
68,136.0,119.0019808460474,0.1882051282051282,3.9900957697629917,2.0,1,0,3,20,123,204,hard,0.29373996789727125,0.29426948890036136,0.17787971457696228,0.0
69,138.0,41.0,0.19256410256410256,4.0,2.0,1,0,3,20,42,204,hard,0.29373996789727125,0.2994321115126484,0.19011213047910297,0.0
70,140.0,1.359291076660156,0.19294871794871796,4.0,2.0,1,0,3,20,4,204,hard,0.29373996789727125,0.3004646360351058,0.1906218144750255,0.0
71,142.0,-1.8830528259277344,0.19294871794871796,4.0,2.0,1,0,3,20,0,204,hard,0.29373996789727125,0.3004646360351058,0.1906218144750255,0.0
72,144.0,-1.86199951171875,0.1930769230769231,4.0,2.0,1,0,3,20,2,204,hard,0.29373996789727125,0.30098089829633456,0.1906218144750255,0.0
73,146.0,7.074550628662109,0.1935897435897436,4.0,2.0,1,0,3,20,5,204,hard,0.29373996789727125,0.30304594734124934,0.1906218144750255,0.0
74,148.0,21.0,0.19602564102564102,4.0,2.0,1,0,3,20,22,204,hard,0.29373996789727125,0.3082085699535364,0.19520897043832824,0.0
75,150.0,1.0,0.19628205128205128,4.0,2.0,1,0,3,20,2,204,hard,0.29373996789727125,0.3092410944759938,0.19520897043832824,0.0
76,152.0,-1.3101024627685547,0.19628205128205128,4.0,2.0,1,0,3,20,0,204,hard,0.29373996789727125,0.3092410944759938,0.19520897043832824,0.0
77,154.0,5.388629913330078,0.1967948717948718,4.0,2.0,1,0,3,20,4,204,hard,0.29373996789727125,0.3097573567372225,0.1967380224260958,0.0
78,156.0,-0.5798931121826172,0.1967948717948718,4.0,2.0,1,0,3,20,0,204,hard,0.29373996789727125,0.3097573567372225,0.1967380224260958,0.0
79,158.0,6.613496780395508,0.19705128205128206,4.0,2.0,1,0,3,20,3,204,hard,0.29373996789727125,0.31078988125967993,0.1967380224260958,0.0
80,160.0,-1.0697078704833984,0.19705128205128206,4.0,2.0,1,0,3,20,0,204,hard,0.29373996789727125,0.31078988125967993,0.1967380224260958,0.0
81,162.0,10.625648498535156,0.19833333333333333,4.0,2.0,1,0,3,20,13,204,hard,0.29373996789727125,0.3118224057821373,0.20081549439347604,0.0
82,164.0,-6.866996765136719,0.19833333333333333,4.0,2.0,1,0,3,20,0,204,hard,0.29373996789727125,0.3118224057821373,0.20081549439347604,0.0
83,166.0,-1.0,0.19833333333333333,4.0,2.0,1,0,3,20,0,204,hard,0.29373996789727125,0.3118224057821373,0.20081549439347604,0.0
84,168.0,15.183248519897461,0.2,4.0,2.0,1,0,3,20,14,204,hard,0.294275013376137,0.312338668043366,0.20642201834862386,0.0
85,170.0,13.0,0.20166666666666666,4.0,2.0,1,0,3,20,14,204,hard,0.294275013376137,0.31337119256582346,0.21202854230377166,0.0
86,172.0,17.909422874450684,0.20423076923076924,4.0,2.0,1,0,3,20,20,204,hard,0.2953451043338684,0.31337119256582346,0.22120285423037717,0.0
87,174.0,9.434572219848633,0.20576923076923076,4.0,2.0,1,0,3,20,12,204,hard,0.2953451043338684,0.31337119256582346,0.2273190621814475,0.0
88,176.0,1.3911790847778318,0.2064102564102564,4.0,2.0,1,0,3,20,6,204,hard,0.2953451043338684,0.31543624161073824,0.22782874617737003,0.0
89,178.0,219.0,0.23115384615384615,4.0,3.0,2,0,4,20,198,204,hard,0.2953451043338684,0.31543624161073824,0.25076452599388377,0.07283464566929133
90,180.0,61.12751388549805,0.2391025641025641,4.0,3.0,2,0,4,20,62,204,hard,0.2953451043338684,0.31543624161073824,0.26605504587155965,0.08858267716535433
91,182.0,58.44048500061035,0.24602564102564103,4.0,3.0,2,0,4,20,59,204,hard,0.2953451043338684,0.31543624161073824,0.2798165137614679,0.10187007874015748
92,184.0,42.04285430908203,0.25076923076923074,4.0,3.0,2,0,4,20,39,204,hard,0.2953451043338684,0.31543624161073824,0.29204892966360857,0.10826771653543307
93,186.0,44.33448791503906,0.25474358974358974,4.0,3.0,2,0,4,20,40,204,hard,0.2953451043338684,0.31543624161073824,0.3012232415902141,0.11466535433070867
94,188.0,30.681246757507324,0.25871794871794873,4.0,3.0,2,0,4,20,31,204,hard,0.2953451043338684,0.31543624161073824,0.30632008154943935,0.125
95,190.0,4.791929244995117,0.2592307692307692,4.0,3.0,2,0,4,20,5,204,hard,0.2953451043338684,0.31543624161073824,0.30632008154943935,0.12696850393700787
96,192.0,-2.0,0.2592307692307692,4.0,3.0,2,0,4,20,0,204,hard,0.2953451043338684,0.31543624161073824,0.30632008154943935,0.12696850393700787
97,194.0,18.834467887878418,0.2617948717948718,4.0,3.0,2,0,4,20,20,204,hard,0.2953451043338684,0.31543624161073824,0.3160040774719674,0.12746062992125984
98,196.0,77.80314826965332,0.27153846153846156,4.0,3.0,2,0,4,20,83,204,hard,0.2953451043338684,0.31905007743933916,0.3363914373088685,0.14173228346456693
99,198.0,-3.017702102661133,0.27153846153846156,4.0,3.0,2,0,4,20,0,204,hard,0.2953451043338684,0.31905007743933916,0.3363914373088685,0.14173228346456693
100,200.0,-2.0,0.27153846153846156,4.0,3.0,2,0,4,20,0,204,hard,0.2953451043338684,0.31905007743933916,0.3363914373088685,0.14173228346456693
101,202.0,-2.0,0.27153846153846156,4.0,3.0,2,0,4,20,0,204,hard,0.2953451043338684,0.31905007743933916,0.3363914373088685,0.14173228346456693
102,204.0,-2.0,0.27153846153846156,4.0,3.0,2,0,4,20,0,204,hard,0.2953451043338684,0.31905007743933916,0.3363914373088685,0.14173228346456693
103,206.0,1.1777687072753906,0.27153846153846156,4.0,3.0,2,0,4,20,0,204,hard,0.2953451043338684,0.31905007743933916,0.3363914373088685,0.14173228346456693
104,208.0,3.7258758544921875,0.2724358974358974,4.0,3.0,2,0,4,20,8,204,hard,0.2953451043338684,0.31905007743933916,0.3379204892966361,0.1437007874015748
105,210.0,-2.0,0.2724358974358974,4.0,3.0,2,0,4,20,0,204,hard,0.2953451043338684,0.31905007743933916,0.3379204892966361,0.1437007874015748
106,212.0,8.158830642700195,0.27282051282051284,4.0,3.0,2,0,4,20,5,204,hard,0.2953451043338684,0.31905007743933916,0.3379204892966361,0.1451771653543307
107,214.0,-2.0,0.27282051282051284,4.0,3.0,2,0,4,20,0,204,hard,0.2953451043338684,0.31905007743933916,0.3379204892966361,0.1451771653543307
108,216.0,55.668654441833496,0.27935897435897433,4.0,3.0,2,0,4,20,55,204,hard,0.2953451043338684,0.31905007743933916,0.3527013251783894,0.15600393700787402
109,218.0,32.78081035614014,0.28397435897435896,4.0,3.0,2,0,4,20,39,204,hard,0.2953451043338684,0.31905007743933916,0.3654434250764526,0.16141732283464566
110,220.0,-2.0,0.28397435897435896,4.0,3.0,2,0,4,20,0,204,hard,0.2953451043338684,0.31905007743933916,0.3654434250764526,0.16141732283464566
111,222.0,22.0,0.28692307692307695,4.0,2.0,1,0,5,20,26,204,hard,0.2953451043338684,0.3304078471863707,0.3659531090723751,0.16141732283464566
112,224.0,-3.1297178268432617,0.28692307692307695,4.0,2.0,1,0,5,20,0,204,hard,0.2953451043338684,0.3304078471863707,0.3659531090723751,0.16141732283464566
113,226.0,2.921616554260254,0.2875641025641026,4.0,2.0,1,0,5,20,5,204,hard,0.2953451043338684,0.3329891584925142,0.3659531090723751,0.16141732283464566
114,228.0,-4.006220817565918,0.2878205128205128,4.0,2.0,1,0,5,20,2,204,hard,0.2953451043338684,0.3340216830149716,0.3659531090723751,0.16141732283464566
115,230.0,6.816637992858887,0.28807692307692306,4.0,2.0,1,0,5,20,2,204,hard,0.2953451043338684,0.33505420753742904,0.3659531090723751,0.16141732283464566
116,232.0,10.993487358093262,0.2896153846153846,4.0,2.0,1,0,5,20,13,204,hard,0.2953451043338684,0.3412493546721735,0.3659531090723751,0.16141732283464566
117,234.0,4.649425029754639,0.2898717948717949,4.0,2.0,1,0,5,20,2,204,hard,0.2953451043338684,0.3422818791946309,0.3659531090723751,0.16141732283464566
118,236.0,-0.538754940032959,0.2898717948717949,4.0,2.0,1,0,5,20,0,204,hard,0.2953451043338684,0.3422818791946309,0.3659531090723751,0.16141732283464566
119,238.0,1.3855028152465818,0.2907692307692308,4.0,2.0,1,0,5,20,7,204,hard,0.2953451043338684,0.3458957150232318,0.3659531090723751,0.16141732283464566
120,240.0,3.0110349655151367,0.2907692307692308,4.0,2.0,1,0,5,20,0,204,hard,0.2953451043338684,0.3458957150232318,0.3659531090723751,0.16141732283464566
121,242.0,-2.0,0.2907692307692308,4.0,2.0,1,0,5,20,0,204,hard,0.2953451043338684,0.3458957150232318,0.3659531090723751,0.16141732283464566
122,244.0,-0.845466136932373,0.2907692307692308,4.0,2.0,1,0,5,20,0,204,hard,0.2953451043338684,0.3458957150232318,0.3659531090723751,0.16141732283464566
123,246.0,-2.0,0.2907692307692308,4.0,2.0,1,0,5,20,0,204,hard,0.2953451043338684,0.3458957150232318,0.3659531090723751,0.16141732283464566
124,248.0,-2.0,0.2907692307692308,4.0,2.0,1,0,5,20,0,204,hard,0.2953451043338684,0.3458957150232318,0.3659531090723751,0.16141732283464566
125,250.0,2.407701015472412,0.29102564102564105,4.0,2.0,1,0,5,20,2,204,hard,0.2958801498127341,0.3464119772844605,0.3659531090723751,0.16141732283464566
126,252.0,-2.0,0.29102564102564105,4.0,2.0,1,0,5,20,0,204,hard,0.2958801498127341,0.3464119772844605,0.3659531090723751,0.16141732283464566
127,254.0,-2.0172791481018066,0.29102564102564105,4.0,2.0,1,0,5,20,0,204,hard,0.2958801498127341,0.3464119772844605,0.3659531090723751,0.16141732283464566
128,256.0,-1.4466376304626465,0.29102564102564105,4.0,2.0,1,0,5,20,0,204,hard,0.2958801498127341,0.3464119772844605,0.3659531090723751,0.16141732283464566
129,258.0,-2.0,0.29102564102564105,4.0,2.0,1,0,5,20,0,204,hard,0.2958801498127341,0.3464119772844605,0.3659531090723751,0.16141732283464566
130,260.0,-2.0,0.29102564102564105,4.0,2.0,1,0,5,20,0,204,hard,0.2958801498127341,0.3464119772844605,0.3659531090723751,0.16141732283464566
131,262.0,-2.0,0.29102564102564105,4.0,2.0,1,0,5,20,0,204,hard,0.2958801498127341,0.3464119772844605,0.3659531090723751,0.16141732283464566
132,264.0,17.0,0.29333333333333333,4.0,1.0,0,0,6,20,21,204,hard,0.30551096843231673,0.3464119772844605,0.3659531090723751,0.16141732283464566
133,266.0,-2.0,0.29333333333333333,4.0,1.0,0,0,6,20,0,204,hard,0.30551096843231673,0.3464119772844605,0.3659531090723751,0.16141732283464566
134,268.0,-4.4037675857543945,0.29333333333333333,4.0,1.0,0,0,6,20,0,204,hard,0.30551096843231673,0.3464119772844605,0.3659531090723751,0.16141732283464566
135,270.0,0.9355563363075257,0.29346153846153844,2.8457397418022157,1.0,0,1,6,20,1,204,hard,0.30604601391118247,0.3464119772844605,0.3659531090723751,0.16141732283464566
136,272.0,0.6743110584259033,0.29346153846153844,2.9192324047088625,1.0,0,1,6,20,0,204,hard,0.30604601391118247,0.3464119772844605,0.3659531090723751,0.16141732283464566
137,274.0,-1.4630374267458914,0.29346153846153844,2.9294716491103174,1.0,0,1,6,20,0,204,hard,0.30604601391118247,0.3464119772844605,0.3659531090723751,0.16141732283464566
138,276.0,2.056809250080585,0.29346153846153844,2.978558463037014,1.0,0,1,6,20,0,204,hard,0.30604601391118247,0.3464119772844605,0.3659531090723751,0.16141732283464566
139,278.0,-1.1693568518519402,0.29346153846153844,3.0640188707709313,1.0,0,1,6,20,0,204,hard,0.30604601391118247,0.3464119772844605,0.3659531090723751,0.16141732283464566
140,280.0,-1.8128037741541863,0.29346153846153844,3.0640188707709313,1.0,0,1,6,20,0,204,hard,0.30604601391118247,0.3464119772844605,0.3659531090723751,0.16141732283464566
141,282.0,-0.02859388343095781,0.29346153846153844,3.083303737223148,1.0,0,1,6,20,0,204,hard,0.30604601391118247,0.3464119772844605,0.3659531090723751,0.16141732283464566
142,284.0,-5.999903953945637,0.29346153846153844,3.1680159016251563,1.0,0,1,6,20,0,204,hard,0.30604601391118247,0.3464119772844605,0.3659531090723751,0.16141732283464566
143,286.0,-2.841919718897343,0.29346153846153844,3.205755286991596,1.0,0,1,6,20,0,204,hard,0.30604601391118247,0.3464119772844605,0.3659531090723751,0.16141732283464566
144,288.0,2.2345854538321492,0.29346153846153844,3.2736831815838814,1.0,0,1,6,20,0,204,hard,0.30604601391118247,0.3464119772844605,0.3659531090723751,0.16141732283464566
145,290.0,4.450886204087734,0.2935897435897436,3.3559481986165047,1.0,0,1,6,20,2,204,hard,0.30658105939004815,0.3464119772844605,0.3659531090723751,0.16141732283464566
146,292.0,-1.380667503631115,0.2935897435897436,3.3733587660193445,1.0,0,1,6,20,0,204,hard,0.30658105939004815,0.3464119772844605,0.3659531090723751,0.16141732283464566
147,294.0,-5.477265699660778,0.2935897435897436,3.44225005286932,1.0,0,1,6,20,0,204,hard,0.30658105939004815,0.3464119772844605,0.3659531090723751,0.16141732283464566
148,296.0,-2.6987564158797266,0.2935897435897436,3.4716749550700188,1.0,0,1,6,20,0,204,hard,0.30658105939004815,0.3464119772844605,0.3659531090723751,0.16141732283464566
149,298.0,6.0931253647446635,0.2947435897435897,3.554982078254223,1.0,0,1,6,20,9,204,hard,0.3113964686998395,0.3464119772844605,0.3659531090723751,0.16141732283464566
150,300.0,6.754209158861637,0.295,3.644209752261639,1.0,0,1,6,20,2,204,hard,0.3124665596575709,0.3464119772844605,0.3659531090723751,0.16141732283464566
151,302.0,-6.388915696073771,0.295,2.6137040373146534,1.0,0,2,6,20,0,204,hard,0.3124665596575709,0.3464119772844605,0.3659531090723751,0.16141732283464566
152,304.0,-1.7227408074629307,0.295,2.6137040373146534,1.0,0,2,6,20,0,204,hard,0.3124665596575709,0.3464119772844605,0.3659531090723751,0.16141732283464566
153,306.0,-2.770194366384745,0.29512820512820515,2.850971831923723,2.0,1,2,7,20,1,204,hard,0.3124665596575709,0.3469282395456892,0.3659531090723751,0.16141732283464566
154,308.0,-2.568814647604227,0.29512820512820515,2.8962621113121507,2.0,1,2,7,20,0,204,hard,0.3124665596575709,0.3469282395456892,0.3659531090723751,0.16141732283464566
155,310.0,-3.733156975437403,0.29512820512820515,2.9551296647846694,2.0,1,2,7,20,0,204,hard,0.3124665596575709,0.3469282395456892,0.3659531090723751,0.16141732283464566
156,312.0,-3.587839767669082,0.29512820512820515,2.140776978604197,2.0,1,3,7,20,0,204,hard,0.3124665596575709,0.3469282395456892,0.3659531090723751,0.16141732283464566
157,314.0,3.305184039856553,0.29512820512820515,2.2247988711518043,2.0,1,3,7,20,0,204,hard,0.3124665596575709,0.3469282395456892,0.3659531090723751,0.16141732283464566
158,316.0,-2.8276545746072532,0.29512820512820515,2.258164993397593,2.0,1,3,7,20,0,204,hard,0.3124665596575709,0.3469282395456892,0.3659531090723751,0.16141732283464566
159,318.0,3.90861709382689,0.29512820512820515,2.3352943526428933,2.0,1,3,7,20,0,204,hard,0.3124665596575709,0.3469282395456892,0.3659531090723751,0.16141732283464566
160,320.0,0.6833094070211649,0.29512820512820515,2.4245212327164407,2.0,1,3,7,20,0,204,hard,0.3124665596575709,0.3469282395456892,0.3659531090723751,0.16141732283464566
161,322.0,-0.5857301716550587,0.29512820512820515,2.4492616676014656,2.0,1,3,7,20,0,204,hard,0.3124665596575709,0.3469282395456892,0.3659531090723751,0.16141732283464566
162,324.0,24.28384260275519,0.29743589743589743,2.5457871388119453,2.0,1,3,7,20,21,204,hard,0.3130016051364366,0.3536396489416624,0.36799184505606525,0.16141732283464566
163,326.0,-3.480456593488097,0.29743589743589743,2.631440415255427,2.0,1,3,7,20,0,204,hard,0.3130016051364366,0.3536396489416624,0.36799184505606525,0.16141732283464566
164,328.0,-1.2972998294576406,0.29756410256410254,2.7183593081158395,2.0,1,3,7,20,1,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
165,330.0,-3.479361178372741,0.29756410256410254,2.808215269915461,2.0,1,3,7,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
166,332.0,-3.4087649798139337,0.29756410256410254,2.9056928037327525,2.0,1,3,7,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
167,334.0,3.4802767267481087,0.29756410256410254,2.9723651455563305,2.0,1,3,7,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
168,336.0,-6.181655915711761,0.29756410256410254,3.054737250677943,2.0,1,3,7,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
169,338.0,-5.270646367047668,0.29756410256410254,3.1217102287930247,2.0,1,3,7,20,0,204,hard,0.3130016051364366,0.3541559112028911,0.36799184505606525,0.16141732283464566
