step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,3.566718101501465,0.41054782275571444,4.0,1.0,0,0,6,20,1,217,hard,0.44105037513397644,0.5127811860940695,0.44843276036400403,0.24716888232397832
171,342.0,13.339090347290039,0.4110586132039331,4.0,1.0,0,0,6,20,9,217,hard,0.44265809217577706,0.5132924335378323,0.44843276036400403,0.24716888232397832
172,344.0,2.387385368347168,0.4110586132039331,4.0,1.0,0,0,6,20,1,217,hard,0.44265809217577706,0.5132924335378323,0.44843276036400403,0.24716888232397832
173,346.0,-0.7779803276062012,0.4111863108159877,4.0,1.0,0,0,6,20,2,217,hard,0.44319399785637725,0.5132924335378323,0.44843276036400403,0.24716888232397832
174,348.0,-4.959542751312256,0.4111863108159877,4.0,1.0,0,0,6,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.44843276036400403,0.24716888232397832
175,350.0,0.0,0.4111863108159877,4.0,1.0,0,0,6,20,1,217,hard,0.44319399785637725,0.5132924335378323,0.44843276036400403,0.24716888232397832
176,352.0,0.33788490295410156,0.4111863108159877,4.0,1.0,0,0,6,20,1,217,hard,0.44319399785637725,0.5132924335378323,0.44843276036400403,0.24716888232397832
177,354.0,15.0,0.4123355893244796,4.0,2.0,1,0,7,20,21,217,hard,0.44319399785637725,0.5132924335378323,0.4529828109201213,0.24716888232397832
178,356.0,-2.180736541748047,0.4124632869365343,4.0,2.0,1,0,7,20,3,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
179,358.0,5.219898223876953,0.4124632869365343,4.0,2.0,1,0,7,20,2,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
180,360.0,3.1462783813476562,0.4124632869365343,4.0,2.0,1,0,7,20,1,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
181,362.0,-2.5360488891601562,0.4124632869365343,4.0,2.0,1,0,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
182,364.0,0.7668952941894531,0.4124632869365343,4.0,2.0,1,0,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
183,366.0,2.0999603271484375,0.4124632869365343,4.0,2.0,1,0,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
184,368.0,-0.3069076538085938,0.4124632869365343,4.0,2.0,1,0,7,20,1,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
185,370.0,0.6980438232421875,0.4124632869365343,4.0,2.0,1,0,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
186,372.0,0.6154975891113281,0.4124632869365343,4.0,2.0,1,0,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
187,374.0,-0.3171005249023438,0.4124632869365343,4.0,2.0,1,0,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
188,376.0,-5.16632080078125,0.4124632869365343,4.0,2.0,1,0,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
189,378.0,4.425876617431641,0.4124632869365343,4.0,2.0,1,0,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
190,380.0,-0.25906944274902344,0.4124632869365343,4.0,2.0,1,0,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
191,382.0,2.274637222290039,0.4124632869365343,4.0,2.0,1,0,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
192,384.0,0.5301593790054322,0.4124632869365343,2.8463287305831906,2.0,1,1,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
193,386.0,4.938285436153412,0.4124632869365343,2.9451809430122373,2.0,1,1,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
194,388.0,1.68438307762146,0.4124632869365343,2.9987579822540282,2.0,1,1,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
195,390.0,1.38410352897644,0.4124632869365343,3.083358087539673,2.0,1,1,7,20,0,217,hard,0.44319399785637725,0.5132924335378323,0.45348837209302323,0.24716888232397832
196,392.0,11.922254967451096,0.41310177499680756,3.141424061059952,2.0,1,1,7,20,7,217,hard,0.44319399785637725,0.5132924335378323,0.45601617795753285,0.24716888232397832
197,394.0,7.9945903232097635,0.4143787511173541,3.1974041807651523,2.0,1,1,7,20,11,217,hard,0.44319399785637725,0.5158486707566462,0.4585439838220425,0.24716888232397832
198,396.0,7.624639098405838,0.415144936789682,3.2706128728389743,2.0,1,1,7,20,8,217,hard,0.4437299035369775,0.5158486707566462,0.46107178968655205,0.24716888232397832
199,398.0,173.0993595340252,0.43672583322691866,3.5032023298740387,3.0,2,1,8,20,177,217,hard,0.4437299035369775,0.5158486707566462,0.5020222446916077,0.29049729197439683
200,400.0,72.21186557292938,0.44566466607074445,3.5325462579727174,3.0,2,1,8,20,77,217,hard,0.4437299035369775,0.5158486707566462,0.5303336703741153,0.29739044805514525
201,402.0,-1.5483257977366447,0.44566466607074445,3.5470298370718956,3.0,2,1,8,20,0,217,hard,0.4437299035369775,0.5158486707566462,0.5303336703741153,0.29739044805514525
202,404.0,32.327587143242354,0.4497509896564934,3.5649813827872276,3.0,2,1,8,20,34,217,hard,0.4437299035369775,0.5158486707566462,0.5429726996966633,0.30083702609551943
203,406.0,70.90127938967943,0.45830672966415525,3.6540549406409264,3.0,2,1,8,20,71,217,hard,0.4437299035369775,0.5255623721881391,0.5591506572295247,0.3087149187592319
204,408.0,10.568687983334065,0.45932831056059253,3.719164033830166,3.0,2,1,8,20,10,217,hard,0.4437299035369775,0.5255623721881391,0.5626895854398383,0.30920728705071393
205,410.0,101.0860727186799,0.4723534669901673,3.764715256392956,3.0,2,1,8,20,104,217,hard,0.4437299035369775,0.5301635991820041,0.5733063700707786,0.34465780403741997
206,412.0,18.66005465513468,0.475035116843315,3.817135476768017,3.0,2,1,8,20,21,217,hard,0.4437299035369775,0.5301635991820041,0.5773508594539939,0.35105859182668636
207,414.0,-3.429969075858593,0.4751628144553697,3.8690664944052697,3.0,2,1,8,20,1,217,hard,0.4437299035369775,0.5301635991820041,0.5773508594539939,0.3515509601181684
208,416.0,-1.979046195089817,0.47529051206742434,3.8990552094578743,3.0,2,1,8,20,1,217,hard,0.4437299035369775,0.5301635991820041,0.5778564206268959,0.3515509601181684
209,418.0,8.311296601235867,0.47631209296386157,3.988097453415394,3.0,2,1,8,20,10,217,hard,0.4437299035369775,0.5301635991820041,0.5783619817997978,0.35499753815854257
210,420.0,22.82555389404297,0.47975992848933724,4.0,3.0,2,1,8,20,29,217,hard,0.4437299035369775,0.5301635991820041,0.5783619817997978,0.3682914820285574
211,422.0,22.798307418823242,0.4816753926701571,4.0,3.0,2,1,8,20,24,217,hard,0.4437299035369775,0.5301635991820041,0.5783619817997978,0.37567700640078777
212,424.0,19.584190368652344,0.4841016472991955,4.0,3.0,2,1,8,20,23,217,hard,0.4437299035369775,0.5301635991820041,0.5783619817997978,0.3850320039389463
213,426.0,5.71307373046875,0.48422934491125014,4.0,3.0,2,1,8,20,2,217,hard,0.4437299035369775,0.5301635991820041,0.5783619817997978,0.38552437223042835
214,428.0,0.6035804748535156,0.48422934491125014,4.0,3.0,2,1,8,20,0,217,hard,0.4437299035369775,0.5301635991820041,0.5783619817997978,0.38552437223042835
215,430.0,8.311025619506836,0.48512322819563275,4.0,3.0,2,1,8,20,7,217,hard,0.4437299035369775,0.5301635991820041,0.5808897876643074,0.3865091088133924
216,432.0,34.22223472595215,0.4892095517813817,4.0,3.0,2,1,8,20,33,217,hard,0.4437299035369775,0.5337423312883436,0.58948432760364,0.39044805514524866
217,434.0,-1.2629127502441406,0.4892095517813817,4.0,3.0,2,1,8,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.58948432760364,0.39044805514524866
218,436.0,13.550540924072266,0.4913804111863108,4.0,3.0,2,1,8,20,17,217,hard,0.4437299035369775,0.5337423312883436,0.5915065722952477,0.396848842934515
219,438.0,4.999065399169922,0.49214659685863876,4.0,3.0,2,1,8,20,6,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.396848842934515
220,440.0,-3.0721435546875,0.49214659685863876,4.0,3.0,2,1,8,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.396848842934515
221,442.0,109.5,0.4986591750734261,4.0,4.0,3,1,9,20,54,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4219596258000985
222,444.0,23.210805892944336,0.5018516153747925,4.0,4.0,3,1,9,20,27,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4342688330871492
223,446.0,4.6892547607421875,0.5024901034350657,4.0,4.0,3,1,9,20,7,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4367306745445593
224,448.0,-1.5,0.5024901034350657,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4367306745445593
225,450.0,-1.5,0.5024901034350657,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4367306745445593
226,452.0,-1.5,0.5024901034350657,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4367306745445593
227,454.0,-1.5,0.5024901034350657,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4367306745445593
228,456.0,10.104684829711914,0.503511684331503,4.0,4.0,3,1,9,20,11,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.44066962087641554
229,458.0,14.0,0.5049163580641042,4.0,4.0,3,1,9,20,15,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4460856720827179
230,460.0,7.974492073059083,0.5064487294087601,4.0,4.0,3,1,9,20,14,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4519940915805022
231,462.0,3.43994140625,0.5067041246328694,4.0,4.0,3,1,9,20,4,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4529788281634663
232,464.0,-0.8959503173828125,0.5073426126931426,4.0,4.0,3,1,9,20,6,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4554406696208764
233,466.0,6.64613151550293,0.507981100753416,4.0,4.0,3,1,9,20,5,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.45790251107828656
234,468.0,9.48660945892334,0.5088749840377985,4.0,4.0,3,1,9,20,7,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.46134908911866074
235,470.0,12.0,0.5104073553824543,4.0,4.0,3,1,9,20,13,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4672575086164451
236,472.0,6.537666320800781,0.5115566338909462,4.0,4.0,3,1,9,20,10,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.47168882323978334
237,474.0,6.5830535888671875,0.5121951219512195,4.0,4.0,3,1,9,20,5,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4741506646971935
238,476.0,16.241466522216797,0.5148767718043673,4.0,4.0,3,1,9,20,22,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4844903988183161
239,478.0,-1.4762706756591797,0.5148767718043673,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4844903988183161
240,480.0,8.0,0.5158983527008045,4.0,4.0,3,1,9,20,9,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.48842934515017233
241,482.0,1.0,0.5161537479249138,4.0,4.0,3,1,9,20,2,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4894140817331364
242,484.0,-0.09686088562011719,0.5165368407610778,4.0,4.0,3,1,9,20,3,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.49089118660758246
243,486.0,8.155860900878906,0.5169199335972418,4.0,4.0,3,1,9,20,4,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.49236829148202854
244,488.0,-1.2589988708496094,0.5169199335972418,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.49236829148202854
245,490.0,10.118648529052734,0.517941514493679,4.0,4.0,3,1,9,20,10,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4963072378138848
246,492.0,-2.7631969451904297,0.517941514493679,4.0,4.0,3,1,9,20,1,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4963072378138848
247,494.0,-2.403013229370117,0.517941514493679,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.4963072378138848
248,496.0,6.20881462097168,0.5180692121057336,4.0,4.0,3,1,9,20,2,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.49679960610536683
249,498.0,9.977109909057617,0.5193461882262802,4.0,4.0,3,1,9,20,11,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.5017232890201871
250,500.0,-1.5496101379394531,0.5193461882262802,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.5017232890201871
251,502.0,-3.5892066955566406,0.5193461882262802,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.5017232890201871
252,504.0,1.504310607910156,0.5197292810624441,4.0,4.0,3,1,9,20,4,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.5032003938946332
253,506.0,-2.398590087890625,0.5197292810624441,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.5032003938946332
254,508.0,4.714313507080078,0.5199846762865534,4.0,4.0,3,1,9,20,2,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.5041851304775973
255,510.0,-0.9686412811279297,0.5199846762865534,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.5041851304775973
256,512.0,11.379499435424805,0.5213893500191547,4.0,4.0,3,1,9,20,11,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.5096011816838996
257,514.0,18.788747787475586,0.5233048141999744,4.0,4.0,3,1,9,20,18,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.51698670605613
258,516.0,15.813438415527344,0.5248371855446303,4.0,4.0,3,1,9,20,15,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.5228951255539144
259,518.0,31.376183509826657,0.5281573234580513,4.0,4.0,3,1,9,20,29,217,hard,0.4437299035369775,0.5337423312883436,0.5945399393326593,0.535696701132447
260,520.0,47.0,0.5339037160005108,4.0,4.0,3,1,9,20,48,217,hard,0.4437299035369775,0.5337423312883436,0.6051567239635995,0.5475135401280158
261,522.0,49.85445594787598,0.5397778061550249,4.0,4.0,3,1,9,20,56,217,hard,0.4437299035369775,0.5337423312883436,0.6112234580384226,0.5642540620384048
262,524.0,16.595471382141113,0.5420763631720087,4.0,4.0,3,1,9,20,20,217,hard,0.4437299035369775,0.5337423312883436,0.6112234580384226,0.5731166912850812
263,526.0,40.0,0.5466734772059763,4.0,4.0,3,1,9,20,41,217,hard,0.4437299035369775,0.5337423312883436,0.6233569261880687,0.5790251107828656
264,528.0,-2.0,0.5466734772059763,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.6233569261880687,0.5790251107828656
265,530.0,-2.0,0.5466734772059763,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.6233569261880687,0.5790251107828656
266,532.0,-2.0,0.5466734772059763,4.0,4.0,3,1,9,20,0,217,hard,0.4437299035369775,0.5337423312883436,0.6233569261880687,0.5790251107828656
267,534.0,8.891175270080566,0.5484612437747414,4.0,4.0,3,1,9,20,14,217,hard,0.4437299035369775,0.5337423312883436,0.6233569261880687,0.585918266863614
268,536.0,0.6315364837646484,0.5490997318350147,4.0,4.0,3,1,9,20,5,217,hard,0.4437299035369775,0.5337423312883436,0.6233569261880687,0.5883801083210242
269,538.0,63.0,0.5568892861703486,4.0,3.0,2,1,10,20,69,217,hard,0.4437299035369775,0.5455010224948875,0.6425682507583418,0.5883801083210242
270,540.0,10.97966194152832,0.5586770527391138,4.0,3.0,2,1,10,20,17,217,hard,0.4437299035369775,0.5470347648261759,0.6481294236602629,0.5883801083210242
271,542.0,15.571207046508789,0.5607202145319883,4.0,3.0,2,1,10,20,16,217,hard,0.4437299035369775,0.5516359918200409,0.6516683518705764,0.5883801083210242
272,544.0,11.329671859741211,0.5618694930404802,4.0,3.0,2,1,10,20,11,217,hard,0.4437299035369775,0.5541922290388548,0.653690596562184,0.5883801083210242
273,546.0,23.35682487487793,0.5645511428936278,4.0,3.0,2,1,10,20,22,217,hard,0.4437299035369775,0.5541922290388548,0.6643073811931244,0.5883801083210242
274,548.0,-4.206455230712891,0.5646788405056825,4.0,3.0,2,1,10,20,1,217,hard,0.4437299035369775,0.5541922290388548,0.6648129423660263,0.5883801083210242
275,550.0,12.194244384765625,0.5659558166262291,4.0,3.0,2,1,10,20,10,217,hard,0.4437299035369775,0.5541922290388548,0.6698685540950455,0.5883801083210242
276,552.0,7.305572509765626,0.5667220022985571,4.0,3.0,2,1,10,20,7,217,hard,0.4437299035369775,0.5541922290388548,0.6729019211324571,0.5883801083210242
277,554.0,110.87949752807617,0.5797471587281318,4.0,3.0,2,1,10,20,111,217,hard,0.4437299035369775,0.5925357873210634,0.6865520728008089,0.5883801083210242
278,556.0,46.82377815246582,0.5853658536585366,4.0,3.0,2,1,10,20,50,217,hard,0.4437299035369775,0.6022494887525562,0.6991911021233569,0.5883801083210242
279,558.0,31.258239746093746,0.588558293959903,4.0,3.0,2,1,10,20,32,217,hard,0.4437299035369775,0.6083844580777096,0.7042467138523761,0.5898572131954702
280,560.0,112.53274917602539,0.601838845613587,4.0,3.0,2,1,10,20,111,217,hard,0.4437299035369775,0.6313905930470347,0.7168857431749242,0.6065977351058592
281,562.0,51.916032791137695,0.6079683309922105,4.0,3.0,2,1,10,20,52,217,hard,0.4437299035369775,0.6421267893660532,0.7249747219413549,0.6120137863121615
282,564.0,73.15341377258301,0.6167794662239816,4.0,3.0,2,1,10,20,76,217,hard,0.4437299035369775,0.656441717791411,0.7345803842264914,0.6228458887247661
283,566.0,47.8631477355957,0.6211211850338398,4.0,3.0,2,1,10,20,49,217,hard,0.4437299035369775,0.6651329243353783,0.7396359959555107,0.6262924667651403
284,568.0,19.55198097229004,0.6225258587664411,4.0,3.0,2,1,10,20,21,217,hard,0.4437299035369775,0.6666666666666666,0.7431749241658241,0.6267848350566223
285,570.0,10.2003173828125,0.6234197420508236,4.0,3.0,2,1,10,20,13,217,hard,0.4437299035369775,0.6687116564417178,0.743680485338726,0.6277695716395865
286,572.0,11.972892761230469,0.6249521133954795,4.0,3.0,2,1,10,20,16,217,hard,0.4437299035369775,0.6743353783231084,0.743680485338726,0.6282619399310685
287,574.0,-0.06566238403320312,0.6249521133954795,4.0,3.0,2,1,10,20,1,217,hard,0.4437299035369775,0.6743353783231084,0.743680485338726,0.6282619399310685
288,576.0,1.1763134002685547,0.6249521133954795,4.0,3.0,2,1,10,20,1,217,hard,0.4437299035369775,0.6743353783231084,0.743680485338726,0.6282619399310685
289,578.0,14.0,0.6267398799642446,4.0,3.0,2,1,10,20,15,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6302314130969966
290,580.0,24.0,0.6294215298173924,4.0,4.0,3,1,11,20,28,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6405711472181191
291,582.0,14.0,0.6309539011620483,4.0,4.0,3,1,11,20,15,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6464795667159035
292,584.0,5.181295394897461,0.6318477844464309,4.0,4.0,3,1,11,20,10,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6499261447562777
293,586.0,-0.8334541320800781,0.6318477844464309,4.0,4.0,3,1,11,20,0,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6499261447562777
294,588.0,1.283912658691406,0.6319754820584855,4.0,4.0,3,1,11,20,1,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6504185130477598
295,590.0,3.0,0.6324862725067041,4.0,4.0,3,1,11,20,4,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6523879862136879
296,592.0,1.9999999999999998,0.6327416677308134,4.0,4.0,3,1,11,20,3,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6533727227966519
297,594.0,6.652181625366211,0.6327416677308134,4.0,4.0,3,1,11,20,3,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6533727227966519
298,596.0,-2.2007980346679688,0.6328693653428681,4.0,4.0,3,1,11,20,2,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.653865091088134
299,598.0,0.9495830535888672,0.6328693653428681,4.0,4.0,3,1,11,20,1,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.653865091088134
300,600.0,9.0,0.6341463414634146,4.0,4.0,3,1,11,20,10,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6587887740029542
301,602.0,-6.816439628601074,0.6341463414634146,4.0,4.0,3,1,11,20,0,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6587887740029542
302,604.0,-0.1049652099609375,0.6341463414634146,4.0,4.0,3,1,11,20,0,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6587887740029542
303,606.0,1.0344219207763672,0.634401736687524,4.0,4.0,3,1,11,20,3,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6597735105859183
304,608.0,15.89436149597168,0.6358064104201251,4.0,4.0,3,1,11,20,11,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6651895617922206
305,610.0,6.009765625,0.6370833865406716,4.0,4.0,3,1,11,20,10,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6701132447070408
306,612.0,24.0,0.6400204316179288,4.0,4.0,3,1,11,20,25,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6814377154111275
307,614.0,5.0,0.640658919678202,4.0,4.0,3,1,11,20,6,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6838995568685377
308,616.0,-1.0297584533691406,0.640658919678202,4.0,4.0,3,1,11,20,0,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6838995568685377
309,618.0,9.0,0.6419358957987485,4.0,4.0,3,1,11,20,10,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6888232397833579
310,620.0,-5.162115573883057,0.6419358957987485,4.0,4.0,3,1,11,20,0,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6888232397833579
311,622.0,14.497591972351074,0.6438513599795683,4.0,4.0,3,1,11,20,17,217,hard,0.4437299035369775,0.6763803680981595,0.7467138523761375,0.6962087641555884
312,624.0,68.0,0.6515132167028477,4.0,3.0,2,1,12,20,74,217,hard,0.4437299035369775,0.693762781186094,0.7593528816986855,0.6967011324470704
313,626.0,13.05798625946045,0.6531732856595581,4.0,3.0,2,1,12,20,15,217,hard,0.4437299035369775,0.6952965235173824,0.7644084934277048,0.6967011324470704
314,628.0,-4.671607971191406,0.6531732856595581,4.0,3.0,2,1,12,20,0,217,hard,0.4437299035369775,0.6952965235173824,0.7644084934277048,0.6967011324470704
315,630.0,-5.96815299987793,0.6531732856595581,4.0,3.0,2,1,12,20,0,217,hard,0.4437299035369775,0.6952965235173824,0.7644084934277048,0.6967011324470704
316,632.0,5.020759582519531,0.6533009832716128,4.0,3.0,2,1,12,20,2,217,hard,0.4437299035369775,0.6952965235173824,0.7649140546006067,0.6967011324470704
317,634.0,4.101385116577148,0.6535563784957221,4.0,3.0,2,1,12,20,2,217,hard,0.4437299035369775,0.6952965235173824,0.7659251769464105,0.6967011324470704
318,636.0,8.007125854492188,0.6540671689439408,4.0,3.0,2,1,12,20,5,217,hard,0.4437299035369775,0.696319018404908,0.7664307381193124,0.6971935007385525
319,638.0,-4.8153839111328125,0.6540671689439408,4.0,3.0,2,1,12,20,0,217,hard,0.4437299035369775,0.696319018404908,0.7664307381193124,0.6971935007385525
320,640.0,-0.4027471542358399,0.6540671689439408,4.0,3.0,2,1,12,20,0,217,hard,0.4437299035369775,0.696319018404908,0.7664307381193124,0.6971935007385525
321,642.0,4.198915481567383,0.65432256416805,4.0,3.0,2,1,12,20,2,217,hard,0.4437299035369775,0.696319018404908,0.7674418604651163,0.6971935007385525
322,644.0,-5.133722305297852,0.65432256416805,4.0,3.0,2,1,12,20,0,217,hard,0.4437299035369775,0.696319018404908,0.7674418604651163,0.6971935007385525
323,646.0,-3.1576051712036133,0.65432256416805,4.0,3.0,2,1,12,20,0,217,hard,0.4437299035369775,0.696319018404908,0.7674418604651163,0.6971935007385525
324,648.0,-5.675146102905273,0.65432256416805,4.0,3.0,2,1,12,20,0,217,hard,0.4437299035369775,0.696319018404908,0.7674418604651163,0.6971935007385525
325,650.0,13.593704223632812,0.6558549355127059,4.0,3.0,2,1,12,20,14,217,hard,0.4437299035369775,0.7024539877300614,0.7674418604651163,0.6971935007385525
326,652.0,-3.33795166015625,0.6558549355127059,4.0,3.0,2,1,12,20,0,217,hard,0.4437299035369775,0.7024539877300614,0.7674418604651163,0.6971935007385525
327,654.0,-0.3090392374038697,0.6558549355127059,2.871675145149231,3.0,2,2,12,20,0,217,hard,0.4437299035369775,0.7024539877300614,0.7674418604651163,0.6971935007385525
328,656.0,4.669760847663879,0.6558549355127059,2.9550535650253296,3.0,2,2,12,20,0,217,hard,0.4437299035369775,0.7024539877300614,0.7674418604651163,0.6971935007385525
329,658.0,2.4198819280624386,0.6558549355127059,3.0383715028762817,3.0,2,2,12,20,0,217,hard,0.4437299035369775,0.7024539877300614,0.7674418604651163,0.6971935007385525
330,660.0,5.589018996810913,0.6561103307368152,3.1092339344024658,3.0,2,2,12,20,2,217,hard,0.4437299035369775,0.7024539877300614,0.7684529828109201,0.6971935007385525
331,662.0,3.044398250675201,0.6562380283488699,3.16420011472702,3.0,2,2,12,20,2,217,hard,0.4437299035369775,0.7024539877300614,0.768958543983822,0.6971935007385525
332,664.0,36.894346991634364,0.661345932831056,3.2694197125434874,3.0,2,2,12,20,42,217,hard,0.4437299035369775,0.7096114519427403,0.7810920121334681,0.6981782373215165
333,666.0,235.10030830917358,0.6894394074830801,3.49845845413208,2.0,1,2,13,20,239,217,hard,0.515005359056806,0.7520449897750511,0.7831142568250758,0.6981782373215165
334,668.0,124.69755328521728,0.7033584471970374,3.5668667144775386,2.0,1,2,13,20,127,217,hard,0.5348338692390139,0.7852760736196319,0.7866531850353893,0.6981782373215165
335,670.0,38.953976435518264,0.7070616779466224,3.5849619157314296,2.0,1,2,13,20,37,217,hard,0.537513397642015,0.7965235173824131,0.7876643073811931,0.6981782373215165
336,672.0,-0.1866853610515593,0.7070616779466224,3.598187394857406,2.0,1,2,13,20,0,217,hard,0.537513397642015,0.7965235173824131,0.7876643073811931,0.6981782373215165
337,674.0,63.27519599423408,0.7135742561614098,3.692278314352035,2.0,1,2,13,20,61,217,hard,0.5476956055734191,0.806237218813906,0.7942366026289182,0.6981782373215165
