step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,1.082132339477539,0.4114930733709595,4.0,2.0,1,1,7,20,2,243,hard,0.463768115942029,0.5976482617586912,0.4523809523809524,0.14078881677483773
169,338.0,2.637552261352539,0.4121344279117496,4.0,2.0,1,1,7,20,5,243,hard,0.46537842190016104,0.5976482617586912,0.4533941236068896,0.14078881677483773
170,340.0,5.073974609375,0.41264751154438173,4.0,2.0,1,1,7,20,4,243,hard,0.46537842190016104,0.5986707566462167,0.45440729483282677,0.14078881677483773
171,342.0,10.062921524047852,0.41367367880964595,4.0,2.0,1,1,7,20,10,243,hard,0.4664519592055824,0.6002044989775052,0.45592705167173253,0.14078881677483773
172,344.0,10.91847038269043,0.4145715751667522,4.0,2.0,1,1,7,20,11,243,hard,0.46806226516371446,0.6007157464212679,0.4574468085106383,0.14078881677483773
173,346.0,2.1389312744140625,0.41469984607491023,4.0,2.0,1,1,7,20,1,243,hard,0.46806226516371446,0.6007157464212679,0.4579533941236069,0.14078881677483773
174,348.0,-4.671506881713867,0.41469984607491023,4.0,2.0,1,1,7,20,0,243,hard,0.46806226516371446,0.6007157464212679,0.4579533941236069,0.14078881677483773
175,350.0,23.0,0.41803488968701896,4.0,1.0,0,1,8,20,27,243,hard,0.48201825013419214,0.6007157464212679,0.4579533941236069,0.14078881677483773
176,352.0,21.691585540771484,0.42072857875833763,4.0,1.0,0,1,8,20,23,243,hard,0.4932903918411165,0.6007157464212679,0.4579533941236069,0.14078881677483773
177,354.0,18.00484848022461,0.42303745510518215,4.0,1.0,0,1,8,20,20,243,hard,0.5029522275899088,0.6007157464212679,0.4579533941236069,0.14078881677483773
178,356.0,15.370699882507324,0.4245767060030785,4.0,1.0,0,1,8,20,13,243,hard,0.509393451422437,0.6007157464212679,0.4579533941236069,0.14078881677483773
179,358.0,4.073620796203613,0.42534633145202666,4.0,1.0,0,1,8,20,7,243,hard,0.512614063338701,0.6007157464212679,0.4579533941236069,0.14078881677483773
180,360.0,1.7097492218017576,0.42598768599281683,4.0,1.0,0,1,8,20,8,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
181,362.0,-4.819746017456055,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
182,364.0,-5.5378265380859375,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
183,366.0,-3.04083251953125,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
184,368.0,-6.038188934326172,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
185,370.0,-3.6458740234375,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
186,372.0,3.2693519592285156,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
187,374.0,-2.2366485595703125,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
188,376.0,-0.7019157409667969,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
189,378.0,2.585338592529297,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
190,380.0,2.3800315856933594,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
191,382.0,3.1983985900878906,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
192,384.0,2.611968994140625,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
193,386.0,-6.865198135375977,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
194,388.0,0.7105522155761719,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
195,390.0,0.9634780883789062,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
196,392.0,3.121532440185547,0.42598768599281683,4.0,1.0,0,1,8,20,0,243,hard,0.5152979066022544,0.6007157464212679,0.4579533941236069,0.14078881677483773
197,394.0,-1.0435314178466797,0.4262442278091329,4.0,1.0,0,1,8,20,2,243,hard,0.5163714439076758,0.6007157464212679,0.4579533941236069,0.14078881677483773
198,396.0,0.6379756927490234,0.4262442278091329,4.0,1.0,0,1,8,20,0,243,hard,0.5163714439076758,0.6007157464212679,0.4579533941236069,0.14078881677483773
199,398.0,-4.180362701416016,0.4262442278091329,4.0,1.0,0,1,8,20,0,243,hard,0.5163714439076758,0.6007157464212679,0.4579533941236069,0.14078881677483773
200,400.0,-6.0,0.4262442278091329,4.0,2.0,1,1,9,20,0,243,hard,0.5163714439076758,0.6007157464212679,0.4579533941236069,0.14078881677483773
201,402.0,1.2287262065887452,0.42637249871729094,2.8563689670562744,2.0,1,2,9,20,2,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
202,404.0,-0.7573370511054993,0.42637249871729094,2.9297936234474182,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
203,406.0,-3.5186807095527652,0.42637249871729094,2.9706618485450744,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
204,408.0,-4.830853337955475,0.42637249871729094,3.032177303791046,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
205,410.0,-0.016465423178672722,0.42637249871729094,3.0493261698484417,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
206,412.0,-3.836381309103966,0.42637249871729094,3.0945881251096723,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
207,414.0,-0.3845978033065796,0.42637249871729094,3.122276431083679,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
208,416.0,-2.5048906876564025,0.42637249871729094,3.148331917285919,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
209,418.0,-0.813607645702362,0.42637249871729094,3.1639206442832943,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
210,420.0,2.3216781700134277,0.42637249871729094,3.2351531562805174,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
211,422.0,-4.016598774147034,0.42637249871729094,3.3206075487136837,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
212,424.0,-0.8641215097427368,0.42637249871729094,3.3206075487136837,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
213,426.0,0.9668482397079469,0.42637249871729094,3.3481547365188593,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
214,428.0,-2.711619571876526,0.42637249871729094,3.375701924324035,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
215,430.0,2.0208395016670226,0.42637249871729094,3.4361886916160578,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
216,432.0,0.2600056168317796,0.42637249871729094,3.456292869210243,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
217,434.0,1.0408602754354477,0.42637249871729094,3.525255660176277,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
218,436.0,-1.5276283686876297,0.42637249871729094,3.611942502617836,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
219,438.0,4.3135199777364726,0.42637249871729094,3.6918224135637283,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
220,440.0,0.6342088884592056,0.42637249871729094,3.7312726048231126,2.0,1,2,9,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.4579533941236069,0.14078881677483773
221,442.0,128.0084931525469,0.4413801949717804,3.957534237265587,3.0,2,2,10,20,132,243,hard,0.5163714439076758,0.6012269938650306,0.47315096251266464,0.18422366450324512
222,444.0,59.0,0.44830682401231403,4.0,3.0,2,2,10,20,60,243,hard,0.5163714439076758,0.6012269938650306,0.48530901722391084,0.19920119820269597
223,446.0,57.82749938964844,0.4551051821446896,4.0,3.0,2,2,10,20,62,243,hard,0.5163714439076758,0.6012269938650306,0.5015197568389058,0.20968547179231153
224,448.0,0.42064857482910156,0.4551051821446896,4.0,3.0,2,2,10,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.5015197568389058,0.20968547179231153
225,450.0,27.0,0.4584402257567984,4.0,3.0,2,2,10,20,28,243,hard,0.5163714439076758,0.6012269938650306,0.5050658561296859,0.21917124313529707
226,452.0,0.4992828369140625,0.4590815802975885,4.0,3.0,2,2,10,20,5,243,hard,0.5163714439076758,0.6012269938650306,0.5070921985815603,0.21967049425861207
227,454.0,22.367990493774414,0.46126218573627503,4.0,3.0,2,2,10,20,21,243,hard,0.5163714439076758,0.6012269938650306,0.5070921985815603,0.22815776335496754
228,456.0,21.642126083374023,0.46318624935864544,4.0,3.0,2,2,10,20,20,243,hard,0.5163714439076758,0.6012269938650306,0.5075987841945289,0.23514727908137795
229,458.0,11.191268920898438,0.4647255002565418,4.0,3.0,2,2,10,20,12,243,hard,0.5163714439076758,0.6012269938650306,0.5081053698074974,0.24063904143784323
230,460.0,-2.1100292205810547,0.46485377116469984,4.0,3.0,2,2,10,20,2,243,hard,0.5163714439076758,0.6012269938650306,0.5081053698074974,0.24113829256115826
231,462.0,12.466312408447266,0.4667778347870703,4.0,3.0,2,2,10,20,19,243,hard,0.5163714439076758,0.6012269938650306,0.5081053698074974,0.24862705941088367
232,464.0,6.879289627075195,0.46690610569522834,4.0,3.0,2,2,10,20,2,243,hard,0.5163714439076758,0.6012269938650306,0.5081053698074974,0.2491263105341987
233,466.0,-4.128423690795898,0.46690610569522834,4.0,3.0,2,2,10,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.5081053698074974,0.2491263105341987
234,468.0,-2.589630126953125,0.46690610569522834,4.0,3.0,2,2,10,20,1,243,hard,0.5163714439076758,0.6012269938650306,0.5081053698074974,0.2491263105341987
235,470.0,1.4450836181640623,0.4671626475115444,4.0,3.0,2,2,10,20,7,243,hard,0.5163714439076758,0.6012269938650306,0.5081053698074974,0.25012481278082876
236,472.0,8.856609344482422,0.46793227296049256,4.0,3.0,2,2,10,20,8,243,hard,0.5163714439076758,0.6012269938650306,0.5081053698074974,0.2531203195207189
237,474.0,2.530986785888672,0.4680605438686506,4.0,3.0,2,2,10,20,2,243,hard,0.5163714439076758,0.6012269938650306,0.5081053698074974,0.25361957064403395
238,476.0,-0.3707351684570313,0.4680605438686506,4.0,3.0,2,2,10,20,1,243,hard,0.5163714439076758,0.6012269938650306,0.5081053698074974,0.25361957064403395
239,478.0,0.12797927856445312,0.4680605438686506,4.0,3.0,2,2,10,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.5081053698074974,0.25361957064403395
240,480.0,13.659730911254883,0.46921498204207285,4.0,3.0,2,2,10,20,9,243,hard,0.5163714439076758,0.6012269938650306,0.5091185410334347,0.25711432850723914
241,482.0,1.9999999999999998,0.4694715238583889,4.0,3.0,2,2,10,20,3,243,hard,0.5163714439076758,0.6012269938650306,0.5101317122593718,0.25711432850723914
242,484.0,3.0,0.469856336582863,4.0,3.0,2,2,10,20,4,243,hard,0.5163714439076758,0.6012269938650306,0.5106382978723404,0.2581128307538692
243,486.0,-6.0,0.469856336582863,4.0,2.0,1,2,11,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.5106382978723404,0.2581128307538692
244,488.0,1.0799217224121094,0.469856336582863,4.0,2.0,1,2,11,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.5106382978723404,0.2581128307538692
245,490.0,2.529499053955078,0.469856336582863,4.0,2.0,1,2,11,20,0,243,hard,0.5163714439076758,0.6012269938650306,0.5106382978723404,0.2581128307538692
246,492.0,4.253227233886719,0.4701128783991791,4.0,2.0,1,2,11,20,2,243,hard,0.5163714439076758,0.6022494887525562,0.5106382978723404,0.2581128307538692
247,494.0,6.038290023803711,0.4703694202154951,4.0,2.0,1,2,11,20,3,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
248,496.0,-6.238275527954102,0.4703694202154951,4.0,2.0,1,2,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
249,498.0,3.45867919921875,0.4703694202154951,4.0,2.0,1,2,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
250,500.0,-2.0,0.4703694202154951,4.0,2.0,1,2,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
251,502.0,0.8979434967041016,0.4703694202154951,4.0,2.0,1,2,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
252,504.0,-5.190703576231003,0.4703694202154951,2.8465461404323578,2.0,1,3,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
253,506.0,-2.7204166890621186,0.4703694202154951,2.9313585765361787,2.0,1,3,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
254,508.0,-0.46762990489006057,0.4703694202154951,3.0102743871212008,2.0,1,3,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
255,510.0,-5.9237869411945345,0.4703694202154951,3.1107502729892733,2.0,1,3,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
256,512.0,-2.779257002258301,0.4703694202154951,3.1444882888793946,2.0,1,3,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
257,514.0,-3.82935227432251,0.4703694202154951,3.239229633331299,2.0,1,3,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
258,516.0,-1.418309252345562,0.4703694202154951,3.252381527841091,2.0,1,3,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
259,518.0,-0.8217865033388139,0.4703694202154951,3.2571335054636,2.0,1,3,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
260,520.0,-1.4203272834062575,0.4703694202154951,3.3602233005762097,2.0,1,3,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
261,522.0,2.292816982245445,0.4703694202154951,3.421344471096992,2.0,1,3,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
262,524.0,-1.9260572552919386,0.4703694202154951,3.4554587007760995,2.0,1,3,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
263,526.0,-0.9106318173646926,0.4703694202154951,3.5531590868234626,2.0,1,3,11,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5106382978723404,0.2581128307538692
264,528.0,40.05433092830181,0.4751154438173422,3.728345358490943,3.0,2,3,12,20,44,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.273589615576635
265,530.0,-3.7157654156923297,0.47524371472550025,3.7996827913522715,3.0,2,3,12,20,2,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.2740888666999501
266,532.0,-5.113367957615853,0.47524371472550025,3.8617979027032847,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.2740888666999501
267,534.0,-5.514150072598458,0.47524371472550025,3.92972100508213,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.2740888666999501
268,536.0,-6.262348175048828,0.47524371472550025,4.0,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.2740888666999501
269,538.0,1.1341934204101562,0.47524371472550025,4.0,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.2740888666999501
270,540.0,-1.98919677734375,0.47524371472550025,4.0,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.2740888666999501
271,542.0,1.2682838439941404,0.47524371472550025,4.0,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.2740888666999501
272,544.0,0.2548828125,0.47524371472550025,4.0,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.2740888666999501
273,546.0,2.2654590606689453,0.47524371472550025,4.0,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.2740888666999501
274,548.0,-3.8243236541748047,0.47524371472550025,4.0,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.2740888666999501
275,550.0,0.6741943359375,0.47524371472550025,4.0,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.2740888666999501
276,552.0,1.7057857513427732,0.47524371472550025,4.0,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.513677811550152,0.2740888666999501
277,554.0,4.771308898925781,0.47562852744997436,4.0,3.0,2,3,12,20,4,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.2745881178232651
278,556.0,-4.385244369506836,0.47562852744997436,4.0,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.2745881178232651
279,558.0,1.8518772125244138,0.47562852744997436,4.0,3.0,2,3,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.2745881178232651
280,560.0,-4.982154397010803,0.47562852744997436,2.849265713691711,3.0,2,4,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.2745881178232651
281,562.0,-3.9376625394821168,0.47562852744997436,2.8973924398422235,3.0,2,4,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.2745881178232651
282,564.0,3.0458272895812986,0.47562852744997436,2.971989650726318,3.0,2,4,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.2745881178232651
283,566.0,2.640318775653839,0.47562852744997436,3.031663415431976,3.0,2,4,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.2745881178232651
284,568.0,0.15567006015777596,0.47562852744997436,3.0679078626632688,3.0,2,4,12,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.2745881178232651
285,570.0,34.64092251491547,0.47729604925602875,3.295387425422668,4.0,3,4,13,20,13,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.28107838242636046
286,572.0,1.3850779829025268,0.47729604925602875,3.3222068262100217,4.0,3,4,13,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.28107838242636046
287,574.0,-0.05578935670852658,0.47780913288866084,3.391943838596344,4.0,3,4,13,20,4,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.2830753869196206
288,576.0,-1.7337277791500092,0.47793740379681887,3.4179694163799286,4.0,3,4,13,20,1,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.2835746380429356
289,578.0,-0.03921739625930787,0.4780656747049769,3.474308111667633,4.0,3,4,13,20,1,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.28407388916625065
290,580.0,0.6237346444129944,0.4780656747049769,3.534696681499481,4.0,3,4,13,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.28407388916625065
291,582.0,-3.262563316345215,0.4780656747049769,3.6296386337280273,4.0,3,4,13,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.28407388916625065
292,584.0,3.9455484194755552,0.4780656747049769,3.695628263950348,4.0,3,4,13,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.28407388916625065
293,586.0,7.985512225151062,0.478322216521293,3.7812534952163697,4.0,3,4,13,20,3,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.28507239141288065
294,588.0,7.322791609048844,0.47922011287839916,3.8041079795360564,4.0,3,4,13,20,7,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.28856714927608584
295,590.0,0.9433406074047089,0.47947665469471523,3.8632225000858305,4.0,3,4,13,20,2,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.2895656515227159
296,592.0,-1.4726445000171662,0.47947665469471523,3.8632225000858305,4.0,3,4,13,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.2895656515227159
297,594.0,4.454016711711883,0.4797331965110313,3.9220608353614805,4.0,3,4,13,20,4,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.29056415376934597
298,596.0,-1.484412167072296,0.4797331965110313,3.9220608353614805,4.0,3,4,13,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.29056415376934597
299,598.0,25.002643585205078,0.482811698306824,4.0,4.0,3,4,13,20,26,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.30254618072890666
300,600.0,-1.5,0.482811698306824,4.0,4.0,3,4,13,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.30254618072890666
301,602.0,20.96750545501709,0.48512057465366853,4.0,4.0,3,4,13,20,20,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.31153270094857716
302,604.0,0.2994823455810547,0.48512057465366853,4.0,4.0,3,4,13,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.31153270094857716
303,606.0,3.5,0.4856336582863007,4.0,4.0,3,4,13,20,4,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.3135297054418372
304,608.0,6.999719619750977,0.4860184710107748,4.0,4.0,3,4,13,20,3,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.31502745881178235
305,610.0,45.040642738342285,0.49114930733709594,4.0,4.0,3,4,13,20,45,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.3349975037443834
306,612.0,-4.0,0.49114930733709594,4.0,3.0,2,4,14,20,2,243,hard,0.5163714439076758,0.6032719836400818,0.5146909827760892,0.3349975037443834
307,614.0,3.661764144897461,0.491277578245254,4.0,3.0,2,4,14,20,1,243,hard,0.5163714439076758,0.6032719836400818,0.5151975683890577,0.3349975037443834
308,616.0,8.950126647949219,0.4916623909697281,4.0,3.0,2,4,14,20,4,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3354967548676985
309,618.0,1.9999999999999998,0.4917906618778861,4.0,3.0,2,4,14,20,3,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3359960059910135
310,620.0,3.7596302032470703,0.49191893278604415,4.0,3.0,2,4,14,20,4,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3364952571143285
311,622.0,13.851749420166016,0.49320164186762444,4.0,3.0,2,4,14,20,11,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
312,624.0,-4.488409042358398,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
313,626.0,0.2117786407470703,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
314,628.0,-2.6607723236083984,0.49320164186762444,4.0,3.0,2,4,14,20,1,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
315,630.0,-0.8021087646484375,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
316,632.0,-6.560171127319336,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
317,634.0,-1.3766021728515625,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
318,636.0,1.4521331787109373,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
319,638.0,0.14932632446289062,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
320,640.0,-2.2564735412597656,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
321,642.0,-0.9099578857421875,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
322,644.0,0.5336112976074219,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
323,646.0,0.13344383239746094,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
324,648.0,-0.833709716796875,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
325,650.0,-6.979639053344727,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
326,652.0,1.9213104248046873,0.49320164186762444,4.0,3.0,2,4,14,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3414877683474788
327,654.0,-2.5,0.4933299127757825,4.0,4.0,3,4,15,20,2,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3419870194707938
328,656.0,2.196298599243164,0.4933299127757825,4.0,4.0,3,4,15,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3419870194707938
329,658.0,-1.5,0.4933299127757825,4.0,4.0,3,4,15,20,0,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3419870194707938
330,660.0,28.992290496826172,0.4965366854797332,4.0,4.0,3,4,15,20,27,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.3544682975536695
331,662.0,17.5,0.4983324781939456,4.0,4.0,3,4,15,20,18,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.36145781328007986
332,664.0,21.16791534423828,0.5006413545407902,4.0,4.0,3,4,15,20,22,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.37044433349975037
333,666.0,24.5,0.5035915854284249,4.0,4.0,3,4,15,20,25,243,hard,0.5163714439076758,0.6032719836400818,0.516210739614995,0.381927109335996
