step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-0.44800001287460334,0.21683967704728951,1.2400000643730167,2.0,1,0,1,20,0,224,hard,0.27140549273021003,0.4113729508196721,0.1969309462915601,0.0
39,78.0,-0.44800001287460334,0.21683967704728951,1.2400000643730167,2.0,1,0,1,20,0,224,hard,0.27140549273021003,0.4113729508196721,0.1969309462915601,0.0
40,80.0,-0.44800001287460334,0.21683967704728951,1.2400000643730167,2.0,1,0,1,20,0,224,hard,0.27140549273021003,0.4113729508196721,0.1969309462915601,0.0
41,82.0,-0.44800001287460334,0.21683967704728951,1.2400000643730167,2.0,1,0,1,20,0,224,hard,0.27140549273021003,0.4113729508196721,0.1969309462915601,0.0
42,84.0,224.5219999871254,0.24067666282199154,1.3900000643730166,3.0,2,0,2,20,203,224,hard,0.27140549273021003,0.4113729508196721,0.24603580562659846,0.04413928396272683
43,86.0,137.5102465553284,0.2564398308342945,1.4800000572204592,3.0,2,0,2,20,137,224,hard,0.27140549273021003,0.4149590163934426,0.28695652173913044,0.06179499754781756
44,88.0,100.05445854711532,0.2684864795591439,1.5700000500679019,3.0,2,0,2,20,101,224,hard,0.27140549273021003,0.41700819672131145,0.3140664961636829,0.07994114762138303
45,90.0,163.5643287267685,0.2882224785338972,1.6600000429153445,3.0,2,0,2,20,165,224,hard,0.27140549273021003,0.4293032786885246,0.35345268542199487,0.10593428151054439
46,92.0,92.58782404851914,0.29885941304626423,1.7500000500679018,3.0,2,0,2,20,96,224,hard,0.27140549273021003,0.4400614754098361,0.3657289002557545,0.1245708680725846
47,94.0,116.50125295639037,0.31077790593361526,1.8400000572204591,3.0,2,0,2,20,114,224,hard,0.27140549273021003,0.45440573770491804,0.3800511508951407,0.14271701814615007
48,96.0,103.19111295080185,0.3200051262334999,1.9300000500679018,3.0,2,0,2,20,105,224,hard,0.27140549273021003,0.4723360655737705,0.38516624040920716,0.15595880333496812
49,98.0,14.369734845638275,0.3206459054209919,2.020000050067902,3.0,2,0,2,20,9,224,hard,0.27140549273021003,0.4728483606557377,0.38618925831202044,0.1569396763119176
50,100.0,6.3779999928474425,0.3211585287709855,2.1100000357627873,3.0,2,0,2,20,7,224,hard,0.27140549273021003,0.4733606557377049,0.3867007672634271,0.1579205492888671
51,102.0,20.72993979549408,0.3225682429834679,2.200000042915345,3.0,2,0,2,20,24,224,hard,0.27140549273021003,0.47489754098360654,0.3872122762148338,0.1613536047081903
52,104.0,30.34199998998642,0.32474689222094066,2.2900000500679023,3.0,2,0,2,20,31,224,hard,0.27140549273021003,0.4774590163934426,0.3887468030690537,0.16576753310446296
53,106.0,18.13458501625061,0.32590029475842625,2.38000002861023,3.0,2,0,2,20,17,224,hard,0.27140549273021003,0.47797131147540983,0.39232736572890026,0.1662579695929377
54,108.0,-1.676000005722046,0.32590029475842625,2.38000002861023,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.47797131147540983,0.39232736572890026,0.1662579695929377
55,110.0,-1.676000005722046,0.32590029475842625,2.38000002861023,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.47797131147540983,0.39232736572890026,0.1662579695929377
56,112.0,-1.676000005722046,0.32590029475842625,2.38000002861023,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.47797131147540983,0.39232736572890026,0.1662579695929377
57,114.0,-1.676000005722046,0.32590029475842625,2.38000002861023,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.47797131147540983,0.39232736572890026,0.1662579695929377
58,116.0,-1.676000005722046,0.32590029475842625,2.38000002861023,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.47797131147540983,0.39232736572890026,0.1662579695929377
59,118.0,-1.676000005722046,0.32590029475842625,2.38000002861023,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.47797131147540983,0.39232736572890026,0.1662579695929377
60,120.0,-1.676000005722046,0.32590029475842625,2.38000002861023,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.47797131147540983,0.39232736572890026,0.1662579695929377
61,122.0,113.59193969345093,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,51,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
62,124.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
63,126.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
64,128.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
65,130.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
66,132.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
67,134.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
68,136.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
69,138.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
70,140.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
71,142.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
72,144.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
73,146.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
74,148.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
75,150.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
76,152.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
77,154.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
78,156.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
79,158.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
80,160.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
81,162.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
82,164.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
83,166.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
84,168.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
85,170.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
86,172.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
87,174.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
88,176.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
89,178.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
90,180.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
91,182.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
92,184.0,-15.693999999999999,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
93,186.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
94,188.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
95,190.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
96,192.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
97,194.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
98,196.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
99,198.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
100,200.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
101,202.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
102,204.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
103,206.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
104,208.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
105,210.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
106,212.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
107,214.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
108,216.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
109,218.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
110,220.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
111,222.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
112,224.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
113,226.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
114,228.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
115,230.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
116,232.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
117,234.0,-15.693999999999999,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
118,236.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
119,238.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
120,240.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
121,242.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
122,244.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
123,246.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
124,248.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
125,250.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
126,252.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
127,254.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
128,256.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
129,258.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
130,260.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
131,262.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
132,264.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
133,266.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
134,268.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
135,270.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
136,272.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
137,274.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
138,276.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
139,278.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
140,280.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
141,282.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
142,284.0,-15.693999999999999,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
143,286.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
144,288.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
145,290.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
146,292.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
147,294.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
148,296.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
149,298.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
150,300.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
151,302.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
152,304.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
153,306.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
154,308.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
155,310.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
156,312.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
157,314.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
158,316.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
159,318.0,-0.6940000000000002,0.3317954632833526,2.4700000000000006,3.0,2,0,2,20,0,224,hard,0.27140549273021003,0.48565573770491804,0.4046035805626598,0.1696910250122609
