step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
49,98.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
50,100.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
51,102.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
52,104.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
53,106.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
54,108.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
55,110.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
56,112.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
57,114.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
58,116.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
59,118.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
60,120.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
61,122.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
62,124.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
63,126.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
64,128.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
65,130.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
66,132.0,-0.6100000071525573,0.3035691441729564,2.0500000357627868,2.0,1,0,1,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2110831234256927,0.0
67,134.0,183.35999999284746,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,162,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
68,136.0,-1.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
69,138.0,-1.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
70,140.0,-1.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
71,142.0,-1.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
72,144.0,-1.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
73,146.0,-1.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
74,148.0,-1.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
75,150.0,-1.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
76,152.0,-0.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
77,154.0,-0.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
78,156.0,-0.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
79,158.0,-0.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
80,160.0,-0.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
81,162.0,-0.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
82,164.0,-0.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
83,166.0,-0.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
84,168.0,-0.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
85,170.0,-0.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
86,172.0,-0.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
87,174.0,-0.6400000071525573,0.3221184597671741,2.2000000357627867,3.0,2,0,2,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.054945054945054944
88,176.0,121.82999999284743,0.3336318280670334,2.3500000357627866,4.0,3,0,3,20,100,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.0999000999000999
89,178.0,167.14580127525332,0.3534604068056799,2.43999997138977,4.0,3,0,3,20,171,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.1773226773226773
90,180.0,70.79400001859665,0.3611359856722528,2.529999907016754,4.0,3,0,3,20,71,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.2072927072927073
91,182.0,67.4746923532486,0.36868363822438277,2.6199998426437374,4.0,3,0,3,20,68,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.23676323676323677
92,184.0,33.347410814762114,0.37277728028655494,2.70999983549118,4.0,3,0,3,20,36,239,hard,0.5481798715203426,0.4740061162079511,0.2287153652392947,0.25274725274725274
93,186.0,56.72304465866089,0.3790456696942561,2.7999998283386227,4.0,3,0,3,20,54,239,hard,0.5481798715203426,0.4740061162079511,0.22921914357682618,0.27672327672327673
94,188.0,50.64440909194946,0.3840347959575285,2.8899998283386226,4.0,3,0,3,20,51,239,hard,0.5481798715203426,0.4740061162079511,0.23123425692695215,0.2942057942057942
95,190.0,74.79835752487182,0.3922220800818728,2.9799998283386224,4.0,3,0,3,20,77,239,hard,0.5481798715203426,0.4740061162079511,0.24685138539042822,0.3106893106893107
96,192.0,67.0872823448181,0.3996418063195599,3.0699998283386223,4.0,3,0,3,20,67,239,hard,0.5481798715203426,0.4740061162079511,0.2639798488664987,0.3226773226773227
97,194.0,112.9105556526184,0.40962005884610464,3.159999828338622,4.0,3,0,3,20,88,239,hard,0.5481798715203426,0.4740061162079511,0.28211586901763225,0.3436563436563437
98,196.0,95.15000003433228,0.42036586925930663,3.249999828338622,4.0,3,0,3,20,96,239,hard,0.5481798715203426,0.4740061162079511,0.30075566750629723,0.36713286713286714
99,198.0,71.55582625198365,0.4293207112703083,3.339999828338622,4.0,3,0,3,20,77,239,hard,0.5481798715203426,0.4740061162079511,0.31687657430730476,0.38611388611388614
100,200.0,42.15065832138061,0.4330305743891518,3.4299998283386217,4.0,3,0,3,20,43,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3956043956043956
101,202.0,-2.837054886817932,0.4330305743891518,3.519999814033507,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3956043956043956
102,204.0,1.4640989031791687,0.433926058590252,3.609999792575835,4.0,3,0,3,20,7,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
103,206.0,2.130676842212677,0.433926058590252,3.6999998068809496,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
104,208.0,0.3596041035652163,0.433926058590252,3.7899998068809495,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
105,210.0,-0.8296986918449398,0.433926058590252,3.8799998068809494,4.0,3,0,3,20,1,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
106,212.0,-2.736427787303924,0.433926058590252,3.9699998068809492,4.0,3,0,3,20,1,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
107,214.0,-1.9939999613761898,0.433926058590252,3.9699998068809492,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
108,216.0,-1.9939999613761898,0.433926058590252,3.9699998068809492,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
109,218.0,-1.9939999613761898,0.433926058590252,3.9699998068809492,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
110,220.0,-1.9939999613761898,0.433926058590252,3.9699998068809492,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
111,222.0,-1.9939999613761898,0.433926058590252,3.9699998068809492,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
112,224.0,-1.9939999613761898,0.433926058590252,3.9699998068809492,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
113,226.0,-1.9939999613761898,0.433926058590252,3.9699998068809492,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
114,228.0,-1.9939999613761898,0.433926058590252,3.9699998068809492,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
115,230.0,-0.9939999613761898,0.433926058590252,3.9699998068809492,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
116,232.0,1.7423229217529295,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
117,234.0,-0.14765548706054688,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
118,236.0,-2.3187389373779297,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
119,238.0,-4.073150634765625,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
120,240.0,-5.178195953369141,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
121,242.0,1.5123691558837888,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
122,244.0,-3.5123748779296875,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
123,246.0,3.178190231323242,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
124,248.0,2.073141098022461,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
125,250.0,0.3187294006347656,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
126,252.0,-1.8523502349853516,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
127,254.0,-3.7423229217529297,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
128,256.0,-2.0,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
129,258.0,-2.0,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
130,260.0,-2.0,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
131,262.0,-2.0,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
132,264.0,-2.0,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
133,266.0,-2.0,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
134,268.0,-2.0,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
135,270.0,-2.0,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
136,272.0,-1.0,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
137,274.0,1.7423229217529295,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
138,276.0,-15.147649765014648,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
139,278.0,-2.3187294006347656,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
140,280.0,-4.073141098022461,0.433926058590252,4.0,4.0,3,0,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
141,282.0,-4.950790231323242,0.433926058590252,2.8629999999999995,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
142,284.0,1.7217748779296875,0.433926058590252,2.9529999999999994,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
143,286.0,-3.3209748779296877,0.433926058590252,3.0429999999999993,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
144,288.0,3.351590231323242,0.433926058590252,3.132999999999999,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
145,290.0,2.228541098022461,0.433926058590252,3.222999999999999,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
146,292.0,0.4561294006347658,0.433926058590252,3.312999999999999,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
147,294.0,-1.7329502349853514,0.433926058590252,3.4029999999999987,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
148,296.0,-3.6409229217529298,0.433926058590252,3.4929999999999986,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
149,298.0,-1.8985999999999996,0.433926058590252,3.4929999999999986,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
150,300.0,-1.8985999999999996,0.433926058590252,3.4929999999999986,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
151,302.0,-1.8985999999999996,0.433926058590252,3.4929999999999986,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
152,304.0,-1.8985999999999996,0.433926058590252,3.4929999999999986,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
153,306.0,-1.8985999999999996,0.433926058590252,3.4929999999999986,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
154,308.0,-1.8985999999999996,0.433926058590252,3.4929999999999986,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
155,310.0,-1.8985999999999996,0.433926058590252,3.4929999999999986,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
156,312.0,-1.8985999999999996,0.433926058590252,3.4929999999999986,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
157,314.0,-0.8985999999999998,0.433926058590252,3.4929999999999986,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
158,316.0,1.8257229217529298,0.433926058590252,3.5829999999999984,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
159,318.0,-0.08224976501464809,0.433926058590252,3.6729999999999983,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
160,320.0,-2.271329400634765,0.433926058590252,3.762999999999998,4.0,3,1,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
161,322.0,-3.812561098022461,0.433926058590252,2.6970999999999985,4.0,3,2,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
162,324.0,-4.935610231323242,0.433926058590252,2.7870999999999984,4.0,3,2,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
163,326.0,-13.263045122070311,0.433926058590252,2.877099999999998,4.0,3,2,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
164,328.0,-3.3057948779296873,0.433926058590252,2.967099999999998,4.0,3,2,3,20,0,239,hard,0.5481798715203426,0.4740061162079511,0.32191435768261967,0.3991008991008991
