step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
36,72.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
37,74.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
38,76.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
39,78.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
40,80.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
41,82.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
42,84.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
43,86.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
44,88.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
45,90.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
46,92.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
47,94.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
48,96.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
49,98.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
50,100.0,-16.30846017885208,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
51,102.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
52,104.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
53,106.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
54,108.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
55,110.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
56,112.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
57,114.0,-1.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
58,116.0,-0.3084601788520813,0.08942985265855222,0.5423008942604064,1.0,0,0,0,20,0,210,hard,0.24650912996777657,0.12306900102986612,0.0,0.0
59,118.0,22.835727239608765,0.09147982062780269,0.6318415355682372,1.0,0,0,0,20,27,210,hard,0.2513426423200859,0.1266735324407827,0.0,0.0
60,120.0,46.65548786067962,0.09622037155669443,0.7225606966018676,1.0,0,0,0,20,47,210,hard,0.26423200859291085,0.1333676622039135,0.0,0.0
61,122.0,55.63714868068695,0.10160153747597694,0.8142565965652465,1.0,0,0,0,20,56,210,hard,0.2787325456498389,0.141091658084449,0.0,0.0
62,124.0,88.62129726600647,0.11133888532991672,0.8935136699676514,1.0,0,0,0,20,89,210,hard,0.2980665950590763,0.16168898043254376,0.0,0.0
63,126.0,-6.202956863880158,0.11133888532991672,0.983524305820465,1.0,0,0,0,20,0,210,hard,0.2980665950590763,0.16168898043254376,0.0,0.0
64,128.0,1.142014510154724,0.1119795003203075,1.0682286882400511,1.0,0,0,0,20,6,210,hard,0.2996777658431794,0.1627188465499485,0.0,0.0
65,130.0,5.285701349258423,0.11210762331838565,1.1516438579559325,1.0,0,0,0,20,4,210,hard,0.30021482277121375,0.1627188465499485,0.0,0.0
66,132.0,40.3542982635498,0.11710442024343369,1.2384326171875,1.0,0,0,0,20,43,210,hard,0.3109559613319012,0.1725025746652935,0.0,0.0
67,134.0,74.53428951263427,0.12632927610506087,1.3285524368286132,1.0,0,0,0,20,75,210,hard,0.3297529538131042,0.19155509783728114,0.0,0.0
68,136.0,54.158789732933045,0.13299167200512493,1.4189467287063597,1.0,0,0,0,20,54,210,hard,0.33780880773361976,0.2106076210092688,0.0,0.0
69,138.0,64.76915362739562,0.13991031390134528,1.5049494075775145,1.0,0,0,0,20,60,210,hard,0.3458646616541353,0.23069001029866118,0.0,0.0
70,140.0,65.09011572313308,0.1467008327994875,1.593084886074066,1.0,0,0,0,20,64,210,hard,0.3560687432867884,0.2481977342945417,0.0,0.0
71,142.0,79.46305411243438,0.15490070467648942,1.684729437828064,1.0,0,0,0,20,80,210,hard,0.3727175080558539,0.2651905252317199,0.0,0.0
72,144.0,196.61677055978777,0.17040358744394618,1.76381108045578,1.0,0,0,0,20,135,210,hard,0.42266380236305046,0.2796086508753862,0.0,0.0
73,146.0,67.42863258314132,0.17770659833440103,1.8568370842933655,1.0,0,0,0,20,68,210,hard,0.4522019334049409,0.2806385169927909,0.0,0.0
74,148.0,53.95961035728455,0.1825752722613709,1.947071123123169,1.0,0,0,0,20,52,210,hard,0.47261009667024706,0.2806385169927909,0.0,0.0
75,150.0,149.41093975162508,0.19910313901345292,2.0374071073532103,1.0,0,0,0,20,147,210,hard,0.49194414607948445,0.32852729145211124,0.0,0.0
76,152.0,80.88356664705276,0.20755925688661114,2.1319437956809995,1.0,0,0,0,20,81,210,hard,0.5091299677765844,0.34603501544799176,0.0,0.0
77,154.0,-0.6097002539634704,0.20755925688661114,2.219738261699676,1.0,0,0,0,20,0,210,hard,0.5091299677765844,0.34603501544799176,0.0,0.0
78,156.0,1.0881473360061646,0.20807174887892377,2.3032742452621457,1.0,0,0,0,20,7,210,hard,0.5112781954887218,0.34603501544799176,0.0,0.0
79,158.0,2.941467052459717,0.20871236386931455,2.3918010902404783,1.0,0,0,0,20,7,210,hard,0.5139634801288937,0.34603501544799176,0.0,0.0
80,160.0,20.431513790607454,0.21063420884048686,2.480925538539886,1.0,0,0,0,20,20,210,hard,0.5177228786251342,0.35015447991761073,0.0,0.0
81,162.0,50.62530033874511,0.21575912876361306,2.5716346359252924,1.0,0,0,0,20,46,210,hard,0.5279269602577873,0.3609680741503605,0.0,0.0
82,164.0,111.98595563220978,0.22882767456758488,2.6539248800277706,1.0,0,0,0,20,113,210,hard,0.5590762620837809,0.38362512873326465,0.0,0.0
83,166.0,2.251066559791565,0.22921204356181935,2.744667201042175,1.0,0,0,0,20,3,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
84,168.0,-1.919699906349182,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
85,170.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
86,172.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
87,174.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
88,176.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
89,178.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
90,180.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
91,182.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
92,184.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
93,186.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
94,188.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
95,190.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
96,192.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
97,194.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
98,196.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
99,198.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
100,200.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
101,202.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
102,204.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
103,206.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
104,208.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
105,210.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
106,212.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
107,214.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
108,216.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
109,218.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
110,220.0,-0.7681972970962525,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
111,222.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
112,224.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
113,226.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
114,228.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
115,230.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
116,232.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
117,234.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
118,236.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
119,238.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
120,240.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
121,242.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
122,244.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
123,246.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
124,248.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
125,250.0,-16.76819729709625,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
126,252.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
127,254.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
128,256.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
129,258.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
130,260.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
131,262.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
132,264.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
133,266.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
134,268.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
135,270.0,-1.7681972970962523,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
136,272.0,-0.7681972970962525,0.22921204356181935,2.840986485481262,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
137,274.0,5.908122859477997,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,1,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
138,276.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
139,278.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
140,280.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
141,282.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
142,284.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
143,286.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
144,288.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
145,290.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
146,292.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
147,294.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
148,296.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
149,298.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
150,300.0,-16.78528229188919,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
151,302.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
152,304.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
153,306.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
154,308.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
155,310.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
156,312.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
157,314.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
158,316.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
159,318.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
160,320.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
161,322.0,-1.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
162,324.0,-0.7852822918891906,0.22921204356181935,2.926411459445953,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.38362512873326465,0.0,0.0
163,326.0,-4.291041889190674,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,1,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
164,328.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
165,330.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
166,332.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
167,334.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
168,336.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
169,338.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
170,340.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
171,342.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
172,344.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
173,346.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
174,348.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
175,350.0,-16.803285160064696,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
176,352.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
177,354.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
178,356.0,-1.8032851600646973,0.2293401665598975,3.016425800323486,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.384140061791967,0.0,0.0
