step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,208.0037369375229,0.16608952161087598,1.5142456865310667,1.0,0,0,0,20,146,229,hard,0.4133118625872249,0.26813074565883555,0.0,0.0
18,36.0,100.35625422096253,0.17724765935616263,1.5993794155120848,1.0,0,0,0,20,101,229,hard,0.44176060118089105,0.28549540347293156,0.0,0.0
19,38.0,77.46239108467101,0.18545594459407463,1.6880445766448973,1.0,0,0,0,20,78,229,hard,0.46108427267847557,0.2997957099080695,0.0,0.0
20,40.0,38.68409957265854,0.1882775426446069,1.7729730916023252,1.0,0,0,0,20,37,229,hard,0.46484165324745036,0.30745658835546474,0.0,0.0
21,42.0,33.427955071449276,0.19161215852250865,1.8602246427536009,1.0,0,0,0,20,34,229,hard,0.47074610842726783,0.31511746680286007,0.0,0.0
22,44.0,31.99461654472351,0.19494677440041042,1.9582117176055907,1.0,0,0,0,20,27,229,hard,0.47611379495437467,0.3232890704800817,0.0,0.0
23,46.0,23.15370738172531,0.1961010645119918,2.0469757485389706,1.0,0,0,0,20,18,229,hard,0.47611379495437467,0.32788559754851887,0.0,0.0
24,48.0,43.58339850664139,0.20161600615621392,2.1291834235191343,1.0,0,0,0,20,50,229,hard,0.48899624261943103,0.3375893769152196,0.0,0.0
25,50.0,97.62654535675048,0.21290239835834296,2.217928771972656,1.0,0,0,0,20,97,229,hard,0.5174449812130971,0.355464759959142,0.0,0.0
26,52.0,159.4473188009262,0.23124278568680262,2.319073872566223,1.0,0,0,0,20,156,229,hard,0.558239398819109,0.3896833503575077,0.0,0.0
27,54.0,141.04668295288087,0.24047710657945365,2.40197265625,1.0,0,0,0,20,83,229,hard,0.5850778314546431,0.4009193054136874,0.0,0.0
28,56.0,67.7855182852745,0.24765935616262666,2.4951657223701478,1.0,0,0,0,20,69,229,hard,0.5963499731615673,0.4187946884576098,0.0,0.0
29,58.0,68.86542964601516,0.25407207900474543,2.5888492751121523,1.0,0,0,0,20,73,229,hard,0.6044015029522276,0.4366700715015322,0.0,0.0
30,60.0,8.934590011596681,0.2547133512889573,2.686625213623047,1.0,0,0,0,20,11,229,hard,0.6065485775630703,0.4371807967313585,0.0,0.0
31,62.0,11.79070378637314,0.2557393869436963,2.777012760639191,1.0,0,0,0,20,15,229,hard,0.6076221148684917,0.4402451481103167,0.0,0.0
32,64.0,25.88101682329178,0.25804796716685907,2.8670582938194276,1.0,0,0,0,20,28,229,hard,0.6076221148684917,0.449438202247191,0.0,0.0
33,66.0,27.208272936344148,0.2609978196742337,2.9586353182792666,1.0,0,0,0,20,28,229,hard,0.6081588835212024,0.4606741573033708,0.0,0.0
34,68.0,31.19026822137833,0.2636911632679236,3.0486588931083682,1.0,0,0,0,20,32,229,hard,0.6086956521739131,0.47088866189989786,0.0,0.0
35,70.0,4.73384661245346,0.2642041810952931,3.1364767765998844,1.0,0,0,0,20,10,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
36,72.0,-4.691866451740265,0.2642041810952931,3.198086531162262,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
37,74.0,-0.8271864972114564,0.2642041810952931,3.1995997834205627,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
38,76.0,-0.7964352583885193,0.2642041810952931,3.205088126659393,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
39,78.0,-0.8931498646736145,0.2642041810952931,3.211328089237213,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
40,80.0,-0.8852400708198547,0.2642041810952931,3.2162012696266173,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
41,82.0,-0.755322874546051,0.2642041810952931,3.2269584584236144,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
42,84.0,-0.8900757431983948,0.2642041810952931,3.2323115468025208,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
43,86.0,-0.795476185321808,0.2642041810952931,3.2387639832496644,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
44,88.0,-0.8487972331047058,0.2642041810952931,3.2388935446739198,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
45,90.0,-0.8542875809669495,0.2642041810952931,3.2396996235847473,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
46,92.0,0.22632223558425912,0.2642041810952931,3.249896695613861,1.0,0,0,0,20,1,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
47,94.0,-0.8054849610328674,0.2642041810952931,3.2566690373420712,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
48,96.0,-0.824352246761322,0.2642041810952931,3.261093051433563,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
49,98.0,-0.8067593932151793,0.2642041810952931,3.2692591547966,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
50,100.0,-0.8947986841201783,0.2642041810952931,3.2761822938919063,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
51,102.0,-0.9412134828567504,0.2642041810952931,3.2889302682876584,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
52,104.0,-0.8882397494316101,0.2642041810952931,3.293016831874847,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
53,106.0,0.06282183265686048,0.2642041810952931,3.3127562236785884,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
54,108.0,-1.6760826964378355,0.2642041810952931,3.325237700939178,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
55,110.0,-0.8396746244430542,0.2642041810952931,3.3297703695297236,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
56,112.0,-0.8436854395866393,0.2642041810952931,3.3340315985679623,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
57,114.0,-0.9836512713432313,0.2642041810952931,3.3527656340599057,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
58,116.0,-0.8331403574943541,0.2642041810952931,3.358630101680755,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
59,118.0,-0.9071335763931274,0.2642041810952931,3.3638729906082148,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
60,120.0,-0.894838056564331,0.2642041810952931,3.366978216171264,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
61,122.0,-0.7838549151420593,0.2642041810952931,3.3813488554954523,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
62,124.0,-0.9341332488059997,0.2642041810952931,3.3903813624382013,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
63,126.0,-0.8777063212394713,0.2642041810952931,3.390438954830169,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
64,128.0,-0.9124457592964172,0.2642041810952931,3.39535486459732,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
65,130.0,-0.9189331259727478,0.2642041810952931,3.4007264208793635,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
66,132.0,-0.877854896068573,0.2642041810952931,3.4010428214073176,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
67,134.0,-0.8419174437522887,0.2642041810952931,3.406520965099334,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
68,136.0,-0.8920854787826538,0.2642041810952931,3.408013453483581,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
69,138.0,-0.8820734033584594,0.2642041810952931,3.408078198432922,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
70,140.0,-0.8267598490715027,0.2642041810952931,3.4164683127403253,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
71,142.0,-0.8953239769935608,0.2642041810952931,3.418274090290069,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
72,144.0,-0.8614981775283812,0.2642041810952931,3.4218555116653437,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
73,146.0,-0.8235461530685424,0.2642041810952931,3.4327675390243524,1.0,0,0,0,20,0,229,hard,0.6086956521739131,0.4729315628192033,0.0,0.0
74,148.0,105.0768961057663,0.2733102475311017,3.6155194711685175,2.0,1,0,1,20,84,229,hard,0.6086956521739131,0.473953013278856,0.03497212366953877,0.0
75,150.0,13.895928432226182,0.2745927920995255,3.642929784059524,2.0,1,0,1,20,14,229,hard,0.6086956521739131,0.473953013278856,0.04004054738976178,0.0
76,152.0,-0.2901129286289214,0.2745927920995255,3.6525356972217553,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04004054738976178,0.0
77,154.0,-0.7119132616519928,0.2745927920995255,3.6558244717121116,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04004054738976178,0.0
78,156.0,-1.1402654325962065,0.2745927920995255,3.658951598405837,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04004054738976178,0.0
79,158.0,-1.2168062851428985,0.2745927920995255,3.663214050531386,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04004054738976178,0.0
80,160.0,-0.8135353796482085,0.2745927920995255,3.6650060379505147,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04004054738976178,0.0
81,162.0,-0.4146358654499052,0.2745927920995255,3.6728049147129047,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04004054738976178,0.0
82,164.0,-1.2215435850620269,0.2745927920995255,3.677096778154372,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04004054738976178,0.0
83,166.0,-0.13013183999061562,0.2745927920995255,3.6892124378681173,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04004054738976178,0.0
84,168.0,-1.5915023901462553,0.2745927920995255,3.6989880096912375,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04004054738976178,0.0
85,170.0,-1.4497151129245756,0.2745927920995255,3.706613894701003,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04004054738976178,0.0
86,172.0,10.05370290350914,0.27561882775426444,3.731485482454299,2.0,1,0,1,20,11,229,hard,0.6086956521739131,0.473953013278856,0.04409528636594019,0.0
87,174.0,-0.583287985086441,0.27561882775426444,3.736946974992751,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04409528636594019,0.0
88,176.0,-1.0436225864887236,0.27561882775426444,3.738386141061782,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04409528636594019,0.0
89,178.0,-1.209999395608902,0.27561882775426444,3.742309218645095,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04409528636594019,0.0
90,180.0,-1.7299626886844632,0.27561882775426444,3.753996640443801,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04409528636594019,0.0
91,182.0,-0.5428928186893462,0.27561882775426444,3.7601336491107933,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04409528636594019,0.0
92,184.0,-0.9210264132022856,0.27561882775426444,3.760600053071975,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04409528636594019,0.0
93,186.0,-1.6446171667575835,0.27561882775426444,3.7709564697742457,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04409528636594019,0.0
94,188.0,-0.5820962193012236,0.27561882775426444,3.7765547049045556,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04409528636594019,0.0
95,190.0,-1.0794979240894318,0.27561882775426444,3.778411937952041,2.0,1,0,1,20,0,229,hard,0.6086956521739131,0.473953013278856,0.04409528636594019,0.0
96,192.0,199.01203341192007,0.29575477747851736,3.939832940399646,3.0,2,0,2,20,178,229,hard,0.6086956521739131,0.473953013278856,0.08058793715154587,0.042436345481777334
97,194.0,92.21620082855225,0.3057586251122226,4.0,3.0,2,0,2,20,92,229,hard,0.6086956521739131,0.473953013278856,0.10593005575266093,0.056415376934598103
98,196.0,101.86485385894775,0.31717327177119403,4.0,3.0,2,0,2,20,105,229,hard,0.6086956521739131,0.473953013278856,0.1338063862138875,0.07338991512730904
99,198.0,87.0,0.32627933820700267,4.0,3.0,2,0,2,20,88,229,hard,0.6086956521739131,0.473953013278856,0.15914850481500253,0.08387418871692462
100,200.0,45.74962902069092,0.33153777093754006,4.0,3.0,2,0,2,20,52,229,hard,0.6086956521739131,0.473953013278856,0.17029903699949317,0.09335996005991014
101,202.0,64.18083095550537,0.339361292804925,4.0,3.0,2,0,2,20,66,229,hard,0.6086956521739131,0.473953013278856,0.1789153573238723,0.11532700948577135
102,204.0,88.26812934875488,0.34872386815441836,4.0,3.0,2,0,2,20,84,229,hard,0.6086956521739131,0.473953013278856,0.1920932589964521,0.13879181228157764
103,206.0,78.0,0.3562908811081185,4.0,3.0,2,0,2,20,79,229,hard,0.6086956521739131,0.47446373850868234,0.20679168778509882,0.15327009485771342
104,208.0,90.315505027771,0.36590996537129666,4.0,3.0,2,0,2,20,88,229,hard,0.6086956521739131,0.47446373850868234,0.2392295995945261,0.15876185721417874
105,210.0,72.0,0.3743747595228934,4.0,3.0,2,0,2,20,73,229,hard,0.6086956521739131,0.47497446373850866,0.26609224531170805,0.16475287069395905
106,212.0,66.0,0.38258304476080546,4.0,3.0,2,0,2,20,67,229,hard,0.6086956521739131,0.47497446373850866,0.2934617334009123,0.16974538192710933
107,214.0,121.0,0.3977170706682057,4.0,3.0,2,0,2,20,122,229,hard,0.6086956521739131,0.48008171603677224,0.329954384186518,0.18771842236645034
108,216.0,175.85474491119385,0.4160574579966654,4.0,3.0,2,0,2,20,149,229,hard,0.6086956521739131,0.4969356486210419,0.36543335022807905,0.2076884672990514
109,218.0,97.59848213195801,0.42811337693984863,4.0,3.0,2,0,2,20,100,229,hard,0.6086956521739131,0.507150153217569,0.3882412569690826,0.22216674987518722
110,220.0,135.3001365661621,0.43709118891881493,4.0,3.0,2,0,2,20,71,229,hard,0.6086956521739131,0.5148110316649642,0.40699442473390773,0.23115327009485773
111,222.0,96.72823715209961,0.44901885340515585,4.0,3.0,2,0,2,20,97,229,hard,0.6086956521739131,0.5270684371807968,0.4287886467308667,0.24413379930104842
112,224.0,219.0,0.47646530716942415,4.0,3.0,2,0,2,20,220,229,hard,0.6086956521739131,0.5572012257405515,0.481500253421186,0.26959560659011483
113,226.0,82.0,0.48685391817365653,4.0,3.0,2,0,2,20,83,229,hard,0.6086956521739131,0.5633299284984679,0.5053218449062341,0.28057913130304546
114,228.0,125.33084869384766,0.5021161985378992,4.0,3.0,2,0,2,20,124,229,hard,0.6086956521739131,0.5786516853932584,0.5316776482513939,0.29905142286570147
115,230.0,141.51069927215576,0.5186610234705656,4.0,3.0,2,0,2,20,137,229,hard,0.6086956521739131,0.5970377936670072,0.5646224024328433,0.3130304543185222
116,232.0,139.0,0.5345645761190201,4.0,3.0,2,0,2,20,140,229,hard,0.6086956521739131,0.6200204290091931,0.5940192600101368,0.3235147279081378
117,234.0,115.02462005615234,0.5480312940874695,4.0,3.0,2,0,2,20,114,229,hard,0.6086956521739131,0.6317671092951992,0.6218955904713634,0.33699450823764354
118,236.0,109.69481658935547,0.5603437219443376,4.0,3.0,2,0,2,20,106,229,hard,0.6086956521739131,0.6450459652706844,0.644703497212367,0.34947578632051923
119,238.0,107.59957790374756,0.5729126587148904,4.0,3.0,2,0,2,20,107,229,hard,0.6086956521739131,0.6608784473953013,0.6680182463253928,0.3599600599101348
120,240.0,230.50221920013428,0.6008721303065282,4.0,3.0,2,0,2,20,234,229,hard,0.6086956521739131,0.6981613891726252,0.70704510897111,0.3939091362955567
121,242.0,151.1457977294922,0.6116455046812876,4.0,3.0,2,0,2,20,92,229,hard,0.6086956521739131,0.7099080694586313,0.7252914343639129,0.4063904143784324
122,244.0,27.394550323486328,0.6149801205591894,4.0,3.0,2,0,2,20,33,229,hard,0.6086956521739131,0.7134831460674157,0.7349214394323366,0.4063904143784324
123,246.0,122.75791072845459,0.6285750929844812,4.0,3.0,2,0,2,20,119,229,hard,0.6086956521739131,0.7221654749744637,0.754181449569184,0.43185222166749876
124,248.0,142.67029190063477,0.6456329357445171,4.0,3.0,2,0,2,20,142,229,hard,0.6086956521739131,0.7226762002042901,0.7921946274708566,0.46030953569645533
125,250.0,53.540390968322754,0.6517891496729511,4.0,3.0,2,0,2,20,56,229,hard,0.6086956521739131,0.7226762002042901,0.8028383172833249,0.4737893160259611
126,252.0,76.50236320495605,0.660638707195075,4.0,3.0,2,0,2,20,72,229,hard,0.6086956521739131,0.7226762002042901,0.8175367460719716,0.49375936095856215
127,254.0,66.06531620025635,0.6692317558035141,4.0,3.0,2,0,2,20,73,229,hard,0.6086956521739131,0.7231869254341164,0.8342625443487075,0.510234648027958
128,256.0,-2.0,0.6692317558035141,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8342625443487075,0.510234648027958
129,258.0,-2.0,0.6692317558035141,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8342625443487075,0.510234648027958
130,260.0,-2.0,0.6692317558035141,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8342625443487075,0.510234648027958
131,262.0,-2.0,0.6692317558035141,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8342625443487075,0.510234648027958
132,264.0,-2.0,0.6692317558035141,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8342625443487075,0.510234648027958
133,266.0,-2.0,0.6692317558035141,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8342625443487075,0.510234648027958
134,268.0,-2.0,0.6692317558035141,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8342625443487075,0.510234648027958
135,270.0,68.0,0.6769270232140567,4.0,3.0,2,0,2,20,69,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
136,272.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
137,274.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
138,276.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
139,278.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
140,280.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
141,282.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
142,284.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
143,286.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
144,288.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
145,290.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
146,292.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
147,294.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
148,296.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
149,298.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
150,300.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
151,302.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
152,304.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
153,306.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
154,308.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
155,310.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
156,312.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
157,314.0,-1.6536083221435547,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
158,316.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
159,318.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
160,320.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
161,322.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
162,324.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
163,326.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
164,328.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
165,330.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
166,332.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
167,334.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
168,336.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
169,338.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
170,340.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
171,342.0,-17.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
172,344.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
173,346.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
174,348.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
175,350.0,-2.0,0.6769270232140567,4.0,3.0,2,0,2,20,0,229,hard,0.6086956521739131,0.7231869254341164,0.8469336036492651,0.527708437343984
