step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,-1.8243123948574065,0.20545664147559883,3.1215619742870326,1.0,0,0,2,20,0,230,hard,0.31176470588235294,0.3172978505629478,0.20201511335012595,0.0
53,106.0,57.47935604023933,0.21186115024977584,3.2021453893184657,1.0,0,0,2,20,54,230,hard,0.3122994652406417,0.34237461617195497,0.20201511335012595,0.0
54,108.0,2.106473737478256,0.21237351095171,3.25208661198616,1.0,0,0,2,20,4,230,hard,0.3144385026737968,0.34237461617195497,0.20201511335012595,0.0
55,110.0,15.59880008673668,0.21339823235557834,3.3373279583454125,1.0,0,0,2,20,12,230,hard,0.31871657754010696,0.34237461617195497,0.20201511335012595,0.0
56,112.0,-1.9720651037693022,0.21339823235557834,3.35384816288948,1.0,0,0,2,20,0,230,hard,0.31871657754010696,0.34237461617195497,0.20201511335012595,0.0
57,114.0,73.58522700428962,0.22210836428845906,3.4479132115840905,1.0,0,0,2,20,71,230,hard,0.3427807486631016,0.3541453428863869,0.20201511335012595,0.0
58,116.0,69.07103445410728,0.22966568464198797,3.511275178194045,1.0,0,0,2,20,68,230,hard,0.36149732620320857,0.3664278403275333,0.20201511335012595,0.0
59,118.0,-1.902255035638809,0.22966568464198797,3.511275178194045,1.0,0,0,2,20,0,230,hard,0.36149732620320857,0.3664278403275333,0.20201511335012595,0.0
60,120.0,19.196272599935533,0.23158703727424107,3.5850718605518335,1.0,0,0,2,20,25,230,hard,0.367379679144385,0.368474923234391,0.20201511335012595,0.0
61,122.0,-1.9170143721103667,0.23158703727424107,3.5850718605518335,1.0,0,0,2,20,0,230,hard,0.367379679144385,0.368474923234391,0.20201511335012595,0.0
62,124.0,15.072691333293916,0.23312411938004354,3.6365433335304256,1.0,0,0,2,20,16,230,hard,0.37379679144385025,0.368474923234391,0.20201511335012595,0.0
63,126.0,7.004768202781677,0.23350838990649417,3.6969899034500115,1.0,0,0,2,20,8,230,hard,0.3748663101604278,0.36898669396110545,0.20201511335012595,0.0
64,128.0,65.01175387191772,0.24221852183937492,3.9412306404113764,2.0,1,0,3,20,69,230,hard,0.3748663101604278,0.3735926305015353,0.23173803526448364,0.0
65,130.0,34.357892990112305,0.24644549763033174,4.0,2.0,1,0,3,20,37,230,hard,0.3748663101604278,0.3781985670419652,0.24382871536523928,0.0
66,132.0,0.1590862274169922,0.2465735878058153,4.0,2.0,1,0,3,20,4,230,hard,0.3748663101604278,0.37871033776867963,0.24382871536523928,0.0
67,134.0,13.16729736328125,0.2478544895606507,4.0,2.0,1,0,3,20,11,230,hard,0.3748663101604278,0.37871033776867963,0.24886649874055417,0.0
68,136.0,2.4464168548583984,0.24823876008710133,4.0,2.0,1,0,3,20,6,230,hard,0.3748663101604278,0.37871033776867963,0.2503778337531486,0.0
69,138.0,3.0,0.24862303061355195,4.0,2.0,1,0,3,20,4,230,hard,0.3748663101604278,0.37922210849539406,0.25138539042821156,0.0
70,140.0,-3.6504898071289062,0.24875112078903547,4.0,2.0,1,0,3,20,2,230,hard,0.3748663101604278,0.37922210849539406,0.2518891687657431,0.0
71,142.0,3.5621795654296875,0.24900730114000255,4.0,2.0,1,0,3,20,4,230,hard,0.3748663101604278,0.37922210849539406,0.25289672544080605,0.0
72,144.0,5.034610748291016,0.2501601127193544,4.0,2.0,1,0,3,20,11,230,hard,0.3748663101604278,0.37922210849539406,0.25743073047858944,0.0
73,146.0,2.265758514404297,0.250544383245805,4.0,2.0,1,0,3,20,3,230,hard,0.3748663101604278,0.37922210849539406,0.25894206549118387,0.0
74,148.0,3.8199615478515625,0.250544383245805,4.0,2.0,1,0,3,20,1,230,hard,0.3748663101604278,0.37922210849539406,0.25894206549118387,0.0
75,150.0,-4.048534393310547,0.250544383245805,4.0,2.0,1,0,3,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.25894206549118387,0.0
76,152.0,4.005138397216797,0.250544383245805,4.0,2.0,1,0,3,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.25894206549118387,0.0
77,154.0,1.1639938354492188,0.250544383245805,4.0,2.0,1,0,3,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.25894206549118387,0.0
78,156.0,-0.6982688903808594,0.250544383245805,4.0,2.0,1,0,3,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.25894206549118387,0.0
79,158.0,-5.049613952636719,0.250544383245805,4.0,2.0,1,0,3,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.25894206549118387,0.0
80,160.0,3.22607421875,0.250544383245805,4.0,2.0,1,0,3,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.25894206549118387,0.0
81,162.0,-5.231952667236328,0.250544383245805,4.0,2.0,1,0,3,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.25894206549118387,0.0
82,164.0,3.665193557739258,0.250544383245805,4.0,2.0,1,0,3,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.25894206549118387,0.0
83,166.0,-0.7871475219726562,0.250544383245805,4.0,2.0,1,0,3,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.25894206549118387,0.0
84,168.0,4.148979187011719,0.2510567439477392,4.0,2.0,1,0,3,20,4,230,hard,0.3748663101604278,0.37922210849539406,0.2609571788413098,0.0
85,170.0,201.0,0.2703983604457538,4.0,3.0,2,0,4,20,180,230,hard,0.3748663101604278,0.37922210849539406,0.2755667506297229,0.06106106106106106
86,172.0,29.0,0.2732163443063917,4.0,3.0,2,0,4,20,30,230,hard,0.3748663101604278,0.37922210849539406,0.27909319899244334,0.06856856856856856
87,174.0,15.0,0.27462533623671065,4.0,3.0,2,0,4,20,16,230,hard,0.3748663101604278,0.37922210849539406,0.27909319899244334,0.07407407407407407
88,176.0,-0.16062355041503906,0.27462533623671065,4.0,3.0,2,0,4,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.27909319899244334,0.07407407407407407
89,178.0,12.0,0.275650057640579,4.0,3.0,2,0,4,20,13,230,hard,0.3748663101604278,0.37922210849539406,0.27909319899244334,0.07807807807807808
90,180.0,-0.8793697357177734,0.275650057640579,4.0,3.0,2,0,4,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.27909319899244334,0.07807807807807808
91,182.0,-5.159723281860352,0.275650057640579,4.0,3.0,2,0,4,20,1,230,hard,0.3748663101604278,0.37922210849539406,0.27909319899244334,0.07807807807807808
92,184.0,11.878751754760742,0.27616241834251315,4.0,3.0,2,0,4,20,9,230,hard,0.3748663101604278,0.37922210849539406,0.27909319899244334,0.08008008008008008
93,186.0,2.3683414459228516,0.2762905085179967,4.0,3.0,2,0,4,20,1,230,hard,0.3748663101604278,0.37922210849539406,0.27909319899244334,0.08058058058058058
94,188.0,1.3841781616210935,0.2762905085179967,4.0,3.0,2,0,4,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.27909319899244334,0.08058058058058058
95,190.0,1.4670829772949217,0.2762905085179967,4.0,3.0,2,0,4,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.27909319899244334,0.08058058058058058
96,192.0,-3.081329345703125,0.2762905085179967,4.0,3.0,2,0,4,20,0,230,hard,0.3748663101604278,0.37922210849539406,0.27909319899244334,0.08058058058058058
97,194.0,2.2568321228027344,0.2762905085179967,4.0,3.0,2,0,4,20,1,230,hard,0.3748663101604278,0.37922210849539406,0.27909319899244334,0.08058058058058058
98,196.0,2.8269729614257812,0.2765466888689638,4.0,3.0,2,0,4,20,3,230,hard,0.3748663101604278,0.37922210849539406,0.2801007556675063,0.08058058058058058
99,198.0,4.394596099853516,0.2766747790444473,4.0,3.0,2,0,4,20,2,230,hard,0.3748663101604278,0.37922210849539406,0.28060453400503776,0.08058058058058058
100,200.0,16.321136474609375,0.27821186115024976,4.0,3.0,2,0,4,20,12,230,hard,0.3748663101604278,0.37922210849539406,0.2836272040302267,0.08358358358358359
101,202.0,38.0,0.28320737799410783,4.0,3.0,2,0,4,20,39,230,hard,0.3748663101604278,0.37922210849539406,0.29370277078085644,0.09309309309309309
102,204.0,3.3969192504882812,0.28384782887152554,4.0,3.0,2,0,4,20,5,230,hard,0.3748663101604278,0.37922210849539406,0.2947103274559194,0.0945945945945946
103,206.0,6.751932144165039,0.2848725502753939,4.0,3.0,2,0,4,20,11,230,hard,0.3748663101604278,0.37922210849539406,0.2982367758186398,0.09509509509509509
104,208.0,2.5048656463623047,0.28512873062636096,4.0,3.0,2,0,4,20,2,230,hard,0.3748663101604278,0.37922210849539406,0.29924433249370275,0.09509509509509509
105,210.0,14.0,0.2864096323811964,4.0,3.0,2,0,4,20,15,230,hard,0.3748663101604278,0.37922210849539406,0.30075566750629723,0.0985985985985986
106,212.0,65.58537006378174,0.293198411681824,4.0,3.0,2,0,4,20,61,230,hard,0.3748663101604278,0.38075742067553736,0.3062972292191436,0.11811811811811812
107,214.0,95.5,0.30190854361470476,4.0,4.0,3,0,5,20,74,230,hard,0.3748663101604278,0.38075742067553736,0.3062972292191436,0.15215215215215216
108,216.0,47.89348125457764,0.3071602408095299,4.0,4.0,3,0,5,20,44,230,hard,0.3748663101604278,0.38075742067553736,0.3062972292191436,0.17267267267267267
109,218.0,43.23664855957031,0.3127962085308057,4.0,4.0,3,0,5,20,47,230,hard,0.3748663101604278,0.38075742067553736,0.3062972292191436,0.1946946946946947
110,220.0,20.840767860412598,0.3145894709875752,4.0,4.0,3,0,5,20,18,230,hard,0.3748663101604278,0.38075742067553736,0.3062972292191436,0.2017017017017017
111,222.0,9.845646858215332,0.3161265530933777,4.0,4.0,3,0,5,20,14,230,hard,0.3748663101604278,0.38075742067553736,0.3062972292191436,0.20770770770770772
112,224.0,32.237215995788574,0.3194568976559498,4.0,4.0,3,0,5,20,30,230,hard,0.3748663101604278,0.38075742067553736,0.30730478589420657,0.2197197197197197
113,226.0,25.168025016784668,0.32253106186755476,4.0,4.0,3,0,5,20,28,230,hard,0.3748663101604278,0.38075742067553736,0.307808564231738,0.23123123123123124
114,228.0,-1.9001197814941406,0.3226591520430383,4.0,4.0,3,0,5,20,2,230,hard,0.3748663101604278,0.38075742067553736,0.307808564231738,0.23173173173173173
115,230.0,17.23995876312256,0.32432432432432434,4.0,4.0,3,0,5,20,15,230,hard,0.3748663101604278,0.38075742067553736,0.307808564231738,0.23823823823823823
116,232.0,-1.079939842224121,0.32432432432432434,4.0,4.0,3,0,5,20,2,230,hard,0.3748663101604278,0.38075742067553736,0.307808564231738,0.23823823823823823
117,234.0,2.474567413330078,0.32432432432432434,4.0,4.0,3,0,5,20,0,230,hard,0.3748663101604278,0.38075742067553736,0.307808564231738,0.23823823823823823
118,236.0,-2.9550609588623047,0.32432432432432434,4.0,4.0,3,0,5,20,0,230,hard,0.3748663101604278,0.38075742067553736,0.307808564231738,0.23823823823823823
119,238.0,0.011373519897460938,0.32432432432432434,4.0,4.0,3,0,5,20,0,230,hard,0.3748663101604278,0.38075742067553736,0.307808564231738,0.23823823823823823
120,240.0,-1.9619865417480469,0.32470859485077497,4.0,4.0,3,0,5,20,3,230,hard,0.3748663101604278,0.38075742067553736,0.307808564231738,0.23973973973973975
121,242.0,-0.28286170959472656,0.32496477520174205,4.0,4.0,3,0,5,20,2,230,hard,0.3748663101604278,0.38075742067553736,0.307808564231738,0.24074074074074073
122,244.0,-1.9845466613769531,0.3250928653772256,4.0,4.0,3,0,5,20,1,230,hard,0.3748663101604278,0.38075742067553736,0.307808564231738,0.24124124124124124
123,246.0,3.177440643310547,0.32522095555270913,4.0,4.0,3,0,5,20,1,230,hard,0.3748663101604278,0.38075742067553736,0.30831234256926954,0.24124124124124124
124,248.0,1.4277706146240232,0.3253490457281926,4.0,4.0,3,0,5,20,1,230,hard,0.3748663101604278,0.38075742067553736,0.30831234256926954,0.24174174174174173
125,250.0,-0.018817901611328125,0.3253490457281926,4.0,4.0,3,0,5,20,0,230,hard,0.3748663101604278,0.38075742067553736,0.30831234256926954,0.24174174174174173
126,252.0,0.9889030456542969,0.3253490457281926,4.0,4.0,3,0,5,20,0,230,hard,0.3748663101604278,0.38075742067553736,0.30831234256926954,0.24174174174174173
127,254.0,-2.8776378631591797,0.3253490457281926,4.0,4.0,3,0,5,20,0,230,hard,0.3748663101604278,0.38075742067553736,0.30831234256926954,0.24174174174174173
128,256.0,22.0,0.3289355706417318,4.0,3.0,2,0,6,20,28,230,hard,0.3748663101604278,0.38229273285568066,0.3209068010075567,0.24174174174174173
129,258.0,-0.876129150390625,0.3293198411681824,4.0,3.0,2,0,6,20,3,230,hard,0.3748663101604278,0.38229273285568066,0.3224181360201511,0.24174174174174173
130,260.0,-1.1352863311767578,0.3293198411681824,4.0,3.0,2,0,6,20,0,230,hard,0.3748663101604278,0.38229273285568066,0.3224181360201511,0.24174174174174173
131,262.0,21.0,0.3321378250288203,4.0,3.0,2,0,6,20,22,230,hard,0.3748663101604278,0.38382804503582396,0.3319899244332494,0.24174174174174173
132,264.0,16.102429389953613,0.3343153580120405,4.0,3.0,2,0,6,20,18,230,hard,0.3748663101604278,0.3858751279426817,0.3385390428211587,0.24174174174174173
133,266.0,43.70158004760742,0.33956705520686564,4.0,3.0,2,0,6,20,48,230,hard,0.3748663101604278,0.39201637666325484,0.3531486146095718,0.24174174174174173
134,268.0,7.944883346557618,0.3407198667862175,4.0,3.0,2,0,6,20,9,230,hard,0.3748663101604278,0.3925281473899693,0.3571788413098237,0.24174174174174173
135,270.0,28.761430740356445,0.34340976047137184,4.0,3.0,2,0,6,20,27,230,hard,0.3748663101604278,0.3955987717502559,0.36473551637279594,0.24174174174174173
136,272.0,119.11195755004883,0.3499423594210324,4.0,3.0,2,0,6,20,59,230,hard,0.3748663101604278,0.4048106448311157,0.37984886649874056,0.24324324324324326
137,274.0,36.72900867462158,0.3540412450365057,4.0,3.0,2,0,6,20,32,230,hard,0.3748663101604278,0.4094165813715456,0.38841309823677583,0.24624624624624625
138,276.0,35.96493053436279,0.3587805815293967,4.0,3.0,2,0,6,20,37,230,hard,0.3748663101604278,0.4150460593654043,0.39848866498740554,0.24924924924924924
139,278.0,170.09268951416016,0.3708210580248495,4.0,3.0,2,0,6,20,109,230,hard,0.3748663101604278,0.4293756397134084,0.42015113350125943,0.26076076076076077
140,280.0,53.0,0.3765851159216088,4.0,3.0,2,0,6,20,54,230,hard,0.3748663101604278,0.43398157625383826,0.43375314861460956,0.2652652652652653
141,282.0,100.95830345153809,0.38772896118867684,4.0,3.0,2,0,6,20,98,230,hard,0.3748663101604278,0.4483111566018424,0.44987405541561715,0.27877877877877877
142,284.0,139.65145111083984,0.40040988856154736,4.0,3.0,2,0,6,20,114,230,hard,0.3748663101604278,0.4672466734902764,0.46851385390428213,0.2912912912912913
143,286.0,63.67461967468262,0.40719866786217496,4.0,3.0,2,0,6,20,66,230,hard,0.3748663101604278,0.4728761514841351,0.48564231738035263,0.2952952952952953
144,288.0,11.363750457763672,0.4084795696170104,4.0,3.0,2,0,6,20,12,230,hard,0.3748663101604278,0.4733879222108495,0.48916876574307305,0.2962962962962963
145,290.0,1.3006916046142576,0.408863840143461,4.0,3.0,2,0,6,20,4,230,hard,0.3748663101604278,0.4733879222108495,0.4906801007556675,0.2962962962962963
146,292.0,-1.1371021270751953,0.4092481106699116,4.0,3.0,2,0,6,20,4,230,hard,0.3748663101604278,0.4733879222108495,0.49219143576826196,0.2962962962962963
147,294.0,-4.793159484863281,0.4092481106699116,4.0,3.0,2,0,6,20,0,230,hard,0.3748663101604278,0.4733879222108495,0.49219143576826196,0.2962962962962963
148,296.0,2.043426513671875,0.4095042910208787,4.0,3.0,2,0,6,20,3,230,hard,0.3748663101604278,0.4733879222108495,0.49319899244332494,0.2962962962962963
149,298.0,240.0,0.4301268092737287,4.0,2.0,1,0,7,20,184,230,hard,0.43315508021390375,0.5,0.49319899244332494,0.2962962962962963
150,300.0,28.232460021972656,0.43294479313436657,4.0,2.0,1,0,7,20,28,230,hard,0.4379679144385027,0.5066530194472876,0.49319899244332494,0.2962962962962963
151,302.0,34.32570171356201,0.43691558857435636,4.0,2.0,1,0,7,20,34,230,hard,0.439572192513369,0.5209825997952917,0.49319899244332494,0.2962962962962963
152,304.0,11.010820388793945,0.4381964903291917,4.0,2.0,1,0,7,20,13,230,hard,0.44171122994652406,0.5240532241555783,0.49319899244332494,0.2962962962962963
153,306.0,24.41292667388916,0.4405021134878955,4.0,2.0,1,0,7,20,24,230,hard,0.4449197860962567,0.5301944728761515,0.49319899244332494,0.2962962962962963
154,308.0,43.94625473022461,0.4456257205072371,4.0,2.0,1,0,7,20,41,230,hard,0.44919786096256686,0.5465711361310133,0.49319899244332494,0.2962962962962963
155,310.0,15.07288932800293,0.4480594338414244,4.0,2.0,1,0,7,20,22,230,hard,0.44919786096256686,0.5562947799385876,0.49319899244332494,0.2962962962962963
156,312.0,24.241564750671387,0.4504931471756116,4.0,2.0,1,0,7,20,21,230,hard,0.4497326203208556,0.5655066530194472,0.49319899244332494,0.2962962962962963
157,314.0,-1.418060302734375,0.4504931471756116,4.0,2.0,1,0,7,20,2,230,hard,0.4497326203208556,0.5655066530194472,0.49319899244332494,0.2962962962962963
158,316.0,-6.56960391998291,0.4504931471756116,4.0,2.0,1,0,7,20,0,230,hard,0.4497326203208556,0.5655066530194472,0.49319899244332494,0.2962962962962963
159,318.0,11.030155181884766,0.4513897784039964,4.0,2.0,1,0,7,20,8,230,hard,0.45080213903743316,0.5680655066530195,0.49319899244332494,0.2962962962962963
160,320.0,0.7888822555541992,0.4513897784039964,4.0,2.0,1,0,7,20,0,230,hard,0.45080213903743316,0.5680655066530195,0.49319899244332494,0.2962962962962963
161,322.0,-0.9698953628540039,0.45151786857947995,4.0,2.0,1,0,7,20,1,230,hard,0.45133689839572194,0.5680655066530195,0.49319899244332494,0.2962962962962963
162,324.0,-5.139951705932617,0.45151786857947995,4.0,2.0,1,0,7,20,0,230,hard,0.45133689839572194,0.5680655066530195,0.49319899244332494,0.2962962962962963
163,326.0,-3.553760528564453,0.4516459587549635,4.0,2.0,1,0,7,20,1,230,hard,0.45187165775401067,0.5680655066530195,0.49319899244332494,0.2962962962962963
164,328.0,1.2249050140380857,0.4516459587549635,4.0,2.0,1,0,7,20,0,230,hard,0.45187165775401067,0.5680655066530195,0.49319899244332494,0.2962962962962963
165,330.0,-0.39364624023437506,0.45177404893044704,4.0,2.0,1,0,7,20,2,230,hard,0.45187165775401067,0.5685772773797338,0.49319899244332494,0.2962962962962963
166,332.0,-1.109212875366211,0.45177404893044704,4.0,2.0,1,0,7,20,0,230,hard,0.45187165775401067,0.5685772773797338,0.49319899244332494,0.2962962962962963
167,334.0,-2.2680740356445312,0.45177404893044704,4.0,2.0,1,0,7,20,0,230,hard,0.45187165775401067,0.5685772773797338,0.49319899244332494,0.2962962962962963
168,336.0,1.1756153106689453,0.4519021391059306,4.0,2.0,1,0,7,20,1,230,hard,0.45187165775401067,0.5690890481064483,0.49319899244332494,0.2962962962962963
169,338.0,14.023092269897461,0.453183040860766,4.0,2.0,1,0,7,20,11,230,hard,0.4561497326203209,0.5701125895598772,0.49319899244332494,0.2962962962962963
170,340.0,23.0,0.4561291148968874,4.0,1.0,0,0,8,20,27,230,hard,0.46844919786096256,0.5701125895598772,0.49319899244332494,0.2962962962962963
171,342.0,35.11817169189453,0.4599718201613936,4.0,1.0,0,0,8,20,38,230,hard,0.4844919786096257,0.5701125895598772,0.49319899244332494,0.2962962962962963
