step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,114.16777801513672,0.181806534272902,1.9851655900478358,1.0,0,0,0,20,117,210,hard,0.4430719656283566,0.305870236869207,0.0,0.0
20,40.0,-1.597033143043518,0.181806534272902,1.9851655900478358,1.0,0,0,0,20,0,210,hard,0.4430719656283566,0.305870236869207,0.0,0.0
21,42.0,39.35991668701172,0.18590647021140294,2.078796106576919,1.0,0,0,0,20,39,210,hard,0.45005370569280345,0.315653964984552,0.0,0.0
22,44.0,184.354248046875,0.2060217809096733,2.228796106576919,2.0,1,0,1,20,164,210,hard,0.45005370569280345,0.3305870236869207,0.06517311608961303,0.0
23,46.0,173.33590698242188,0.22639333760409994,2.3204669439792625,2.0,1,0,1,20,174,210,hard,0.4505907626208378,0.3903192584963955,0.08655804480651731,0.0
24,48.0,-1.6640933752059937,0.22639333760409994,2.3204669439792625,2.0,1,0,1,20,0,210,hard,0.4505907626208378,0.3903192584963955,0.08655804480651731,0.0
25,50.0,225.31045532226562,0.2463805253042921,2.4477461588382714,2.0,1,0,1,20,166,210,hard,0.4532760472610097,0.4387229660144181,0.11558044806517312,0.0
26,52.0,202.43890380859375,0.26905829596412556,2.5750253593921655,2.0,1,0,1,20,201,210,hard,0.47959183673469385,0.4742533470648816,0.14562118126272913,0.0
27,54.0,100.26341247558594,0.280973734785394,2.682947615385055,2.0,1,0,1,20,101,210,hard,0.48120300751879697,0.49691040164778577,0.1690427698574338,0.0
28,56.0,49.031463623046875,0.28648302370275464,2.788243781328201,2.0,1,0,1,20,54,210,hard,0.4833512352309345,0.509783728115345,0.17617107942973523,0.0
29,58.0,76.77845764160156,0.295067264573991,2.886589628458023,2.0,1,0,1,20,78,210,hard,0.5,0.5216271884654995,0.18279022403258655,0.0
30,60.0,203.41970825195312,0.31902626521460603,3.0138688433170318,2.0,1,0,1,20,205,210,hard,0.5392051557465092,0.557157569515963,0.20570264765784113,0.0
31,62.0,146.43521118164062,0.3359385009609225,3.1411480581760407,2.0,1,0,1,20,145,210,hard,0.5531686358754028,0.5885684860968075,0.22861507128309572,0.0
32,64.0,106.15376281738281,0.34862267777065986,3.2312004005908967,2.0,1,0,1,20,107,210,hard,0.5671321160042965,0.611740473738414,0.24287169042769857,0.0
33,66.0,-1.8462400436401367,0.34862267777065986,3.2312004005908967,2.0,1,0,1,20,0,210,hard,0.5671321160042965,0.611740473738414,0.24287169042769857,0.0
34,68.0,69.13090515136719,0.35490070467648943,3.3454801428318026,2.0,1,0,1,20,70,210,hard,0.579484425349087,0.6220391349124614,0.24592668024439918,0.0
35,70.0,15.86283016204834,0.356181934657271,3.367405990958214,2.0,1,0,1,20,20,210,hard,0.5800214822771214,0.6251287332646756,0.24745417515274948,0.0
36,72.0,4.622880458831787,0.35656630365150543,3.46225468814373,2.0,1,0,1,20,8,210,hard,0.5805585392051558,0.625643666323378,0.2479633401221996,0.0
37,74.0,-1.8924509286880493,0.35656630365150543,3.46225468814373,2.0,1,0,1,20,0,210,hard,0.5805585392051558,0.625643666323378,0.2479633401221996,0.0
38,76.0,11.092254638671875,0.35733504163997437,3.5387256044149398,2.0,1,0,1,20,12,210,hard,0.5810955961331902,0.6282183316168898,0.2479633401221996,0.0
39,78.0,60.41831588745117,0.363613068545804,3.631199659705162,2.0,1,0,1,20,62,210,hard,0.58968850698174,0.6359423274974253,0.25712830957230143,0.0
40,80.0,-1.9262399673461914,0.363613068545804,3.631199659705162,2.0,1,0,1,20,0,210,hard,0.58968850698174,0.6359423274974253,0.25712830957230143,0.0
41,82.0,92.05575561523438,0.3734785393978219,3.7212407940626147,2.0,1,0,1,20,93,210,hard,0.6036519871106337,0.6488156539649845,0.27036659877800406,0.0
42,84.0,88.67269134521484,0.38244714926329276,3.811251673102379,2.0,1,0,1,20,86,210,hard,0.6181525241675617,0.6570545829042225,0.28411405295315684,0.0
43,86.0,263.0,0.40614990390775146,4.0,3.0,2,0,2,20,212,210,hard,0.6181525241675617,0.6596292481977343,0.310081466395112,0.06332842415316642
44,88.0,106.49730682373047,0.4171684817424728,4.0,3.0,2,0,2,20,106,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
45,90.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
46,92.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
47,94.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
48,96.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
49,98.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
50,100.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
51,102.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
52,104.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
53,106.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
54,108.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
55,110.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
56,112.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
57,114.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
58,116.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
59,118.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
60,120.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
61,122.0,-2.0,0.4171684817424728,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6673532440782698,0.3268839103869654,0.0819833087874325
62,124.0,23.029232025146484,0.420627802690583,4.0,3.0,2,0,2,20,28,210,hard,0.6181525241675617,0.6678681771369722,0.3314663951120163,0.09032891507118311
63,126.0,-2.0,0.420627802690583,4.0,3.0,2,0,2,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.3314663951120163,0.09032891507118311
64,128.0,184.5,0.43997437540038437,4.0,4.0,3,0,3,20,163,210,hard,0.6181525241675617,0.6678681771369722,0.3681262729124236,0.12911143838978892
65,130.0,-1.5,0.43997437540038437,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.3681262729124236,0.12911143838978892
66,132.0,-1.5,0.43997437540038437,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.3681262729124236,0.12911143838978892
67,134.0,-1.5,0.43997437540038437,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.3681262729124236,0.12911143838978892
68,136.0,-1.5,0.43997437540038437,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.3681262729124236,0.12911143838978892
69,138.0,-1.5,0.43997437540038437,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.3681262729124236,0.12911143838978892
70,140.0,-1.5,0.43997437540038437,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.3681262729124236,0.12911143838978892
71,142.0,-1.5,0.43997437540038437,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.3681262729124236,0.12911143838978892
72,144.0,-1.5,0.43997437540038437,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.3681262729124236,0.12911143838978892
73,146.0,-1.5,0.43997437540038437,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.3681262729124236,0.12911143838978892
74,148.0,-1.5,0.43997437540038437,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.3681262729124236,0.12911143838978892
75,150.0,107.68026733398438,0.45086483023702756,4.0,4.0,3,0,3,20,108,210,hard,0.6181525241675617,0.6678681771369722,0.3818737270875764,0.15758468335787923
76,152.0,90.52143859863281,0.46162716207559257,4.0,4.0,3,0,3,20,93,210,hard,0.6181525241675617,0.6678681771369722,0.3925661914460285,0.18851251840942562
77,154.0,120.72718811035156,0.46880204996796926,4.0,4.0,3,0,3,20,67,210,hard,0.6181525241675617,0.6678681771369722,0.40580448065173114,0.203240058910162
78,156.0,32.897911071777344,0.4723894939141576,4.0,4.0,3,0,3,20,31,210,hard,0.6181525241675617,0.6678681771369722,0.4164969450101833,0.20667648502700048
79,158.0,-1.5,0.4723894939141576,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.4164969450101833,0.20667648502700048
80,160.0,-1.5,0.4723894939141576,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.4164969450101833,0.20667648502700048
81,162.0,-1.5,0.4723894939141576,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.4164969450101833,0.20667648502700048
82,164.0,-1.5,0.4723894939141576,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.4164969450101833,0.20667648502700048
83,166.0,-1.5,0.4723894939141576,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.4164969450101833,0.20667648502700048
84,168.0,-1.5,0.4723894939141576,4.0,4.0,3,0,3,20,0,210,hard,0.6181525241675617,0.6678681771369722,0.4164969450101833,0.20667648502700048
85,170.0,234.0,0.5003203074951954,4.0,3.0,2,0,4,20,240,210,hard,0.6181525241675617,0.7131822863027807,0.45723014256619143,0.23122238586156113
86,172.0,99.0,0.5114670083279949,4.0,3.0,2,0,4,20,100,210,hard,0.6181525241675617,0.7245108135942327,0.48268839103869654,0.23858615611192932
87,174.0,112.44450378417969,0.5240230621396541,4.0,3.0,2,0,4,20,112,210,hard,0.6181525241675617,0.7394438722966015,0.5010183299389002,0.2547864506627393
88,176.0,132.27676391601562,0.5395259449071108,4.0,3.0,2,0,4,20,133,210,hard,0.6181525241675617,0.756951596292482,0.5259674134419552,0.27344133529700543
89,178.0,163.20228576660156,0.557847533632287,4.0,3.0,2,0,4,20,161,210,hard,0.6181525241675617,0.772399588053553,0.5575356415478615,0.29847815414825724
90,180.0,151.0,0.5757847533632287,4.0,3.0,2,0,4,20,152,210,hard,0.6181525241675617,0.7837281153450052,0.5875763747454175,0.3274423171330388
91,182.0,118.18840789794922,0.5887251761691223,4.0,3.0,2,0,4,20,124,210,hard,0.6181525241675617,0.7868177136972193,0.6135437881873728,0.3490427098674521
92,184.0,37.177608489990234,0.5924407431133889,4.0,3.0,2,0,4,20,43,210,hard,0.6181525241675617,0.7888774459320288,0.6221995926680245,0.35297005400098186
93,186.0,32.880409240722656,0.596668802049968,4.0,3.0,2,0,4,20,36,210,hard,0.6181525241675617,0.7888774459320288,0.6313645621181263,0.36033382425135
94,188.0,44.06376647949219,0.601665598975016,4.0,3.0,2,0,4,20,47,210,hard,0.6181525241675617,0.7888774459320288,0.6430753564154786,0.36818851251840945
95,190.0,22.153240203857422,0.603331197950032,4.0,3.0,2,0,4,20,21,210,hard,0.6181525241675617,0.7888774459320288,0.6471486761710794,0.3706431026018655
96,192.0,84.4115219116211,0.6135810377962845,4.0,3.0,2,0,4,20,91,210,hard,0.6181525241675617,0.7888774459320288,0.6675152749490835,0.390279823269514
97,194.0,-1.0316410064697266,0.6135810377962845,4.0,3.0,2,0,4,20,0,210,hard,0.6181525241675617,0.7888774459320288,0.6675152749490835,0.390279823269514
98,196.0,116.00977325439453,0.6190903267136451,4.0,3.0,2,0,4,20,53,210,hard,0.6181525241675617,0.7888774459320288,0.6756619144602851,0.40353460972017674
99,198.0,48.551841735839844,0.6244714926329276,4.0,3.0,2,0,4,20,49,210,hard,0.6181525241675617,0.7888774459320288,0.6848268839103869,0.41531664212076586
100,200.0,-2.0,0.6244714926329276,4.0,3.0,2,0,4,20,0,210,hard,0.6181525241675617,0.7888774459320288,0.6848268839103869,0.41531664212076586
101,202.0,-2.0,0.6244714926329276,4.0,3.0,2,0,4,20,0,210,hard,0.6181525241675617,0.7888774459320288,0.6848268839103869,0.41531664212076586
102,204.0,-0.8173236846923828,0.6244714926329276,4.0,3.0,2,0,4,20,0,210,hard,0.6181525241675617,0.7888774459320288,0.6848268839103869,0.41531664212076586
103,206.0,20.187789916992188,0.6269058295964126,4.0,3.0,2,0,4,20,21,210,hard,0.6181525241675617,0.7888774459320288,0.6894093686354379,0.42022582228767796
104,208.0,-2.0,0.6269058295964126,4.0,3.0,2,0,4,20,0,210,hard,0.6181525241675617,0.7888774459320288,0.6894093686354379,0.42022582228767796
105,210.0,-2.0,0.6269058295964126,4.0,3.0,2,0,4,20,0,210,hard,0.6181525241675617,0.7888774459320288,0.6894093686354379,0.42022582228767796
106,212.0,69.0,0.6353619474695708,4.0,2.0,1,0,5,20,75,210,hard,0.6181525241675617,0.7991761071060762,0.7128309572301426,0.42022582228767796
107,214.0,41.524009704589844,0.6390775144138373,4.0,2.0,1,0,5,20,39,210,hard,0.6181525241675617,0.8022657054582905,0.7245417515274949,0.42022582228767796
108,216.0,9.0,0.6401024983984626,4.0,2.0,1,0,5,20,10,210,hard,0.6181525241675617,0.8048403707518023,0.7260692464358453,0.42022582228767796
109,218.0,15.88479995727539,0.6421524663677131,4.0,2.0,1,0,5,20,20,210,hard,0.6181525241675617,0.8048403707518023,0.7342158859470469,0.42022582228767796
110,220.0,14.0,0.6433055733504164,4.0,2.0,1,0,5,20,15,210,hard,0.6181525241675617,0.8053553038105047,0.7382892057026477,0.42022582228767796
111,222.0,-1.936579704284668,0.6433055733504164,4.0,2.0,1,0,5,20,0,210,hard,0.6181525241675617,0.8053553038105047,0.7382892057026477,0.42022582228767796
112,224.0,9.0,0.6439461883408072,4.0,2.0,1,0,5,20,10,210,hard,0.6181525241675617,0.805870236869207,0.7403258655804481,0.42022582228767796
113,226.0,12.210775375366211,0.6448430493273543,4.0,2.0,1,0,5,20,11,210,hard,0.6181525241675617,0.805870236869207,0.7438900203665988,0.42022582228767796
114,228.0,0.7177982330322266,0.6449711723254324,4.0,2.0,1,0,5,20,1,210,hard,0.6181525241675617,0.8063851699279093,0.7438900203665988,0.42022582228767796
115,230.0,-4.549983978271484,0.6449711723254324,4.0,2.0,1,0,5,20,1,210,hard,0.6181525241675617,0.8063851699279093,0.7438900203665988,0.42022582228767796
116,232.0,3.7497482299804688,0.6449711723254324,4.0,2.0,1,0,5,20,0,210,hard,0.6181525241675617,0.8063851699279093,0.7438900203665988,0.42022582228767796
117,234.0,5.416984558105469,0.6456117873158231,4.0,2.0,1,0,5,20,5,210,hard,0.6181525241675617,0.8089598352214212,0.7438900203665988,0.42022582228767796
118,236.0,4.0,0.6461242793081358,4.0,2.0,1,0,5,20,5,210,hard,0.6181525241675617,0.809989701338826,0.744908350305499,0.42022582228767796
119,238.0,1.622793197631836,0.6468930172966048,4.0,2.0,1,0,5,20,7,210,hard,0.6181525241675617,0.8130792996910402,0.744908350305499,0.42022582228767796
120,240.0,8.0,0.6480461242793082,4.0,2.0,1,0,5,20,9,210,hard,0.6181525241675617,0.8177136972193615,0.744908350305499,0.42022582228767796
121,242.0,-0.8740158081054688,0.6480461242793082,4.0,2.0,1,0,5,20,0,210,hard,0.6181525241675617,0.8177136972193615,0.744908350305499,0.42022582228767796
122,244.0,-1.1259841918945312,0.6480461242793082,4.0,2.0,1,0,5,20,0,210,hard,0.6181525241675617,0.8177136972193615,0.744908350305499,0.42022582228767796
123,246.0,-0.8723411560058594,0.6480461242793082,4.0,2.0,1,0,5,20,0,210,hard,0.6181525241675617,0.8177136972193615,0.744908350305499,0.42022582228767796
124,248.0,-1.1132469177246094,0.6480461242793082,4.0,2.0,1,0,5,20,0,210,hard,0.6181525241675617,0.8177136972193615,0.744908350305499,0.42022582228767796
125,250.0,-1.0255241394042969,0.6480461242793082,4.0,2.0,1,0,5,20,0,210,hard,0.6181525241675617,0.8177136972193615,0.744908350305499,0.42022582228767796
126,252.0,2.0,0.6484304932735426,4.0,2.0,1,0,5,20,3,210,hard,0.6181525241675617,0.8192584963954685,0.744908350305499,0.42022582228767796
127,254.0,-4.0,0.6484304932735426,4.0,3.0,2,0,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.744908350305499,0.42022582228767796
128,256.0,4.0968170166015625,0.6486867392696989,4.0,3.0,2,0,6,20,2,210,hard,0.6181525241675617,0.8192584963954685,0.7459266802443992,0.42022582228767796
129,258.0,3.6270828247070312,0.6490711082639333,4.0,3.0,2,0,6,20,3,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42022582228767796
130,260.0,3.4453773498535156,0.6490711082639333,4.0,3.0,2,0,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42022582228767796
131,262.0,-2.0,0.6490711082639333,4.0,3.0,2,0,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42022582228767796
132,264.0,-2.0,0.6490711082639333,4.0,3.0,2,0,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42022582228767796
133,266.0,-2.0,0.6490711082639333,4.0,3.0,2,0,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42022582228767796
134,268.0,-2.0,0.6490711082639333,4.0,3.0,2,0,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42022582228767796
135,270.0,-2.0,0.6490711082639333,4.0,3.0,2,0,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42022582228767796
136,272.0,-2.0,0.6490711082639333,4.0,3.0,2,0,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42022582228767796
137,274.0,-2.0,0.6490711082639333,4.0,3.0,2,0,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42022582228767796
138,276.0,-2.0,0.6490711082639333,4.0,3.0,2,0,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42022582228767796
139,278.0,10.296091079711914,0.6500960922485586,4.0,3.0,2,0,6,20,10,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42415316642120765
140,280.0,-1.7599999904632568,0.6500960922485586,2.8,3.0,2,1,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42415316642120765
141,282.0,-1.7599999904632568,0.6500960922485586,2.8,3.0,2,1,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42415316642120765
142,284.0,-1.7599999904632568,0.6500960922485586,2.8,3.0,2,1,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42415316642120765
143,286.0,-1.7599999904632568,0.6500960922485586,2.8,3.0,2,1,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42415316642120765
144,288.0,-1.7599999904632568,0.6500960922485586,2.8,3.0,2,1,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42415316642120765
145,290.0,-1.7599999904632568,0.6500960922485586,2.8,3.0,2,1,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42415316642120765
146,292.0,-1.7599999904632568,0.6500960922485586,2.8,3.0,2,1,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42415316642120765
147,294.0,-1.7599999904632568,0.6500960922485586,2.8,3.0,2,1,6,20,0,210,hard,0.6181525241675617,0.8192584963954685,0.7474541751527495,0.42415316642120765
148,296.0,2.189540147781372,0.6511210762331838,3.0522988295555114,2.0,1,1,7,20,8,210,hard,0.6181525241675617,0.819773429454171,0.7510183299389002,0.42415316642120765
149,298.0,-5.397219181060791,0.6511210762331838,3.154597659111023,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.7510183299389002,0.42415316642120765
150,300.0,-3.0757415294647217,0.6511210762331838,3.244597659111023,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.7510183299389002,0.42415316642120765
151,302.0,-3.822585105895996,0.6511210762331838,3.3345976591110227,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.7510183299389002,0.42415316642120765
152,304.0,0.25330275297164917,0.6511210762331838,3.3666306018829344,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.7510183299389002,0.42415316642120765
153,306.0,-2.291079521179199,0.6511210762331838,3.4063907527923583,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.7510183299389002,0.42415316642120765
154,308.0,9.448246955871582,0.6521460602178091,3.5131835055351255,2.0,1,1,7,20,8,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
155,310.0,-5.641455173492432,0.6521460602178091,3.6032444381713864,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
156,312.0,1.2928656339645386,0.6521460602178091,3.66013016462326,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
157,314.0,-3.168294906616211,0.6521460602178091,3.7170158910751336,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
158,316.0,-0.9434031844139099,0.6521460602178091,3.7170158910751336,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
159,318.0,-0.9434031844139099,0.6521460602178091,3.7170158910751336,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
160,320.0,0.7822417616844177,0.6521460602178091,3.7608761453628534,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
161,322.0,-2.695364236831665,0.6521460602178091,3.804736399650573,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
162,324.0,-0.9609472751617432,0.6521460602178091,3.804736399650573,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
163,326.0,-0.9609472751617432,0.6521460602178091,3.804736399650573,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
164,328.0,2.438025951385498,0.6521460602178091,3.894736399650573,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
165,330.0,-0.2596404552459717,0.6521460602178091,3.9160611915588373,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
166,332.0,0.40163764357566833,0.6521460602178091,3.960710487365722,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
167,334.0,-3.9742774963378906,0.6521460602178091,4.0,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
168,336.0,-1.2602081298828125,0.6521460602178091,4.0,2.0,1,1,7,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
169,338.0,-4.0,0.6521460602178091,4.0,1.0,0,1,8,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
170,340.0,-3.8510284423828125,0.6521460602178091,4.0,1.0,0,1,8,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
171,342.0,-1.0,0.6521460602178091,4.0,1.0,0,1,8,20,0,210,hard,0.6181525241675617,0.819773429454171,0.755091649694501,0.42415316642120765
