step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,336.46165350723265,0.20992708200076757,1.6917324638366698,2.0,1,0,1,20,315,218,hard,0.4130317716747442,0.3662258392675483,0.07777777777777778,0.0
22,44.0,253.60583039045335,0.23269796597160036,1.7810706734657287,2.0,1,0,1,20,197,218,hard,0.4388799138395261,0.4074262461851475,0.10252525252525252,0.0
23,46.0,61.86119233655929,0.24050147115261608,1.8688735222816466,2.0,1,0,1,20,67,218,hard,0.4399569197630587,0.42166836215666326,0.11818181818181818,0.0
24,48.0,105.78709042024612,0.2520148394524754,1.9645818495750427,2.0,1,0,1,20,104,218,hard,0.4555735056542811,0.4303153611393693,0.1404040404040404,0.0
25,50.0,169.50228231430054,0.2718434181911219,2.0580368995666505,2.0,1,0,1,20,165,218,hard,0.45665051157781367,0.48474059003051884,0.16363636363636364,0.0
26,52.0,168.8894163489342,0.29103236535755406,2.141533672809601,2.0,1,0,1,20,174,218,hard,0.48303715670436187,0.5178026449643948,0.18181818181818182,0.0
27,54.0,132.9773367214203,0.30625559677625686,2.231664514541626,2.0,1,0,1,20,133,218,hard,0.4868066774367259,0.5523906408952187,0.20404040404040405,0.0
28,56.0,156.09941528463364,0.3241652807982602,2.3291889119148257,2.0,1,0,1,20,159,218,hard,0.5153473344103393,0.5798575788402849,0.2207070707070707,0.0
29,58.0,107.07192431592941,0.33465523858257645,2.4265608239173893,2.0,1,0,1,20,102,218,hard,0.5239633817985999,0.5935910478128179,0.2404040404040404,0.0
30,60.0,69.29546065378189,0.3423308174491493,2.522696731090546,2.0,1,0,1,20,70,218,hard,0.5293484114162628,0.6063072227873856,0.25303030303030305,0.0
31,62.0,109.49641665887832,0.3551234488934374,2.6110801959037784,2.0,1,0,1,20,110,218,hard,0.5460420032310178,0.6281790437436419,0.26616161616161615,0.0
32,64.0,-1.7222160391807555,0.3551234488934374,2.6110801959037784,2.0,1,0,1,20,0,218,hard,0.5460420032310178,0.6281790437436419,0.26616161616161615,0.0
33,66.0,93.73151088714599,0.366253038249968,2.6958181381225588,2.0,1,0,1,20,94,218,hard,0.5573505654281099,0.6500508646998983,0.2777777777777778,0.0
34,68.0,119.42825537109374,0.3803249328386849,2.787673454284668,2.0,1,0,1,20,121,218,hard,0.572428648357566,0.6734486266531028,0.295959595959596,0.0
35,70.0,-1.7575346908569336,0.3803249328386849,2.787673454284668,2.0,1,0,1,20,0,218,hard,0.572428648357566,0.6734486266531028,0.295959595959596,0.0
36,72.0,-1.7575346908569336,0.3803249328386849,2.787673454284668,2.0,1,0,1,20,0,218,hard,0.572428648357566,0.6734486266531028,0.295959595959596,0.0
37,74.0,-1.7575346908569336,0.3803249328386849,2.787673454284668,2.0,1,0,1,20,0,218,hard,0.572428648357566,0.6734486266531028,0.295959595959596,0.0
38,76.0,-1.7575346908569336,0.3803249328386849,2.787673454284668,2.0,1,0,1,20,0,218,hard,0.572428648357566,0.6734486266531028,0.295959595959596,0.0
39,78.0,-1.7575346908569336,0.3803249328386849,2.787673454284668,2.0,1,0,1,20,0,218,hard,0.572428648357566,0.6734486266531028,0.295959595959596,0.0
40,80.0,-1.7575346908569336,0.3803249328386849,2.787673454284668,2.0,1,0,1,20,0,218,hard,0.572428648357566,0.6734486266531028,0.295959595959596,0.0
41,82.0,-1.7575346908569336,0.3803249328386849,2.787673454284668,2.0,1,0,1,20,0,218,hard,0.572428648357566,0.6734486266531028,0.295959595959596,0.0
42,84.0,262.21246530914306,0.40539849046948956,2.937673454284668,3.0,2,0,2,20,212,218,hard,0.572428648357566,0.6734486266531028,0.33080808080808083,0.06305858987090368
43,86.0,-1.7875346908569334,0.40539849046948956,2.937673454284668,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.6734486266531028,0.33080808080808083,0.06305858987090368
44,88.0,-1.7875346908569334,0.40539849046948956,2.937673454284668,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.6734486266531028,0.33080808080808083,0.06305858987090368
45,90.0,-1.7875346908569334,0.40539849046948956,2.937673454284668,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.6734486266531028,0.33080808080808083,0.06305858987090368
46,92.0,-1.7875346908569334,0.40539849046948956,2.937673454284668,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.6734486266531028,0.33080808080808083,0.06305858987090368
47,94.0,-1.7875346908569334,0.40539849046948956,2.937673454284668,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.6734486266531028,0.33080808080808083,0.06305858987090368
48,96.0,-1.7875346908569334,0.40539849046948956,2.937673454284668,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.6734486266531028,0.33080808080808083,0.06305858987090368
49,98.0,-1.7875346908569334,0.40539849046948956,2.937673454284668,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.6734486266531028,0.33080808080808083,0.06305858987090368
50,100.0,-1.7875346908569334,0.40539849046948956,2.937673454284668,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.6734486266531028,0.33080808080808083,0.06305858987090368
51,102.0,-1.7875346908569334,0.40539849046948956,2.937673454284668,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.6734486266531028,0.33080808080808083,0.06305858987090368
52,104.0,108.79128974056243,0.4166560061404631,3.031250805854797,3.0,2,0,2,20,107,218,hard,0.572428648357566,0.676500508646999,0.3525252525252525,0.08242303872889771
53,106.0,-1.8062501611709594,0.4166560061404631,3.031250805854797,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.676500508646999,0.3525252525252525,0.08242303872889771
54,108.0,-1.8062501611709594,0.4166560061404631,3.031250805854797,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.676500508646999,0.3525252525252525,0.08242303872889771
55,110.0,-1.8062501611709594,0.4166560061404631,3.031250805854797,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.676500508646999,0.3525252525252525,0.08242303872889771
56,112.0,-1.8062501611709594,0.4166560061404631,3.031250805854797,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.676500508646999,0.3525252525252525,0.08242303872889771
57,114.0,-1.8062501611709594,0.4166560061404631,3.031250805854797,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.676500508646999,0.3525252525252525,0.08242303872889771
58,116.0,-1.8062501611709594,0.4166560061404631,3.031250805854797,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.676500508646999,0.3525252525252525,0.08242303872889771
59,118.0,-1.8062501611709594,0.4166560061404631,3.031250805854797,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.676500508646999,0.3525252525252525,0.08242303872889771
60,120.0,-1.8062501611709594,0.4166560061404631,3.031250805854797,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.676500508646999,0.3525252525252525,0.08242303872889771
61,122.0,-1.8062501611709594,0.4166560061404631,3.031250805854797,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.676500508646999,0.3525252525252525,0.08242303872889771
62,124.0,-1.8062501611709594,0.4166560061404631,3.031250805854797,3.0,2,0,2,20,0,218,hard,0.572428648357566,0.676500508646999,0.3525252525252525,0.08242303872889771
63,126.0,123.64702671909332,0.4274018165536651,3.264866404533386,4.0,3,0,3,20,102,218,hard,0.572428648357566,0.676500508646999,0.3525252525252525,0.12413108242303873
64,128.0,144.21495393562319,0.4441601637456825,3.3528531169891354,4.0,3,0,3,20,145,218,hard,0.572428648357566,0.676500508646999,0.39444444444444443,0.14796425024826215
65,130.0,139.80433326673509,0.4527312268133555,3.4455167794227597,4.0,3,0,3,20,79,218,hard,0.572428648357566,0.676500508646999,0.4075757575757576,0.16832174776564052
66,132.0,69.74528346157074,0.4602788793654855,3.540045971870422,4.0,3,0,3,20,72,218,hard,0.572428648357566,0.676500508646999,0.41919191919191917,0.1861966236345581
67,134.0,-1.4080091943740844,0.4602788793654855,3.540045971870422,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.41919191919191917,0.1861966236345581
68,136.0,65.2315108742714,0.4678265319176155,3.6305716204643246,4.0,3,0,3,20,70,218,hard,0.572428648357566,0.676500508646999,0.43737373737373736,0.19761668321747766
69,138.0,99.731615796566,0.4797236791608034,3.726334736347198,4.0,3,0,3,20,101,218,hard,0.572428648357566,0.676500508646999,0.4409090909090909,0.24031777557100298
70,140.0,69.35659946918487,0.487655110656262,3.808766150474548,4.0,3,0,3,20,67,218,hard,0.572428648357566,0.676500508646999,0.4409090909090909,0.2711022840119166
71,142.0,83.17582851600646,0.49712165792503515,3.895410242080688,4.0,3,0,3,20,82,218,hard,0.572428648357566,0.676500508646999,0.4444444444444444,0.304369414101291
72,144.0,85.84414930152893,0.5063323525649226,3.980765829086303,4.0,3,0,3,20,85,218,hard,0.572428648357566,0.676500508646999,0.4505050505050505,0.33416087388282023
73,146.0,131.40896272659302,0.5216835102980684,4.0,4.0,3,0,3,20,134,218,hard,0.572428648357566,0.676500508646999,0.48838383838383836,0.35650446871896724
74,148.0,76.64227294921875,0.5311500575668415,4.0,4.0,3,0,3,20,80,218,hard,0.572428648357566,0.676500508646999,0.5065656565656566,0.3753723932472691
75,150.0,94.81700038909912,0.5425354995522579,4.0,4.0,3,0,3,20,101,218,hard,0.572428648357566,0.676500508646999,0.5328282828282829,0.39374379344587884
76,152.0,136.6588649749756,0.551106562619931,4.0,4.0,3,0,3,20,78,218,hard,0.572428648357566,0.676500508646999,0.5494949494949495,0.41062562065541214
77,154.0,85.5,0.5596776256876039,4.0,4.0,3,0,3,20,86,218,hard,0.572428648357566,0.676500508646999,0.5641414141414142,0.429493545183714
78,156.0,82.03441905975342,0.56927209927082,4.0,4.0,3,0,3,20,80,218,hard,0.572428648357566,0.676500508646999,0.5792929292929293,0.45183714001986097
79,158.0,49.5,0.5747729307918639,4.0,4.0,3,0,3,20,50,218,hard,0.572428648357566,0.676500508646999,0.5818181818181818,0.47070506454816285
80,160.0,122.04246234893799,0.5889727516950237,4.0,4.0,3,0,3,20,118,218,hard,0.572428648357566,0.676500508646999,0.6247474747474747,0.48361469712015887
81,162.0,69.40473461151123,0.597287962133811,4.0,4.0,3,0,3,20,74,218,hard,0.572428648357566,0.676500508646999,0.6424242424242425,0.4985104270109235
82,164.0,78.29760932922363,0.6054752462581553,4.0,4.0,3,0,3,20,73,218,hard,0.572428648357566,0.676500508646999,0.657070707070707,0.5158887785501489
83,166.0,108.6953010559082,0.618779582960215,4.0,4.0,3,0,3,20,114,218,hard,0.572428648357566,0.676500508646999,0.6732323232323232,0.5516385302879842
84,168.0,96.0,0.6299091723167456,4.0,4.0,3,0,3,20,97,218,hard,0.572428648357566,0.676500508646999,0.6863636363636364,0.5819265143992055
85,170.0,71.0,0.6386081616988615,4.0,4.0,3,0,3,20,72,218,hard,0.572428648357566,0.676500508646999,0.6898989898989899,0.612214498510427
86,172.0,64.65414428710938,0.6453882563643342,4.0,4.0,3,0,3,20,60,218,hard,0.572428648357566,0.676500508646999,0.6954545454545454,0.6330685203574975
87,174.0,52.0,0.6516566457720353,4.0,4.0,3,0,3,20,53,218,hard,0.572428648357566,0.676500508646999,0.7,0.6529294935451837
88,176.0,52.07678985595703,0.6589484456952795,4.0,4.0,3,0,3,20,57,218,hard,0.572428648357566,0.676500508646999,0.7055555555555556,0.6757696127110229
89,178.0,62.92447090148926,0.6664960982474095,4.0,4.0,3,0,3,20,61,218,hard,0.572428648357566,0.676500508646999,0.7095959595959596,0.7010923535253227
90,180.0,68.3556900024414,0.6746833823717538,4.0,4.0,3,0,3,20,65,218,hard,0.572428648357566,0.676500508646999,0.7101010101010101,0.7323733862959285
91,182.0,55.428253173828125,0.6814634770372265,4.0,4.0,3,0,3,20,54,218,hard,0.572428648357566,0.676500508646999,0.7101010101010101,0.7586891757696127
92,184.0,68.4360122680664,0.6892669822182423,4.0,4.0,3,0,3,20,67,218,hard,0.572428648357566,0.676500508646999,0.7146464646464646,0.7845084409136047
93,186.0,53.141889572143555,0.6954074453115006,4.0,4.0,3,0,3,20,53,218,hard,0.572428648357566,0.676500508646999,0.7257575757575757,0.7974180734856008
94,188.0,59.98734378814697,0.7032109504925164,4.0,4.0,3,0,3,20,65,218,hard,0.572428648357566,0.676500508646999,0.7424242424242424,0.8113207547169812
95,190.0,-2.0,0.7032109504925164,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.7424242424242424,0.8113207547169812
96,192.0,97.13874816894531,0.7135729819623897,4.0,4.0,3,0,3,20,95,218,hard,0.572428648357566,0.676500508646999,0.76010101010101,0.8341608738828202
97,194.0,59.5167932510376,0.719585518741205,4.0,4.0,3,0,3,20,60,218,hard,0.572428648357566,0.676500508646999,0.7777777777777778,0.8401191658391262
98,196.0,29.909902572631836,0.7231674555456057,4.0,4.0,3,0,3,20,35,218,hard,0.572428648357566,0.676500508646999,0.7863636363636364,0.8455809334657398
99,198.0,7.0,0.7238070871178202,4.0,4.0,3,0,3,20,8,218,hard,0.572428648357566,0.676500508646999,0.7868686868686868,0.8475670307845085
100,200.0,5.903848648071289,0.7247025713189204,4.0,4.0,3,0,3,20,11,218,hard,0.572428648357566,0.676500508646999,0.7893939393939394,0.8485600794438928
101,202.0,24.0,0.7272610976077779,4.0,4.0,3,0,3,20,25,218,hard,0.572428648357566,0.676500508646999,0.795959595959596,0.8520357497517378
102,204.0,40.48471546173096,0.7318664449277217,4.0,4.0,3,0,3,20,42,218,hard,0.572428648357566,0.676500508646999,0.805050505050505,0.8609731876861966
103,206.0,41.686683654785156,0.7371114238198797,4.0,4.0,3,0,3,20,45,218,hard,0.572428648357566,0.676500508646999,0.8156565656565656,0.8709036742800397
104,208.0,57.99901580810547,0.7437635921709096,4.0,4.0,3,0,3,20,59,218,hard,0.572428648357566,0.676500508646999,0.8272727272727273,0.8853028798411122
105,210.0,56.92741775512695,0.7499040552641678,4.0,4.0,3,0,3,20,58,218,hard,0.572428648357566,0.676500508646999,0.8388888888888889,0.8977159880834161
106,212.0,50.781124114990234,0.7547652552129973,4.0,4.0,3,0,3,20,52,218,hard,0.572428648357566,0.676500508646999,0.8505050505050505,0.9051638530287984
107,214.0,39.97318649291992,0.7588588972751695,4.0,4.0,3,0,3,20,39,218,hard,0.572428648357566,0.676500508646999,0.8606060606060606,0.9111221449851042
108,216.0,27.711153030395508,0.7609057183062556,4.0,4.0,3,0,3,20,23,218,hard,0.572428648357566,0.676500508646999,0.8651515151515151,0.9145978152929494
109,218.0,24.430736541748047,0.7639759498528848,4.0,4.0,3,0,3,20,29,218,hard,0.572428648357566,0.676500508646999,0.8747474747474747,0.9170804369414102
110,220.0,37.37553405761719,0.7667903287706281,4.0,4.0,3,0,3,20,35,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
111,222.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
112,224.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
113,226.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
114,228.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
115,230.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
116,232.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
117,234.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
118,236.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
119,238.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
120,240.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
121,242.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
122,244.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
123,246.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
124,248.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
125,250.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
126,252.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
127,254.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
128,256.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
129,258.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
130,260.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
131,262.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
132,264.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
133,266.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
134,268.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
135,270.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
136,272.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
137,274.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
138,276.0,-17.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
139,278.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
140,280.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
141,282.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
142,284.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
143,286.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
144,288.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
145,290.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
146,292.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
147,294.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
148,296.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
149,298.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
150,300.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
151,302.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
152,304.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
153,306.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
154,308.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
155,310.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
156,312.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
157,314.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
158,316.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
159,318.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
160,320.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
161,322.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
162,324.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
163,326.0,-17.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
164,328.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
165,330.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
166,332.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
167,334.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
168,336.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
169,338.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
170,340.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
171,342.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
172,344.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
173,346.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
174,348.0,-2.0,0.7667903287706281,4.0,4.0,3,0,3,20,0,218,hard,0.572428648357566,0.676500508646999,0.8858585858585859,0.9170804369414102
