step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
78,156.0,25.235623359680176,0.2562036326426196,4.0,4.0,3,0,3,20,29,238,hard,0.26584317937701396,0.2255754475703325,0.27263530601922104,0.2608695652173913
79,158.0,14.796006202697754,0.25799437196213865,4.0,4.0,3,0,3,20,17,238,hard,0.26584317937701396,0.2255754475703325,0.27769347496206376,0.2628458498023715
80,160.0,19.090274810791016,0.2596572013302635,4.0,4.0,3,0,3,20,17,238,hard,0.26584317937701396,0.2255754475703325,0.28022255943348506,0.26679841897233203
81,162.0,20.11504554748535,0.26132003069838833,4.0,4.0,3,0,3,20,20,238,hard,0.26584317937701396,0.2255754475703325,0.28072837632776937,0.2727272727272727
82,164.0,5.6973876953125,0.261703760552571,4.0,4.0,3,0,3,20,6,238,hard,0.26584317937701396,0.2255754475703325,0.2812341932220536,0.2737154150197628
83,166.0,8.0,0.2625991302123305,4.0,4.0,3,0,3,20,9,238,hard,0.26584317937701396,0.2255754475703325,0.2812341932220536,0.27717391304347827
84,168.0,8.501945495605469,0.2631107700179074,4.0,4.0,3,0,3,20,4,238,hard,0.26584317937701396,0.2255754475703325,0.2812341932220536,0.2791501976284585
85,170.0,3.421145439147949,0.2631107700179074,4.0,4.0,3,0,3,20,2,238,hard,0.26584317937701396,0.2255754475703325,0.2812341932220536,0.2791501976284585
86,172.0,-2.533419609069824,0.26349449987209006,4.0,4.0,3,0,3,20,3,238,hard,0.26584317937701396,0.2255754475703325,0.2812341932220536,0.28063241106719367
87,174.0,-1.371805191040039,0.2637503197748785,4.0,4.0,3,0,3,20,4,238,hard,0.26584317937701396,0.2255754475703325,0.2812341932220536,0.2816205533596838
88,176.0,1.8484420776367185,0.2637503197748785,4.0,4.0,3,0,3,20,0,238,hard,0.26584317937701396,0.2255754475703325,0.2812341932220536,0.2816205533596838
89,178.0,116.0,0.27654131491430034,4.0,3.0,2,0,4,20,120,238,hard,0.26584317937701396,0.27672634271099744,0.2812341932220536,0.2816205533596838
90,180.0,17.0,0.27794832437963674,4.0,3.0,2,0,4,20,18,238,hard,0.26584317937701396,0.2823529411764706,0.2812341932220536,0.2816205533596838
91,182.0,-0.5488471984863281,0.27807623433103096,4.0,3.0,2,0,4,20,3,238,hard,0.26584317937701396,0.2823529411764706,0.28174001011633787,0.2816205533596838
92,184.0,2.376413345336914,0.2782041442824252,4.0,3.0,2,0,4,20,4,238,hard,0.26584317937701396,0.28286445012787725,0.28174001011633787,0.2816205533596838
93,186.0,-2.777029037475586,0.2783320542338194,4.0,3.0,2,0,4,20,2,238,hard,0.26584317937701396,0.28286445012787725,0.28174001011633787,0.28211462450592883
94,188.0,4.848222732543945,0.2784599641852136,4.0,3.0,2,0,4,20,3,238,hard,0.26584317937701396,0.28337595907928387,0.28174001011633787,0.28211462450592883
95,190.0,2.919902801513672,0.27871578408800207,4.0,3.0,2,0,4,20,4,238,hard,0.26584317937701396,0.28337595907928387,0.2827516439049064,0.28211462450592883
96,192.0,5.157432556152344,0.27871578408800207,4.0,3.0,2,0,4,20,1,238,hard,0.26584317937701396,0.28337595907928387,0.2827516439049064,0.28211462450592883
97,194.0,-5.581560134887695,0.27871578408800207,4.0,3.0,2,0,4,20,0,238,hard,0.26584317937701396,0.28337595907928387,0.2827516439049064,0.28211462450592883
98,196.0,-5.976097106933594,0.27871578408800207,4.0,3.0,2,0,4,20,0,238,hard,0.26584317937701396,0.28337595907928387,0.2827516439049064,0.28211462450592883
99,198.0,0.0,0.27871578408800207,4.0,3.0,2,0,4,20,1,238,hard,0.26584317937701396,0.28337595907928387,0.2827516439049064,0.28211462450592883
100,200.0,3.169147491455078,0.27871578408800207,4.0,3.0,2,0,4,20,0,238,hard,0.26584317937701396,0.28337595907928387,0.2827516439049064,0.28211462450592883
101,202.0,2.9738731384277344,0.27884369403939624,4.0,3.0,2,0,4,20,1,238,hard,0.26584317937701396,0.28337595907928387,0.2832574607991907,0.28211462450592883
102,204.0,-2.6864986419677734,0.27884369403939624,4.0,3.0,2,0,4,20,0,238,hard,0.26584317937701396,0.28337595907928387,0.2832574607991907,0.28211462450592883
103,206.0,3.403837203979492,0.27897160399079046,4.0,3.0,2,0,4,20,2,238,hard,0.26584317937701396,0.28337595907928387,0.283763277693475,0.28211462450592883
104,208.0,-2.0,0.27897160399079046,4.0,3.0,2,0,4,20,0,238,hard,0.26584317937701396,0.28337595907928387,0.283763277693475,0.28211462450592883
105,210.0,-2.0,0.27897160399079046,4.0,3.0,2,0,4,20,0,238,hard,0.26584317937701396,0.28337595907928387,0.283763277693475,0.28211462450592883
106,212.0,-2.0,0.27897160399079046,4.0,3.0,2,0,4,20,0,238,hard,0.26584317937701396,0.28337595907928387,0.283763277693475,0.28211462450592883
107,214.0,-5.285747528076172,0.27897160399079046,4.0,3.0,2,0,4,20,0,238,hard,0.26584317937701396,0.28337595907928387,0.283763277693475,0.28211462450592883
108,216.0,4.0,0.2796111537477616,4.0,3.0,2,0,4,20,5,238,hard,0.26584317937701396,0.28337595907928387,0.2862923621648963,0.28211462450592883
109,218.0,3.665637969970703,0.2803786134561269,4.0,3.0,2,0,4,20,6,238,hard,0.26584317937701396,0.28337595907928387,0.2893272635306019,0.28211462450592883
110,220.0,16.0,0.28280890253261703,4.0,2.0,1,0,5,20,20,238,hard,0.26584317937701396,0.29309462915601026,0.2893272635306019,0.28211462450592883
111,222.0,-2.0,0.28280890253261703,4.0,2.0,1,0,5,20,0,238,hard,0.26584317937701396,0.29309462915601026,0.2893272635306019,0.28211462450592883
112,224.0,13.619134902954102,0.2847275518035303,4.0,2.0,1,0,5,20,15,238,hard,0.26584317937701396,0.30076726342710997,0.2893272635306019,0.28211462450592883
113,226.0,65.5867919921875,0.2924021488871834,4.0,2.0,1,0,5,20,61,238,hard,0.26584317937701396,0.3278772378516624,0.2928679817905918,0.28211462450592883
114,228.0,5.0,0.29316960859554875,4.0,2.0,1,0,5,20,6,238,hard,0.26584317937701396,0.3309462915601023,0.2928679817905918,0.28211462450592883
115,230.0,4.188751220703125,0.2941928882067025,4.0,2.0,1,0,5,20,9,238,hard,0.26584317937701396,0.3350383631713555,0.2928679817905918,0.28211462450592883
116,232.0,17.00007438659668,0.29687899718598104,4.0,2.0,1,0,5,20,22,238,hard,0.26584317937701396,0.3452685421994885,0.29337379868487606,0.28211462450592883
117,234.0,-2.200408935546875,0.29687899718598104,4.0,2.0,1,0,5,20,1,238,hard,0.26584317937701396,0.3452685421994885,0.29337379868487606,0.28211462450592883
118,236.0,-2.640176773071289,0.29700690713737526,4.0,2.0,1,0,5,20,1,238,hard,0.26584317937701396,0.34578005115089516,0.29337379868487606,0.28211462450592883
119,238.0,2.6015396118164062,0.29700690713737526,4.0,2.0,1,0,5,20,0,238,hard,0.26584317937701396,0.34578005115089516,0.29337379868487606,0.28211462450592883
120,240.0,-2.0,0.29700690713737526,4.0,2.0,1,0,5,20,0,238,hard,0.26584317937701396,0.34578005115089516,0.29337379868487606,0.28211462450592883
121,242.0,4.009025573730469,0.29700690713737526,4.0,2.0,1,0,5,20,0,238,hard,0.26584317937701396,0.34578005115089516,0.29337379868487606,0.28211462450592883
122,244.0,-2.0,0.29700690713737526,4.0,2.0,1,0,5,20,0,238,hard,0.26584317937701396,0.34578005115089516,0.29337379868487606,0.28211462450592883
123,246.0,3.0,0.29751854694295216,4.0,2.0,1,0,5,20,4,238,hard,0.26584317937701396,0.34782608695652173,0.29337379868487606,0.28211462450592883
124,248.0,-2.0,0.29751854694295216,4.0,2.0,1,0,5,20,0,238,hard,0.26584317937701396,0.34782608695652173,0.29337379868487606,0.28211462450592883
125,250.0,-1.3741216659545898,0.2976464568943464,4.0,2.0,1,0,5,20,1,238,hard,0.26584317937701396,0.3483375959079284,0.29337379868487606,0.28211462450592883
126,252.0,-2.433180809020996,0.2976464568943464,4.0,2.0,1,0,5,20,0,238,hard,0.26584317937701396,0.3483375959079284,0.29337379868487606,0.28211462450592883
127,254.0,-0.4129076004028321,0.2976464568943464,4.0,2.0,1,0,5,20,0,238,hard,0.26584317937701396,0.3483375959079284,0.29337379868487606,0.28211462450592883
128,256.0,-1.8293848037719727,0.2976464568943464,4.0,2.0,1,0,5,20,0,238,hard,0.26584317937701396,0.3483375959079284,0.29337379868487606,0.28211462450592883
129,258.0,2.833462715148926,0.2979022767971348,4.0,2.0,1,0,5,20,2,238,hard,0.26584317937701396,0.3493606138107417,0.29337379868487606,0.28211462450592883
130,260.0,0.017151832580566406,0.29803018674852905,4.0,2.0,1,0,5,20,1,238,hard,0.26584317937701396,0.34987212276214835,0.29337379868487606,0.28211462450592883
131,262.0,-2.0,0.29803018674852905,4.0,2.0,1,0,5,20,0,238,hard,0.26584317937701396,0.34987212276214835,0.29337379868487606,0.28211462450592883
132,264.0,5.707808389043809,0.2990534663596828,2.96095805478096,1.0,0,1,6,20,9,238,hard,0.27013963480128894,0.34987212276214835,0.29337379868487606,0.28211462450592883
133,266.0,3.322537466621399,0.2996930161166539,3.0132091207504272,1.0,0,1,6,20,6,238,hard,0.2728249194414608,0.34987212276214835,0.29337379868487606,0.28211462450592883
134,268.0,7.488233892297745,0.3007162957278076,3.051569262266159,1.0,0,1,6,20,8,238,hard,0.2771213748657358,0.34987212276214835,0.29337379868487606,0.28211462450592883
135,270.0,-1.3103138524532318,0.3007162957278076,3.051569262266159,1.0,0,1,6,20,0,238,hard,0.2771213748657358,0.34987212276214835,0.29337379868487606,0.28211462450592883
136,272.0,-1.3103138524532318,0.3007162957278076,3.051569262266159,1.0,0,1,6,20,0,238,hard,0.2771213748657358,0.34987212276214835,0.29337379868487606,0.28211462450592883
137,274.0,-1.3103138524532318,0.3007162957278076,3.051569262266159,1.0,0,1,6,20,0,238,hard,0.2771213748657358,0.34987212276214835,0.29337379868487606,0.28211462450592883
138,276.0,3.3588131178379057,0.30097211563059606,3.1104849631786347,1.0,0,1,6,20,3,238,hard,0.2781954887218045,0.34987212276214835,0.29337379868487606,0.28211462450592883
139,278.0,-1.3220969926357269,0.30097211563059606,3.1104849631786347,1.0,0,1,6,20,0,238,hard,0.2781954887218045,0.34987212276214835,0.29337379868487606,0.28211462450592883
140,280.0,-1.3220969926357269,0.30097211563059606,3.1104849631786347,1.0,0,1,6,20,0,238,hard,0.2781954887218045,0.34987212276214835,0.29337379868487606,0.28211462450592883
141,282.0,5.428689442491531,0.3017395753389614,3.181482978582382,1.0,0,1,6,20,6,238,hard,0.2814178302900107,0.34987212276214835,0.29337379868487606,0.28211462450592883
142,284.0,-4.034655041837692,0.3017395753389614,3.2906067140102384,1.0,0,1,6,20,0,238,hard,0.2814178302900107,0.34987212276214835,0.29337379868487606,0.28211462450592883
143,286.0,7.414160190439225,0.30225121514453823,3.380505390882492,1.0,0,1,6,20,4,238,hard,0.28356605800214824,0.34987212276214835,0.29337379868487606,0.28211462450592883
144,288.0,-4.458575257921219,0.30237912509593246,3.449787185907364,1.0,0,1,6,20,1,238,hard,0.2841031149301826,0.34987212276214835,0.29337379868487606,0.28211462450592883
145,290.0,1.2107537930965424,0.30237912509593246,3.534104493379593,1.0,0,1,6,20,1,238,hard,0.2841031149301826,0.34987212276214835,0.29337379868487606,0.28211462450592883
146,292.0,5.768086519575119,0.3026349449987209,3.6039147837162018,1.0,0,1,6,20,4,238,hard,0.28517722878625135,0.34987212276214835,0.29337379868487606,0.28211462450592883
147,294.0,2.374376452541351,0.3026349449987209,3.6553556294441223,1.0,0,1,6,20,2,238,hard,0.28517722878625135,0.34987212276214835,0.29337379868487606,0.28211462450592883
148,296.0,-4.161718271160126,0.3026349449987209,3.744486321926117,1.0,0,1,6,20,0,238,hard,0.28517722878625135,0.34987212276214835,0.29337379868487606,0.28211462450592883
149,298.0,-1.3704279483795165,0.3026349449987209,3.825114519119263,1.0,0,1,6,20,1,238,hard,0.28517722878625135,0.34987212276214835,0.29337379868487606,0.28211462450592883
150,300.0,1.7598957460880276,0.3026349449987209,3.8755910785198213,1.0,0,1,6,20,0,238,hard,0.28517722878625135,0.34987212276214835,0.29337379868487606,0.28211462450592883
151,302.0,0.7778456283569335,0.3026349449987209,3.9071967239379886,1.0,0,1,6,20,0,238,hard,0.28517722878625135,0.34987212276214835,0.29337379868487606,0.28211462450592883
152,304.0,-0.08151454868316654,0.3027628549501151,3.981981274604798,1.0,0,1,6,20,1,238,hard,0.2857142857142857,0.34987212276214835,0.29337379868487606,0.28211462450592883
153,306.0,-6.0,0.3027628549501151,4.0,2.0,1,1,7,20,0,238,hard,0.2857142857142857,0.34987212276214835,0.29337379868487606,0.28211462450592883
154,308.0,-2.0,0.3027628549501151,4.0,2.0,1,1,7,20,0,238,hard,0.2857142857142857,0.34987212276214835,0.29337379868487606,0.28211462450592883
155,310.0,2.561372756958008,0.3031465848042978,4.0,2.0,1,1,7,20,3,238,hard,0.2857142857142857,0.3514066496163683,0.29337379868487606,0.28211462450592883
156,312.0,-3.149789810180664,0.3031465848042978,4.0,2.0,1,1,7,20,0,238,hard,0.2857142857142857,0.3514066496163683,0.29337379868487606,0.28211462450592883
157,314.0,-1.0,0.3031465848042978,4.0,2.0,1,1,7,20,0,238,hard,0.2857142857142857,0.3514066496163683,0.29337379868487606,0.28211462450592883
158,316.0,20.941518783569336,0.306216423637759,4.0,2.0,1,1,7,20,26,238,hard,0.2857142857142857,0.3621483375959079,0.29489124936772887,0.28211462450592883
159,318.0,82.5080451965332,0.3158096699923254,4.0,2.0,1,1,7,20,79,238,hard,0.2857142857142857,0.38516624040920716,0.310065756196257,0.28211462450592883
160,320.0,29.701271057128906,0.3197748784855462,4.0,2.0,1,1,7,20,33,238,hard,0.2894736842105263,0.3928388746803069,0.3146181082448154,0.28211462450592883
161,322.0,-2.0,0.3197748784855462,4.0,2.0,1,1,7,20,0,238,hard,0.2894736842105263,0.3928388746803069,0.3146181082448154,0.28211462450592883
162,324.0,98.19064521789551,0.3239959068815554,4.0,2.0,1,1,7,20,36,238,hard,0.2916219119226638,0.4030690537084399,0.3191704602933738,0.28211462450592883
163,326.0,97.55343055725098,0.33614735226400616,4.0,2.0,1,1,7,20,102,238,hard,0.2975295381310419,0.42455242966751916,0.3404147698533131,0.28211462450592883
164,328.0,57.985843658447266,0.3427986697365055,4.0,2.0,1,1,7,20,57,238,hard,0.30021482277121375,0.440920716112532,0.3480020232675771,0.28211462450592883
165,330.0,89.73114395141602,0.3532872857508314,4.0,2.0,1,1,7,20,90,238,hard,0.30612244897959184,0.45831202046035807,0.3667172483560951,0.28211462450592883
166,332.0,53.826053619384766,0.3596827833205423,4.0,2.0,1,1,7,20,57,238,hard,0.3082706766917293,0.47007672634271097,0.3783510369246333,0.28211462450592883
167,334.0,4.0,0.360066513174725,4.0,2.0,1,1,7,20,5,238,hard,0.3082706766917293,0.4716112531969309,0.3783510369246333,0.28211462450592883
