step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,-1.4173682228326798,0.10604508196721311,1.086841114163399,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
52,104.0,-1.4173682228326798,0.10604508196721311,1.086841114163399,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
53,106.0,-1.4173682228326798,0.10604508196721311,1.086841114163399,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
54,108.0,-1.4173682228326798,0.10604508196721311,1.086841114163399,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
55,110.0,-1.4173682228326798,0.10604508196721311,1.086841114163399,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
56,112.0,-1.4173682228326798,0.10604508196721311,1.086841114163399,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
57,114.0,-1.4173682228326798,0.10604508196721311,1.086841114163399,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
58,116.0,-1.4173682228326798,0.10604508196721311,1.086841114163399,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
59,118.0,-1.4173682228326798,0.10604508196721311,1.086841114163399,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
60,120.0,-1.4173682228326798,0.10604508196721311,1.086841114163399,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
61,122.0,-1.4173682228326798,0.10604508196721311,1.086841114163399,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
62,124.0,-0.6385812877416611,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
63,126.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
64,128.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
65,130.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
66,132.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
67,134.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
68,136.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
69,138.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
70,140.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
71,142.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
72,144.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
73,146.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
74,148.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
75,150.0,-16.420848858237267,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
76,152.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
77,154.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
78,156.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
79,158.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
80,160.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
81,162.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
82,164.0,-1.4208488582372665,0.10604508196721311,1.1042442911863328,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
83,166.0,-0.1588010067045689,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
84,168.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
85,170.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
86,172.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
87,174.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
88,176.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
89,178.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
90,180.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
91,182.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
92,184.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
93,186.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
94,188.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
95,190.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
96,192.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
97,194.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
98,196.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
99,198.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
100,200.0,-16.422059463888406,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
101,202.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
102,204.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
103,206.0,-1.4220594638884068,0.10604508196721311,1.1102973194420338,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
104,208.0,-0.888678011983633,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
105,210.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
106,212.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
107,214.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
108,216.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
109,218.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
110,220.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
111,222.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
112,224.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
113,226.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
114,228.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
115,230.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
116,232.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
117,234.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
118,236.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
119,238.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
120,240.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
121,242.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
122,244.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
123,246.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
124,248.0,-1.4238862372338772,0.10604508196721311,1.119431186169386,1.0,0,0,0,20,0,244,hard,0.26995179432244243,0.16581371545547594,0.0,0.0
125,250.0,164.54143120232226,0.12282274590163934,1.2928439883887768,2.0,1,0,1,20,143,244,hard,0.2704874129619711,0.19754350051177072,0.03483606557377049,0.0
126,252.0,86.52449581900238,0.13153176229508196,1.3775209049880504,2.0,1,0,1,20,87,244,hard,0.275307980717729,0.2164790174002047,0.04610655737704918,0.0
127,254.0,54.39462700548768,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,51,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
128,256.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
129,258.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
130,260.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
131,262.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
132,264.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
133,266.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
134,268.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
135,270.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
136,272.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
137,274.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
138,276.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
139,278.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
140,280.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
141,282.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
142,284.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
143,286.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
144,288.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
145,290.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
146,292.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
147,294.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
148,296.0,-1.4948764735162259,0.13755122950819673,1.474382367581129,2.0,1,0,1,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.0507172131147541,0.0
149,298.0,178.46913599660994,0.15625,1.6543200169503687,3.0,2,0,2,20,157,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
150,300.0,-1.5308640033900738,0.15625,1.6543200169503687,3.0,2,0,2,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
151,302.0,-1.5308640033900738,0.15625,1.6543200169503687,3.0,2,0,2,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
152,304.0,-1.5308640033900738,0.15625,1.6543200169503687,3.0,2,0,2,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
153,306.0,-1.5308640033900738,0.15625,1.6543200169503687,3.0,2,0,2,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
154,308.0,-1.5308640033900738,0.15625,1.6543200169503687,3.0,2,0,2,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
155,310.0,-1.5308640033900738,0.15625,1.6543200169503687,3.0,2,0,2,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
156,312.0,-1.5308640033900738,0.15625,1.6543200169503687,3.0,2,0,2,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
157,314.0,-1.5308640033900738,0.15625,1.6543200169503687,3.0,2,0,2,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
158,316.0,-1.5308640033900738,0.15625,1.6543200169503687,3.0,2,0,2,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
159,318.0,-1.5308640033900738,0.15625,1.6543200169503687,3.0,2,0,2,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
160,320.0,-1.5308640033900738,0.15625,1.6543200169503687,3.0,2,0,2,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
161,322.0,-1.5308640033900738,0.15625,1.6543200169503687,3.0,2,0,2,20,0,244,hard,0.2779860739153723,0.23336745138178097,0.08452868852459017,0.03931203931203931
162,324.0,261.88775983265043,0.18878073770491804,1.7520482335984704,3.0,2,0,2,20,262,244,hard,0.2779860739153723,0.26509723643807576,0.14549180327868852,0.07518427518427519
163,326.0,246.43156599596145,0.2184938524590164,1.8421700201928612,3.0,2,0,2,20,247,244,hard,0.2779860739153723,0.2881269191402252,0.21721311475409835,0.09828009828009827
164,328.0,213.4127638409436,0.24359631147540983,1.936180795282125,3.0,2,0,2,20,214,244,hard,0.2779860739153723,0.311668372569089,0.26844262295081966,0.12285012285012285
165,330.0,117.58519086006284,0.2583247950819672,2.0305047450959677,3.0,2,0,2,20,123,244,hard,0.2779860739153723,0.3254861821903787,0.29866803278688525,0.1371007371007371
166,332.0,185.40366807153822,0.2808657786885246,2.1211440478265278,3.0,2,0,2,20,182,244,hard,0.2779860739153723,0.34237461617195497,0.3463114754098361,0.16167076167076166
167,334.0,160.75426130846145,0.30186987704918034,2.211163016408681,3.0,2,0,2,20,165,244,hard,0.2779860739153723,0.3623336745138178,0.38934426229508196,0.18181818181818182
168,336.0,155.76334585502744,0.31442110655737704,2.294753345102071,3.0,2,0,2,20,100,244,hard,0.2779860739153723,0.37461617195496416,0.41239754098360654,0.19606879606879607
169,338.0,127.32300817659497,0.3296618852459016,2.384959117025136,3.0,2,0,2,20,128,244,hard,0.2779860739153723,0.38485158648925283,0.4426229508196721,0.21572481572481572
170,340.0,97.30475741651654,0.3406762295081967,2.476212917417287,3.0,2,0,2,20,98,244,hard,0.2779860739153723,0.387410440122825,0.461577868852459,0.23734643734643734
171,342.0,100.70113906124234,0.35233094262295084,2.5504932771623126,3.0,2,0,2,20,100,244,hard,0.2779860739153723,0.38843398157625386,0.48463114754098363,0.25896805896805897
172,344.0,66.80358238103986,0.36014344262295084,2.645557409375905,3.0,2,0,2,20,69,244,hard,0.2779860739153723,0.3889457523029683,0.4984631147540984,0.2751842751842752
