step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,115.45736611700057,0.16012238653748087,1.7131694149971006,1.0,0,0,0,20,116,227,hard,0.3897216274089936,0.26842907981698017,0.0,0.0
19,38.0,46.77389609622955,0.1650943396226415,1.8003698682785032,1.0,0,0,0,20,48,227,hard,0.3966809421841542,0.28164717844433146,0.0,0.0
20,40.0,135.85087510299684,0.17312595614482407,1.8955687904357907,1.0,0,0,0,20,73,227,hard,0.42237687366167026,0.28927300457549565,0.0,0.0
21,42.0,60.88077065706253,0.18001019887812342,1.9858876585960386,1.0,0,0,0,20,62,227,hard,0.4480728051391863,0.2923233350279614,0.0,0.0
22,44.0,39.1031553697586,0.18447220805711373,2.0616796255111693,1.0,0,0,0,20,43,227,hard,0.4550321199143469,0.3035078800203355,0.0,0.0
23,46.0,43.477395063877104,0.18957164711881694,2.147683112621307,1.0,0,0,0,20,46,227,hard,0.465203426124197,0.31418403660396543,0.0,0.0
24,48.0,51.73258515119552,0.19467108618052015,2.2171764016151427,1.0,0,0,0,20,53,227,hard,0.47751605995717344,0.3228266395526182,0.0,0.0
25,50.0,77.95543057537078,0.20244773074961755,2.3114406061172486,1.0,0,0,0,20,74,227,hard,0.49464668094218417,0.33756990340620235,0.0,0.0
26,52.0,39.68186799049377,0.20678225395206526,2.401267957687378,1.0,0,0,0,20,41,227,hard,0.5016059957173448,0.3482460599898322,0.0,0.0
27,54.0,73.71765501356124,0.21481387047424783,2.490677721500397,1.0,0,0,0,20,74,227,hard,0.5176659528907923,0.3650228774783935,0.0,0.0
28,56.0,48.69807697725296,0.22029576746557877,2.579474618434906,1.0,0,0,0,20,47,227,hard,0.5305139186295503,0.3746822572445348,0.0,0.0
29,58.0,42.650803820133206,0.225395206527282,2.6603867220878605,1.0,0,0,0,20,46,227,hard,0.541220556745182,0.3848500254194204,0.0,0.0
30,60.0,237.45463083791734,0.24643039265680775,2.742318222522736,1.0,0,0,0,20,179,227,hard,0.5947537473233405,0.4178952719877987,0.0,0.0
31,62.0,106.1688572025299,0.2582865884752677,2.8362664699554445,1.0,0,0,0,20,109,227,hard,0.619914346895075,0.4412811387900356,0.0,0.0
32,64.0,83.61575841093062,0.26733809280979093,2.9256167817115784,1.0,0,0,0,20,82,227,hard,0.6354389721627409,0.4626334519572954,0.0,0.0
33,66.0,94.36521596384048,0.2779194288628251,3.026319053173065,1.0,0,0,0,20,91,227,hard,0.6557815845824411,0.485510930350788,0.0,0.0
34,68.0,57.89381815767288,0.284931157572667,3.116500527858734,1.0,0,0,0,20,64,227,hard,0.6718415417558886,0.498220640569395,0.0,0.0
35,70.0,64.83897232341766,0.29258031616522184,3.206937584877014,1.0,0,0,0,20,66,227,hard,0.6921841541755889,0.5094051855617692,0.0,0.0
36,72.0,89.33035989570618,0.3018867924528302,3.298727712631225,1.0,0,0,0,20,87,227,hard,0.7055674518201285,0.5338078291814946,0.0,0.0
37,74.0,84.12223965454102,0.31106578276389596,3.3888017272949216,1.0,0,0,0,20,85,227,hard,0.7205567451820128,0.556176919166243,0.0,0.0
38,76.0,83.04613381385803,0.3199898011218766,3.464384031295776,1.0,0,0,0,20,78,227,hard,0.737152034261242,0.5760040671072699,0.0,0.0
39,78.0,82.56137874126433,0.32878633350331465,3.554489731788635,1.0,0,0,0,20,82,227,hard,0.7532119914346895,0.595831215048297,0.0,0.0
40,80.0,56.616928777694696,0.3350331463539011,3.635111284255981,1.0,0,0,0,20,58,227,hard,0.7623126338329764,0.6120996441281139,0.0,0.0
41,82.0,-1.9270222568511963,0.3350331463539011,3.635111284255981,1.0,0,0,0,20,0,227,hard,0.7623126338329764,0.6120996441281139,0.0,0.0
42,84.0,27.58907932472229,0.3389852116267211,3.7165182018280025,1.0,0,0,0,20,31,227,hard,0.762847965738758,0.6273512963904423,0.0,0.0
43,86.0,-1.9433036403656005,0.3389852116267211,3.7165182018280025,1.0,0,0,0,20,0,227,hard,0.762847965738758,0.6273512963904423,0.0,0.0
44,88.0,-1.9433036403656005,0.3389852116267211,3.7165182018280025,1.0,0,0,0,20,0,227,hard,0.762847965738758,0.6273512963904423,0.0,0.0
45,90.0,-1.9433036403656005,0.3389852116267211,3.7165182018280025,1.0,0,0,0,20,0,227,hard,0.762847965738758,0.6273512963904423,0.0,0.0
46,92.0,140.78920298814774,0.3544110147883733,3.803899228572845,1.0,0,0,0,20,143,227,hard,0.8088865096359743,0.6451448906964922,0.0,0.0
47,94.0,94.02115095615386,0.3646098929117797,3.8942452192306516,1.0,0,0,0,20,95,227,hard,0.8356531049250535,0.6603965429588206,0.0,0.0
48,96.0,99.38835491085052,0.3762111167771545,3.984289937019348,1.0,0,0,0,20,105,227,hard,0.8602783725910065,0.6832740213523132,0.0,0.0
49,98.0,74.73103904724121,0.3841152473227945,4.0,1.0,0,0,0,20,76,227,hard,0.8741970021413277,0.7015760040671073,0.0,0.0
50,100.0,74.0,0.3918918918918919,4.0,1.0,0,0,0,20,75,227,hard,0.8907922912205567,0.7168276563294357,0.0,0.0
51,102.0,69.0,0.3994135645079041,4.0,1.0,0,0,0,20,70,227,hard,0.9063169164882227,0.7320793085917641,0.0,0.0
52,104.0,90.0,0.4061703212646609,4.0,1.0,0,0,0,20,61,227,hard,0.9191648822269807,0.7468225724453482,0.0,0.0
53,106.0,93.87319946289062,0.41687914329423764,4.0,1.0,0,0,0,20,95,227,hard,0.9405781584582441,0.7691916624300966,0.0,0.0
54,108.0,85.0,0.42516573176950534,4.0,1.0,0,0,0,20,86,227,hard,0.9593147751605996,0.784443314692425,0.0,0.0
55,110.0,56.01124382019043,0.4302651708312086,4.0,1.0,0,0,0,20,55,227,hard,0.9700214132762313,0.7946110828673106,0.0,0.0
56,112.0,75.0,0.4386792452830189,4.0,1.0,0,0,0,20,76,227,hard,0.9753747323340471,0.8230808337569904,0.0,0.0
57,114.0,64.47713947296143,0.44377868434472206,4.0,1.0,0,0,0,20,63,227,hard,0.9866167023554604,0.8327402135231317,0.0,0.0
58,116.0,38.15662860870361,0.4469658337582866,4.0,1.0,0,0,0,20,37,227,hard,0.9892933618843683,0.8429079816980173,0.0,0.0
59,118.0,32.77350997924805,0.4502804691483937,4.0,1.0,0,0,0,20,29,227,hard,0.9903640256959315,0.8551093035078801,0.0,0.0
60,120.0,-2.0,0.4502804691483937,4.0,1.0,0,0,0,20,0,227,hard,0.9903640256959315,0.8551093035078801,0.0,0.0
61,122.0,-2.0,0.4502804691483937,4.0,1.0,0,0,0,20,0,227,hard,0.9903640256959315,0.8551093035078801,0.0,0.0
62,124.0,-2.0,0.4502804691483937,4.0,1.0,0,0,0,20,0,227,hard,0.9903640256959315,0.8551093035078801,0.0,0.0
63,126.0,-2.0,0.4502804691483937,4.0,1.0,0,0,0,20,0,227,hard,0.9903640256959315,0.8551093035078801,0.0,0.0
64,128.0,-2.0,0.4502804691483937,4.0,1.0,0,0,0,20,0,227,hard,0.9903640256959315,0.8551093035078801,0.0,0.0
65,130.0,-2.0,0.4502804691483937,4.0,1.0,0,0,0,20,0,227,hard,0.9903640256959315,0.8551093035078801,0.0,0.0
66,132.0,-2.0,0.4502804691483937,4.0,1.0,0,0,0,20,0,227,hard,0.9903640256959315,0.8551093035078801,0.0,0.0
67,134.0,-2.0,0.4502804691483937,4.0,1.0,0,0,0,20,0,227,hard,0.9903640256959315,0.8551093035078801,0.0,0.0
68,136.0,-2.0,0.4502804691483937,4.0,1.0,0,0,0,20,0,227,hard,0.9903640256959315,0.8551093035078801,0.0,0.0
69,138.0,19.32704257965088,0.45219275879653237,4.0,1.0,0,0,0,20,23,227,hard,0.9903640256959315,0.8627351296390442,0.0,0.0
70,140.0,10.0,0.45346761856195816,4.0,1.0,0,0,0,20,11,227,hard,0.9914346895074947,0.8668022369089985,0.0,0.0
71,142.0,3.5319137573242188,0.45385007649158593,4.0,1.0,0,0,0,20,5,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
72,144.0,-4.654294967651367,0.45385007649158593,4.0,1.0,0,0,0,20,1,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
73,146.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
74,148.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
75,150.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
76,152.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
77,154.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
78,156.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
79,158.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
80,160.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
81,162.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
82,164.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
83,166.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
84,168.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
85,170.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
86,172.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
87,174.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
88,176.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
89,178.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
90,180.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
91,182.0,-2.0,0.45385007649158593,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8683274021352313,0.0,0.0
92,184.0,1.6998844146728513,0.4539775624681285,4.0,1.0,0,0,0,20,2,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
93,186.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
94,188.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
95,190.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
96,192.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
97,194.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
98,196.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
99,198.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
100,200.0,-17.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
101,202.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
102,204.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
103,206.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
104,208.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
105,210.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
106,212.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
107,214.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
108,216.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
109,218.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
110,220.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
111,222.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
112,224.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
113,226.0,-1.4770469665527344,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
114,228.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
115,230.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
116,232.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
117,234.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
118,236.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
119,238.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
120,240.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
121,242.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
122,244.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
123,246.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
124,248.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
125,250.0,-17.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
126,252.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
127,254.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
128,256.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
129,258.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
130,260.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
131,262.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
132,264.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
133,266.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
134,268.0,-2.26568603515625,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
135,270.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
136,272.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
137,274.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
138,276.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
139,278.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
140,280.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
141,282.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
142,284.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
143,286.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
144,288.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
145,290.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
146,292.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
147,294.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
148,296.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
149,298.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
150,300.0,-17.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
151,302.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
152,304.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
153,306.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
154,308.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
155,310.0,-0.8206520080566406,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
156,312.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
157,314.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
158,316.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
159,318.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
160,320.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
161,322.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
162,324.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
163,326.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
164,328.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
165,330.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
166,332.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
167,334.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
168,336.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
169,338.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
170,340.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
171,342.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
172,344.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
173,346.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
174,348.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
175,350.0,-17.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
176,352.0,-1.7526779174804688,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
177,354.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
178,356.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
179,358.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
180,360.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
181,362.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
182,364.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
183,366.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
184,368.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
185,370.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
186,372.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
187,374.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
188,376.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
189,378.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
190,380.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
191,382.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
192,384.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
193,386.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
194,388.0,-2.0,0.4539775624681285,4.0,1.0,0,0,0,20,0,227,hard,0.9914346895074947,0.8688357905439756,0.0,0.0
