step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
142,284.0,-15.369999935626982,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
143,286.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
144,288.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
145,290.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
146,292.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
147,294.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
148,296.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
149,298.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
150,300.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
151,302.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
152,304.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
153,306.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
154,308.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
155,310.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
156,312.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
157,314.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
158,316.0,-0.36999993562698363,0.1229665684641988,0.8499996781349182,3.0,2,0,2,20,0,230,hard,0.20267379679144384,0.15250767656090072,0.1017632241813602,0.04054054054054054
