step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74,148.0,-1.9910003976821897,0.35617673579801623,3.955001988410949,1.0,0,0,0,20,0,213,hard,0.8046411225040475,0.6546762589928058,0.0,0.0
75,150.0,-16.99100039768219,0.35617673579801623,3.955001988410949,1.0,0,0,0,20,0,213,hard,0.8046411225040475,0.6546762589928058,0.0,0.0
76,152.0,-1.9910003976821897,0.35617673579801623,3.955001988410949,1.0,0,0,0,20,0,213,hard,0.8046411225040475,0.6546762589928058,0.0,0.0
77,154.0,-1.9910003976821897,0.35617673579801623,3.955001988410949,1.0,0,0,0,20,0,213,hard,0.8046411225040475,0.6546762589928058,0.0,0.0
78,156.0,-1.9910003976821897,0.35617673579801623,3.955001988410949,1.0,0,0,0,20,0,213,hard,0.8046411225040475,0.6546762589928058,0.0,0.0
79,158.0,-1.9910003976821897,0.35617673579801623,3.955001988410949,1.0,0,0,0,20,0,213,hard,0.8046411225040475,0.6546762589928058,0.0,0.0
80,160.0,-1.9910003976821897,0.35617673579801623,3.955001988410949,1.0,0,0,0,20,0,213,hard,0.8046411225040475,0.6546762589928058,0.0,0.0
81,162.0,-1.9910003976821897,0.35617673579801623,3.955001988410949,1.0,0,0,0,20,0,213,hard,0.8046411225040475,0.6546762589928058,0.0,0.0
82,164.0,-1.9910003976821897,0.35617673579801623,3.955001988410949,1.0,0,0,0,20,0,213,hard,0.8046411225040475,0.6546762589928058,0.0,0.0
83,166.0,-1.9910003976821897,0.35617673579801623,3.955001988410949,1.0,0,0,0,20,0,213,hard,0.8046411225040475,0.6546762589928058,0.0,0.0
84,168.0,-1.9910003976821897,0.35617673579801623,3.955001988410949,1.0,0,0,0,20,0,213,hard,0.8046411225040475,0.6546762589928058,0.0,0.0
85,170.0,-1.9910003976821897,0.35617673579801623,3.955001988410949,1.0,0,0,0,20,0,213,hard,0.8046411225040475,0.6546762589928058,0.0,0.0
86,172.0,12.393530594706537,0.3574648975911374,3.9795687824487675,1.0,0,0,0,20,15,213,hard,0.8062601187263896,0.658273381294964,0.0,0.0
87,174.0,79.53988361358643,0.36712611103954657,4.0,1.0,0,0,0,20,76,213,hard,0.8089584457636265,0.6942446043165468,0.0,0.0
88,176.0,19.330622673034668,0.36944480226716475,4.0,1.0,0,0,0,20,20,213,hard,0.8116567728008635,0.7009249743062693,0.0,0.0
89,178.0,39.70701503753662,0.373953368543089,4.0,1.0,0,0,0,20,39,213,hard,0.8213707501349163,0.7096608427543679,0.0,0.0
90,180.0,78.50381660461426,0.38271286873631327,4.0,1.0,0,0,0,20,75,213,hard,0.8407987048030221,0.7261048304213772,0.0,0.0
91,182.0,131.3422508239746,0.39829962643308,4.0,1.0,0,0,0,20,133,213,hard,0.8915272531030761,0.7399794450154162,0.0,0.0
92,184.0,107.0,0.40628622955043153,4.0,1.0,0,0,0,20,78,213,hard,0.9114948731786292,0.7528263103802673,0.0,0.0
93,186.0,41.9072790145874,0.41053716346773156,4.0,1.0,0,0,0,20,38,213,hard,0.9244468429573665,0.7574511819116135,0.0,0.0
94,188.0,54.0,0.4168491562540255,4.0,1.0,0,0,0,20,55,213,hard,0.9373988127361036,0.7702980472764646,0.0,0.0
95,190.0,57.0,0.4231611490403195,4.0,1.0,0,0,0,20,58,213,hard,0.949271451699946,0.7841726618705036,0.0,0.0
96,192.0,67.58717346191406,0.43140538451629523,4.0,1.0,0,0,0,20,73,213,hard,0.9584457636265515,0.8083247687564235,0.0,0.0
97,194.0,67.0,0.43900553909571044,4.0,1.0,0,0,0,20,68,213,hard,0.9692390717754992,0.828365878725591,0.0,0.0
98,196.0,75.33809280395508,0.4472497745716862,4.0,1.0,0,0,0,20,78,213,hard,0.9843497031840259,0.8468653648509764,0.0,0.0
99,198.0,46.425177574157715,0.4525312379234832,4.0,1.0,0,0,0,20,51,213,hard,0.9897463572584997,0.8627954779033916,0.0,0.0
100,200.0,17.376001358032227,0.45420584825454074,4.0,1.0,0,0,0,20,15,213,hard,0.9902860226659471,0.8689619732785201,0.0,0.0
101,202.0,13.0,0.45575164240628624,4.0,1.0,0,0,0,20,14,213,hard,0.9908256880733946,0.8746145940390545,0.0,0.0
102,204.0,-3.03399658203125,0.45575164240628624,4.0,1.0,0,0,0,20,1,213,hard,0.9908256880733946,0.8746145940390545,0.0,0.0
103,206.0,11.840311050415039,0.456524539482159,4.0,1.0,0,0,0,20,7,213,hard,0.9908256880733946,0.8776978417266187,0.0,0.0
104,208.0,33.475117683410645,0.4588432307097772,4.0,1.0,0,0,0,20,29,213,hard,0.9908256880733946,0.8869475847893115,0.0,0.0
105,210.0,9.0,0.45948731160633777,4.0,1.0,0,0,0,20,10,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
106,212.0,-2.3094406127929688,0.45948731160633777,4.0,1.0,0,0,0,20,1,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
107,214.0,-0.9641799926757812,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
108,216.0,-1.6157550811767578,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
109,218.0,-0.38577461242675787,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
110,220.0,-0.9181346893310547,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
111,222.0,-0.9239864349365234,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
112,224.0,0.11570549011230469,0.45948731160633777,4.0,1.0,0,0,0,20,1,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
113,226.0,-0.34631538391113287,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
114,228.0,-1.2964363098144531,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
115,230.0,-0.8443126678466797,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
116,232.0,-1.2489871978759766,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
117,234.0,-0.6923713684082031,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
118,236.0,-0.8113975524902344,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
119,238.0,-0.7726573944091797,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
120,240.0,-1.2535018920898438,0.45948731160633777,4.0,1.0,0,0,0,20,0,213,hard,0.9908256880733946,0.8895169578622816,0.0,0.0
121,242.0,124.0,0.47082313538580445,4.0,2.0,1,0,1,20,103,213,hard,0.9908256880733946,0.8895169578622816,0.04512820512820513,0.0
122,244.0,34.0,0.474558804585856,4.0,2.0,1,0,1,20,35,213,hard,0.9908256880733946,0.8900308324768756,0.059487179487179485,0.0
123,246.0,32.917564392089844,0.47803684142728325,4.0,2.0,1,0,1,20,31,213,hard,0.9908256880733946,0.8900308324768756,0.07333333333333333,0.0
124,248.0,46.0,0.4833183047790803,4.0,2.0,1,0,1,20,47,213,hard,0.9908256880733946,0.8910585817060637,0.09333333333333334,0.0
125,250.0,1.2921657562255857,0.4833183047790803,4.0,2.0,1,0,1,20,1,213,hard,0.9908256880733946,0.8910585817060637,0.09333333333333334,0.0
126,252.0,50.848609924316406,0.48911503284812574,4.0,2.0,1,0,1,20,52,213,hard,0.9908256880733946,0.8910585817060637,0.11641025641025642,0.0
127,254.0,8.585748672485352,0.48988792992399843,4.0,2.0,1,0,1,20,9,213,hard,0.9908256880733946,0.8910585817060637,0.11948717948717949,0.0
128,256.0,28.980321884155273,0.49246425351024087,4.0,2.0,1,0,1,20,24,213,hard,0.9908256880733946,0.8920863309352518,0.12871794871794873,0.0
129,258.0,35.0,0.4965863712482288,4.0,2.0,1,0,1,20,36,213,hard,0.9908256880733946,0.895169578622816,0.14205128205128206,0.0
130,260.0,4.755193710327148,0.4972304521447894,4.0,2.0,1,0,1,20,6,213,hard,0.9908256880733946,0.8967112024665982,0.14307692307692307,0.0
131,262.0,20.60344696044922,0.4995491433724076,4.0,2.0,1,0,1,20,22,213,hard,0.9908256880733946,0.8987667009249743,0.15025641025641026,0.0
132,264.0,26.0,0.5022542831379622,4.0,2.0,1,0,1,20,25,213,hard,0.9908256880733946,0.8987667009249743,0.16102564102564101,0.0
133,266.0,41.66159915924072,0.5062475846966379,4.0,2.0,1,0,1,20,37,213,hard,0.9908256880733946,0.8987667009249743,0.17692307692307693,0.0
134,268.0,29.00000286102295,0.5093391730001288,4.0,2.0,1,0,1,20,28,213,hard,0.9913653534808419,0.8997944501541624,0.18769230769230769,0.0
135,270.0,43.0,0.5137189230967409,4.0,2.0,1,0,1,20,44,213,hard,0.9913653534808419,0.9013360739979445,0.20358974358974358,0.0
136,272.0,35.9636754989624,0.5173257761174803,4.0,2.0,1,0,1,20,39,213,hard,0.9913653534808419,0.9044193216855088,0.21487179487179486,0.0
137,274.0,10.529972076416016,0.5180986731933531,4.0,2.0,1,0,1,20,12,213,hard,0.9913653534808419,0.9059609455292909,0.2164102564102564,0.0
138,276.0,-1.1631546020507812,0.5180986731933531,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9059609455292909,0.2164102564102564,0.0
139,278.0,0.6581344604492188,0.5182274893726652,4.0,2.0,1,0,1,20,2,213,hard,0.9913653534808419,0.9059609455292909,0.2169230769230769,0.0
140,280.0,-0.7677116394042969,0.5182274893726652,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9059609455292909,0.2169230769230769,0.0
141,282.0,-1.3248424530029297,0.5182274893726652,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9059609455292909,0.2169230769230769,0.0
142,284.0,-1.313943862915039,0.5182274893726652,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9059609455292909,0.2169230769230769,0.0
143,286.0,-1.3740367889404297,0.5182274893726652,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9059609455292909,0.2169230769230769,0.0
144,288.0,-0.8302040100097656,0.5182274893726652,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9059609455292909,0.2169230769230769,0.0
145,290.0,-0.9685268402099609,0.5182274893726652,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9059609455292909,0.2169230769230769,0.0
146,292.0,-15.576086044311523,0.5182274893726652,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9059609455292909,0.2169230769230769,0.0
147,294.0,-0.9023857116699219,0.5182274893726652,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9059609455292909,0.2169230769230769,0.0
148,296.0,-0.35030746459960943,0.5182274893726652,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9059609455292909,0.2169230769230769,0.0
149,298.0,-0.582305908203125,0.5182274893726652,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9059609455292909,0.2169230769230769,0.0
150,300.0,-0.7454757690429688,0.5182274893726652,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9059609455292909,0.2169230769230769,0.0
151,302.0,6.598745346069336,0.5188715702692258,4.0,2.0,1,0,1,20,6,213,hard,0.9913653534808419,0.9064748201438849,0.21897435897435896,0.0
152,304.0,-0.3341464996337891,0.5188715702692258,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.21897435897435896,0.0
153,306.0,-0.4384403228759766,0.5188715702692258,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.21897435897435896,0.0
154,308.0,-1.1030998229980469,0.5188715702692258,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.21897435897435896,0.0
155,310.0,-1.1654605865478516,0.5188715702692258,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.21897435897435896,0.0
156,312.0,-1.0608863830566406,0.5188715702692258,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.21897435897435896,0.0
157,314.0,-1.0239601135253906,0.5188715702692258,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.21897435897435896,0.0
158,316.0,-0.6909809112548828,0.5188715702692258,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.21897435897435896,0.0
159,318.0,6.453310012817383,0.5197732835244107,4.0,2.0,1,0,1,20,10,213,hard,0.9913653534808419,0.9064748201438849,0.22256410256410256,0.0
160,320.0,-0.7303619384765625,0.5197732835244107,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22256410256410256,0.0
161,322.0,-1.0534229278564453,0.5197732835244107,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22256410256410256,0.0
162,324.0,-1.5850830078125,0.5197732835244107,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22256410256410256,0.0
163,326.0,-1.1562442779541016,0.5197732835244107,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22256410256410256,0.0
164,328.0,-0.4324836730957032,0.5197732835244107,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22256410256410256,0.0
165,330.0,-1.0970497131347656,0.5197732835244107,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22256410256410256,0.0
166,332.0,-1.118307113647461,0.5197732835244107,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22256410256410256,0.0
167,334.0,-0.7772922515869141,0.5197732835244107,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22256410256410256,0.0
168,336.0,-1.7031497955322266,0.5197732835244107,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22256410256410256,0.0
169,338.0,-0.2519874572753906,0.5197732835244107,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22256410256410256,0.0
170,340.0,-1.1974372863769531,0.5197732835244107,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22256410256410256,0.0
171,342.0,-6.020996093749999,0.5208038129589077,4.0,2.0,1,0,1,20,9,213,hard,0.9913653534808419,0.9064748201438849,0.22666666666666666,0.0
172,344.0,-0.6342887878417969,0.5208038129589077,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22666666666666666,0.0
173,346.0,-0.8070487976074219,0.5208038129589077,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22666666666666666,0.0
174,348.0,-1.3148555755615234,0.5208038129589077,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22666666666666666,0.0
175,350.0,-1.0044841766357422,0.5208038129589077,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22666666666666666,0.0
176,352.0,-1.7047977447509766,0.5208038129589077,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22666666666666666,0.0
177,354.0,-0.7470417022705078,0.5208038129589077,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22666666666666666,0.0
178,356.0,-0.9010410308837891,0.5208038129589077,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22666666666666666,0.0
179,358.0,-1.6972103118896484,0.5208038129589077,4.0,2.0,1,0,1,20,0,213,hard,0.9913653534808419,0.9064748201438849,0.22666666666666666,0.0
180,360.0,-0.6760292053222656,0.5209326291382198,4.0,2.0,1,0,1,20,1,213,hard,0.9913653534808419,0.9064748201438849,0.2271794871794872,0.0
