step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,45.966392517089844,0.8044034818228366,4.0,3.0,2,1,8,20,41,223,hard,0.765524625267666,0.9443309499489275,0.8824419778002018,0.626746506986028
176,352.0,31.716690063476562,0.8087557603686636,4.0,3.0,2,1,8,20,37,223,hard,0.765524625267666,0.9443309499489275,0.8854692230070635,0.6407185628742516
177,354.0,39.12828063964844,0.8128520225294419,4.0,3.0,2,1,8,20,38,223,hard,0.765524625267666,0.9443309499489275,0.8874873864783047,0.654690618762475
178,356.0,32.23362731933594,0.8166922683051715,4.0,3.0,2,1,8,20,37,223,hard,0.765524625267666,0.9443309499489275,0.8910191725529768,0.6661676646706587
179,358.0,36.0,0.8198924731182796,4.0,3.0,2,1,8,20,37,223,hard,0.765524625267666,0.9443309499489275,0.8940464177598385,0.6756487025948104
180,360.0,-2.0,0.8198924731182796,4.0,3.0,2,1,8,20,0,223,hard,0.765524625267666,0.9443309499489275,0.8940464177598385,0.6756487025948104
181,362.0,12.83718204498291,0.8216845878136201,4.0,3.0,2,1,8,20,17,223,hard,0.765524625267666,0.9443309499489275,0.8985872855701312,0.6781437125748503
182,364.0,5.205948829650879,0.8225806451612904,4.0,3.0,2,1,8,20,8,223,hard,0.765524625267666,0.9443309499489275,0.9021190716448032,0.6781437125748503
183,366.0,-2.0,0.8225806451612904,4.0,3.0,2,1,8,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9021190716448032,0.6781437125748503
184,368.0,-2.0,0.8225806451612904,4.0,3.0,2,1,8,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9021190716448032,0.6781437125748503
185,370.0,-2.0,0.8225806451612904,4.0,3.0,2,1,8,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9021190716448032,0.6781437125748503
186,372.0,-2.0,0.8225806451612904,4.0,3.0,2,1,8,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9021190716448032,0.6781437125748503
187,374.0,-2.0,0.8225806451612904,4.0,3.0,2,1,8,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9021190716448032,0.6781437125748503
188,376.0,-4.910599708557129,0.8228366615463389,4.0,3.0,2,1,8,20,2,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
189,378.0,2.6056137084960938,0.8228366615463389,4.0,3.0,2,1,8,20,1,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
190,380.0,-5.0,0.8228366615463389,4.0,2.0,1,1,9,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
191,382.0,-1.6070690155029297,0.8228366615463389,4.0,2.0,1,1,9,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
192,384.0,-3.7472152709960938,0.8228366615463389,4.0,2.0,1,1,9,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
193,386.0,1.7472152709960938,0.8228366615463389,4.0,2.0,1,1,9,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
194,388.0,-2.8158798217773438,0.8228366615463389,4.0,2.0,1,1,9,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
195,390.0,1.6497306823730469,0.8228366615463389,4.0,2.0,1,1,9,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
196,392.0,-2.135000228881836,0.8228366615463389,4.0,2.0,1,1,9,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
197,394.0,-1.3860225677490234,0.8228366615463389,4.0,2.0,1,1,9,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
198,396.0,-0.6772689819335938,0.8228366615463389,4.0,2.0,1,1,9,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
199,398.0,0.9033946990966797,0.8228366615463389,4.0,2.0,1,1,9,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
200,400.0,-0.05030805245041847,0.8228366615463389,2.8629999999999995,2.0,1,2,9,20,0,223,hard,0.765524625267666,0.9443309499489275,0.9031281533804238,0.6781437125748503
201,402.0,3.220529079437256,0.8230926779313876,2.89735464143753,2.0,1,2,9,20,4,223,hard,0.765524625267666,0.9448416751787538,0.9036326942482341,0.6781437125748503
202,404.0,-1.3185399770736694,0.8230926779313876,2.9873571734428404,2.0,1,2,9,20,0,223,hard,0.765524625267666,0.9448416751787538,0.9036326942482341,0.6781437125748503
203,406.0,-0.5855963230133057,0.8230926779313876,3.0104974703788754,2.0,1,2,9,20,0,223,hard,0.765524625267666,0.9448416751787538,0.9036326942482341,0.6781437125748503
204,408.0,1.179158091545105,0.8230926779313876,3.1042097477912898,2.0,1,2,9,20,2,223,hard,0.765524625267666,0.9448416751787538,0.9036326942482341,0.6781437125748503
205,410.0,3.615173816680908,0.8233486943164362,3.2314889626502987,2.0,1,2,9,20,3,223,hard,0.7665952890792291,0.9448416751787538,0.9036326942482341,0.6781437125748503
206,412.0,-6.490112781524658,0.8233486943164362,3.3200428299903866,2.0,1,2,9,20,0,223,hard,0.7665952890792291,0.9448416751787538,0.9036326942482341,0.6781437125748503
207,414.0,-0.6662163734436035,0.8233486943164362,3.342949268698692,2.0,1,2,9,20,0,223,hard,0.7665952890792291,0.9448416751787538,0.9036326942482341,0.6781437125748503
208,416.0,-0.9113855957984924,0.8233486943164362,3.3523838709592817,2.0,1,2,9,20,0,223,hard,0.7665952890792291,0.9448416751787538,0.9036326942482341,0.6781437125748503
209,418.0,6.803666591644287,0.8236047107014849,3.428216478705406,2.0,1,2,9,20,3,223,hard,0.7676659528907923,0.9448416751787538,0.9036326942482341,0.6781437125748503
210,420.0,6.358904838562012,0.8241167434715821,3.495653035521507,2.0,1,2,9,20,5,223,hard,0.7698072805139187,0.9448416751787538,0.9036326942482341,0.6781437125748503
211,422.0,11.046786308288574,0.8248847926267281,3.7660672544240947,1.0,0,2,10,20,15,223,hard,0.7730192719486081,0.9448416751787538,0.9036326942482341,0.6781437125748503
212,424.0,3.8098344802856445,0.8248847926267281,3.8672059320211405,1.0,0,2,10,20,0,223,hard,0.7730192719486081,0.9448416751787538,0.9036326942482341,0.6781437125748503
213,426.0,-1.973441243171692,0.8248847926267281,3.8672059320211405,1.0,0,2,10,20,0,223,hard,0.7730192719486081,0.9448416751787538,0.9036326942482341,0.6781437125748503
214,428.0,20.556848526000977,0.8277009728622632,3.9944851468801494,1.0,0,2,10,20,24,223,hard,0.784796573875803,0.9448416751787538,0.9036326942482341,0.6781437125748503
215,430.0,24.837648391723633,0.8307731694828469,4.0,1.0,0,2,10,20,28,223,hard,0.797644539614561,0.9448416751787538,0.9036326942482341,0.6781437125748503
216,432.0,9.0,0.8316692268305171,4.0,1.0,0,2,10,20,10,223,hard,0.8013918629550322,0.9448416751787538,0.9036326942482341,0.6781437125748503
217,434.0,13.600918769836426,0.8334613415258576,4.0,1.0,0,2,10,20,15,223,hard,0.8088865096359743,0.9448416751787538,0.9036326942482341,0.6781437125748503
218,436.0,5.716938018798828,0.8341013824884793,4.0,1.0,0,2,10,20,6,223,hard,0.8115631691648822,0.9448416751787538,0.9036326942482341,0.6781437125748503
219,438.0,28.0,0.8369175627240143,4.0,1.0,0,2,10,20,23,223,hard,0.8228051391862955,0.9453524004085802,0.9036326942482341,0.6781437125748503
220,440.0,36.96223449707031,0.8410138248847926,4.0,1.0,0,2,10,20,38,223,hard,0.8383297644539615,0.9468845760980592,0.9036326942482341,0.6781437125748503
221,442.0,74.83187866210938,0.8493343573988735,4.0,1.0,0,2,10,20,76,223,hard,0.860813704496788,0.9586312563840653,0.9036326942482341,0.6781437125748503
222,444.0,20.896183013916016,0.8521505376344086,4.0,1.0,0,2,10,20,24,223,hard,0.8715203426124197,0.9596527068437181,0.9036326942482341,0.6781437125748503
223,446.0,25.0,0.8544546850998463,4.0,1.0,0,2,10,20,24,223,hard,0.8731263383297645,0.9673135852911133,0.9036326942482341,0.6781437125748503
224,448.0,21.73648452758789,0.8562467997951869,4.0,1.0,0,2,10,20,26,223,hard,0.8774089935760171,0.9703779366700716,0.9036326942482341,0.6781437125748503
225,450.0,8.0,0.8568868407578085,4.0,1.0,0,2,10,20,9,223,hard,0.8779443254817987,0.9724208375893769,0.9036326942482341,0.6781437125748503
226,452.0,3.183919906616211,0.8568868407578085,4.0,1.0,0,2,10,20,4,223,hard,0.8779443254817987,0.9724208375893769,0.9036326942482341,0.6781437125748503
227,454.0,1.0449657440185547,0.8571428571428571,4.0,1.0,0,2,10,20,2,223,hard,0.8790149892933619,0.9724208375893769,0.9036326942482341,0.6781437125748503
228,456.0,-1.0009403228759766,0.8571428571428571,4.0,1.0,0,2,10,20,0,223,hard,0.8790149892933619,0.9724208375893769,0.9036326942482341,0.6781437125748503
229,458.0,14.0,0.8585509472606246,4.0,1.0,0,2,10,20,15,223,hard,0.8811563169164882,0.9759959141981613,0.9036326942482341,0.6781437125748503
230,460.0,30.0,0.8616231438812084,4.0,1.0,0,2,10,20,31,223,hard,0.8865096359743041,0.9831460674157303,0.9036326942482341,0.6781437125748503
231,462.0,-6.562294006347656,0.8616231438812084,4.0,1.0,0,2,10,20,0,223,hard,0.8865096359743041,0.9831460674157303,0.9036326942482341,0.6781437125748503
232,464.0,-4.955659866333008,0.8616231438812084,4.0,1.0,0,2,10,20,0,223,hard,0.8865096359743041,0.9831460674157303,0.9036326942482341,0.6781437125748503
233,466.0,0.8287696838378906,0.8616231438812084,4.0,1.0,0,2,10,20,1,223,hard,0.8865096359743041,0.9831460674157303,0.9036326942482341,0.6781437125748503
234,468.0,-4.208288192749023,0.8616231438812084,4.0,1.0,0,2,10,20,0,223,hard,0.8865096359743041,0.9831460674157303,0.9036326942482341,0.6781437125748503
235,470.0,-1.0,0.8616231438812084,4.0,1.0,0,2,10,20,0,223,hard,0.8865096359743041,0.9831460674157303,0.9036326942482341,0.6781437125748503
236,472.0,-1.0,0.8616231438812084,4.0,1.0,0,2,10,20,0,223,hard,0.8865096359743041,0.9831460674157303,0.9036326942482341,0.6781437125748503
237,474.0,3.1266517639160156,0.8617511520737328,4.0,1.0,0,2,10,20,1,223,hard,0.8870449678800857,0.9831460674157303,0.9036326942482341,0.6781437125748503
238,476.0,-1.417989730834961,0.8617511520737328,4.0,1.0,0,2,10,20,0,223,hard,0.8870449678800857,0.9831460674157303,0.9036326942482341,0.6781437125748503
239,478.0,-2.019651412963867,0.8617511520737328,4.0,1.0,0,2,10,20,0,223,hard,0.8870449678800857,0.9831460674157303,0.9036326942482341,0.6781437125748503
240,480.0,-1.0,0.8617511520737328,4.0,1.0,0,2,10,20,0,223,hard,0.8870449678800857,0.9831460674157303,0.9036326942482341,0.6781437125748503
241,482.0,-1.0,0.8617511520737328,4.0,1.0,0,2,10,20,0,223,hard,0.8870449678800857,0.9831460674157303,0.9036326942482341,0.6781437125748503
242,484.0,-1.0,0.8617511520737328,4.0,1.0,0,2,10,20,0,223,hard,0.8870449678800857,0.9831460674157303,0.9036326942482341,0.6781437125748503
243,486.0,-1.0,0.8617511520737328,4.0,1.0,0,2,10,20,0,223,hard,0.8870449678800857,0.9831460674157303,0.9036326942482341,0.6781437125748503
244,488.0,-1.0,0.8617511520737328,4.0,1.0,0,2,10,20,0,223,hard,0.8870449678800857,0.9831460674157303,0.9036326942482341,0.6781437125748503
245,490.0,-1.0,0.8617511520737328,4.0,1.0,0,2,10,20,0,223,hard,0.8870449678800857,0.9831460674157303,0.9036326942482341,0.6781437125748503
246,492.0,-1.0,0.8617511520737328,4.0,1.0,0,2,10,20,0,223,hard,0.8870449678800857,0.9831460674157303,0.9036326942482341,0.6781437125748503
247,494.0,-1.0,0.8617511520737328,4.0,1.0,0,2,10,20,0,223,hard,0.8870449678800857,0.9831460674157303,0.9036326942482341,0.6781437125748503
248,496.0,-1.0,0.8617511520737328,4.0,1.0,0,2,10,20,0,223,hard,0.8870449678800857,0.9831460674157303,0.9036326942482341,0.6781437125748503
249,498.0,6.627660751342773,0.8620071684587813,4.0,1.0,0,2,10,20,2,223,hard,0.8875802997858673,0.9836567926455567,0.9036326942482341,0.6781437125748503
250,500.0,-4.859218597412109,0.8620071684587813,4.0,1.0,0,2,10,20,0,223,hard,0.8875802997858673,0.9836567926455567,0.9036326942482341,0.6781437125748503
251,502.0,-0.8822917938232422,0.8620071684587813,4.0,1.0,0,2,10,20,0,223,hard,0.8875802997858673,0.9836567926455567,0.9036326942482341,0.6781437125748503
252,504.0,-0.5494728088378906,0.8620071684587813,4.0,1.0,0,2,10,20,0,223,hard,0.8875802997858673,0.9836567926455567,0.9036326942482341,0.6781437125748503
253,506.0,-1.6088676452636719,0.8620071684587813,4.0,1.0,0,2,10,20,0,223,hard,0.8875802997858673,0.9836567926455567,0.9036326942482341,0.6781437125748503
254,508.0,-1.8929195404052734,0.8620071684587813,4.0,1.0,0,2,10,20,0,223,hard,0.8875802997858673,0.9836567926455567,0.9036326942482341,0.6781437125748503
255,510.0,-2.057157516479492,0.8621351766513057,4.0,1.0,0,2,10,20,1,223,hard,0.8881156316916489,0.9836567926455567,0.9036326942482341,0.6781437125748503
256,512.0,-2.4361801147460938,0.8621351766513057,4.0,1.0,0,2,10,20,0,223,hard,0.8881156316916489,0.9836567926455567,0.9036326942482341,0.6781437125748503
257,514.0,-2.0305633544921875,0.8621351766513057,4.0,1.0,0,2,10,20,0,223,hard,0.8881156316916489,0.9836567926455567,0.9036326942482341,0.6781437125748503
258,516.0,35.0,0.8666154633896569,4.0,2.0,1,2,11,20,41,223,hard,0.8881156316916489,0.9836567926455567,0.9212916246215943,0.6781437125748503
259,518.0,13.803092956542969,0.8675115207373272,4.0,2.0,1,2,11,20,10,223,hard,0.8881156316916489,0.9851889683350358,0.9233097880928355,0.6781437125748503
260,520.0,9.0,0.8675115207373272,4.0,2.0,1,2,11,20,4,223,hard,0.8881156316916489,0.9851889683350358,0.9233097880928355,0.6781437125748503
261,522.0,2.7307205200195312,0.8675115207373272,4.0,2.0,1,2,11,20,2,223,hard,0.8881156316916489,0.9851889683350358,0.9233097880928355,0.6781437125748503
262,524.0,-0.8051223754882812,0.8675115207373272,4.0,2.0,1,2,11,20,3,223,hard,0.8881156316916489,0.9851889683350358,0.9233097880928355,0.6781437125748503
263,526.0,5.0,0.8678955453149002,4.0,2.0,1,2,11,20,6,223,hard,0.8897216274089935,0.9851889683350358,0.9233097880928355,0.6781437125748503
264,528.0,7.243782043457031,0.8684075780849975,4.0,2.0,1,2,11,20,5,223,hard,0.8918629550321199,0.9851889683350358,0.9233097880928355,0.6781437125748503
265,530.0,15.988744735717773,0.8693036354326676,4.0,2.0,1,2,11,20,11,223,hard,0.895610278372591,0.9851889683350358,0.9233097880928355,0.6781437125748503
266,532.0,8.914491653442383,0.869815668202765,4.0,2.0,1,2,11,20,6,223,hard,0.8977516059957173,0.9851889683350358,0.9233097880928355,0.6781437125748503
267,534.0,16.61167335510254,0.8713517665130568,4.0,2.0,1,2,11,20,14,223,hard,0.9041755888650964,0.9851889683350358,0.9233097880928355,0.6781437125748503
268,536.0,-2.0,0.8713517665130568,4.0,2.0,1,2,11,20,0,223,hard,0.9041755888650964,0.9851889683350358,0.9233097880928355,0.6781437125748503
269,538.0,-2.0,0.8713517665130568,4.0,2.0,1,2,11,20,0,223,hard,0.9041755888650964,0.9851889683350358,0.9233097880928355,0.6781437125748503
270,540.0,12.352461814880371,0.8732718894009217,4.0,2.0,1,2,11,20,19,223,hard,0.9122055674518201,0.9851889683350358,0.9233097880928355,0.6781437125748503
271,542.0,12.0,0.8740399385560675,4.0,2.0,1,2,11,20,13,223,hard,0.9154175588865097,0.9851889683350358,0.9233097880928355,0.6781437125748503
272,544.0,11.227922439575195,0.8758320532514081,4.0,2.0,1,2,11,20,17,223,hard,0.9229122055674518,0.9851889683350358,0.9233097880928355,0.6781437125748503
273,546.0,22.57131004333496,0.876984126984127,4.0,2.0,1,2,11,20,19,223,hard,0.9277301927194861,0.9851889683350358,0.9233097880928355,0.6781437125748503
274,548.0,-4.5898895263671875,0.876984126984127,4.0,2.0,1,2,11,20,0,223,hard,0.9277301927194861,0.9851889683350358,0.9233097880928355,0.6781437125748503
275,550.0,6.236024856567383,0.8773681515616999,4.0,2.0,1,2,11,20,4,223,hard,0.9293361884368309,0.9851889683350358,0.9233097880928355,0.6781437125748503
276,552.0,0.3287506103515625,0.8774961597542242,4.0,2.0,1,2,11,20,3,223,hard,0.9293361884368309,0.9856996935648621,0.9233097880928355,0.6781437125748503
277,554.0,1.0260467529296875,0.8774961597542242,4.0,2.0,1,2,11,20,0,223,hard,0.9293361884368309,0.9856996935648621,0.9233097880928355,0.6781437125748503
278,556.0,-2.0,0.8774961597542242,4.0,2.0,1,2,11,20,0,223,hard,0.9293361884368309,0.9856996935648621,0.9233097880928355,0.6781437125748503
279,558.0,-3.0916595458984375,0.8774961597542242,4.0,2.0,1,2,11,20,2,223,hard,0.9293361884368309,0.9856996935648621,0.9233097880928355,0.6781437125748503
280,560.0,-1.7988190650939941,0.8776241679467486,2.994095450401306,1.0,0,3,12,20,2,223,hard,0.9298715203426124,0.9856996935648621,0.9233097880928355,0.6781437125748503
281,562.0,-6.2740797996521,0.8776241679467486,3.096948066711426,1.0,0,3,12,20,0,223,hard,0.9298715203426124,0.9856996935648621,0.9233097880928355,0.6781437125748503
282,564.0,3.5220937728881836,0.8776241679467486,3.1899966583251955,1.0,0,3,12,20,0,223,hard,0.9298715203426124,0.9856996935648621,0.9233097880928355,0.6781437125748503
283,566.0,23.6834774017334,0.880568356374808,3.3172758731842045,1.0,0,3,12,20,26,223,hard,0.9421841541755889,0.9856996935648621,0.9233097880928355,0.6781437125748503
284,568.0,7.151198387145996,0.8818484383000512,3.4385053119659426,1.0,0,3,12,20,11,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
285,570.0,-1.3386234045028687,0.8818484383000512,3.5293349156379703,1.0,0,3,12,20,2,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
286,572.0,-1.9058669805526733,0.8818484383000512,3.5293349156379703,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
287,574.0,-1.9058669805526733,0.8818484383000512,3.5293349156379703,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
288,576.0,-1.9058669805526733,0.8818484383000512,3.5293349156379703,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
289,578.0,-1.9058669805526733,0.8818484383000512,3.5293349156379703,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
290,580.0,0.07239023596048355,0.8818484383000512,3.6380488309860235,1.0,0,3,12,20,1,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
291,582.0,-0.9953287243843079,0.8818484383000512,3.7415055952072147,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
292,584.0,-1.948301076889038,0.8818484383000512,3.7415055952072147,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
293,586.0,-1.948301076889038,0.8818484383000512,3.7415055952072147,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
294,588.0,-1.948301076889038,0.8818484383000512,3.7415055952072147,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
295,590.0,-1.948301076889038,0.8818484383000512,3.7415055952072147,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
296,592.0,-1.948301076889038,0.8818484383000512,3.7415055952072147,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
297,594.0,-1.948301076889038,0.8818484383000512,3.7415055952072147,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
298,596.0,-1.948301076889038,0.8818484383000512,3.7415055952072147,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
299,598.0,-1.948301076889038,0.8818484383000512,3.7415055952072147,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
300,600.0,-1.948301076889038,0.8818484383000512,3.7415055952072147,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
301,602.0,-1.948301076889038,0.8818484383000512,3.7415055952072147,1.0,0,3,12,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
302,604.0,-3.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
303,606.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
304,608.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
305,610.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
306,612.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
307,614.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
308,616.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
309,618.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
310,620.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
311,622.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
312,624.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
313,626.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
314,628.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
315,630.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
316,632.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
317,634.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
318,636.0,-1.996312141418457,0.8818484383000512,3.9815606198310856,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
319,638.0,-1.5807552337646484,0.8818484383000512,4.0,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
320,640.0,-0.4097461700439453,0.8818484383000512,4.0,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
321,642.0,-2.0,0.8818484383000512,4.0,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
322,644.0,-2.0,0.8818484383000512,4.0,2.0,1,3,13,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9233097880928355,0.6781437125748503
323,646.0,-2.220446049250313e-16,0.8823604710701485,4.0,3.0,2,3,14,20,5,223,hard,0.9475374732334048,0.9856996935648621,0.9248234106962664,0.6786427145708582
324,648.0,-2.0,0.8823604710701485,4.0,3.0,2,3,14,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9248234106962664,0.6786427145708582
325,650.0,4.459890365600586,0.8827444956477215,4.0,3.0,2,3,14,20,6,223,hard,0.9475374732334048,0.9856996935648621,0.9263370332996973,0.6786427145708582
326,652.0,-2.0,0.8827444956477215,4.0,3.0,2,3,14,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9263370332996973,0.6786427145708582
327,654.0,7.47651481628418,0.8827444956477215,4.0,3.0,2,3,14,20,3,223,hard,0.9475374732334048,0.9856996935648621,0.9263370332996973,0.6786427145708582
328,656.0,-2.0,0.8827444956477215,4.0,3.0,2,3,14,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9263370332996973,0.6786427145708582
329,658.0,0.8179607391357422,0.8828725038402457,4.0,3.0,2,3,14,20,2,223,hard,0.9475374732334048,0.9856996935648621,0.9268415741675076,0.6786427145708582
330,660.0,-2.0,0.8828725038402457,4.0,3.0,2,3,14,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9268415741675076,0.6786427145708582
331,662.0,-2.0,0.8828725038402457,4.0,3.0,2,3,14,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9268415741675076,0.6786427145708582
332,664.0,-2.0,0.8828725038402457,4.0,3.0,2,3,14,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9268415741675076,0.6786427145708582
333,666.0,-2.0,0.8828725038402457,4.0,3.0,2,3,14,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9268415741675076,0.6786427145708582
334,668.0,4.626593589782715,0.8828725038402457,4.0,3.0,2,3,14,20,1,223,hard,0.9475374732334048,0.9856996935648621,0.9268415741675076,0.6786427145708582
335,670.0,2.0,0.8831285202252944,4.0,3.0,2,3,14,20,3,223,hard,0.9475374732334048,0.9856996935648621,0.9268415741675076,0.6796407185628742
336,672.0,-0.9688491821289062,0.8831285202252944,4.0,3.0,2,3,14,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9268415741675076,0.6796407185628742
337,674.0,1.0784263610839844,0.8831285202252944,4.0,3.0,2,3,14,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9268415741675076,0.6796407185628742
338,676.0,-2.8708133697509766,0.8831285202252944,4.0,3.0,2,3,14,20,1,223,hard,0.9475374732334048,0.9856996935648621,0.9268415741675076,0.6796407185628742
339,678.0,16.34024429321289,0.8842805939580133,4.0,3.0,2,3,14,20,12,223,hard,0.9475374732334048,0.9856996935648621,0.929364278506559,0.6816367265469062
340,680.0,18.045440673828125,0.8859447004608295,4.0,3.0,2,3,14,20,16,223,hard,0.9475374732334048,0.9856996935648621,0.9313824419778002,0.686127744510978
341,682.0,-3.616046905517578,0.8859447004608295,4.0,3.0,2,3,14,20,0,223,hard,0.9475374732334048,0.9856996935648621,0.9313824419778002,0.686127744510978
