step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
67,134.0,26.717191696166992,0.273997180571575,4.0,4.0,3,0,3,20,24,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.24237954768928222
68,136.0,14.03933334350586,0.2760476739715494,4.0,4.0,3,0,3,20,19,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.2502458210422812
69,138.0,16.794285774230957,0.27771369985902855,4.0,4.0,3,0,3,20,13,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.25663716814159293
70,140.0,-3.0538415908813477,0.277841855696527,4.0,4.0,3,0,3,20,3,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.25712881022615536
71,142.0,-6.606721878051758,0.277841855696527,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.25712881022615536
72,144.0,-0.7878513336181641,0.277841855696527,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.25712881022615536
73,146.0,0.0,0.2779700115340254,4.0,4.0,3,0,3,20,1,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.2576204523107178
74,148.0,1.0000629425048828,0.27809816737152376,4.0,4.0,3,0,3,20,2,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.2581120943952802
75,150.0,-2.0,0.27809816737152376,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.2581120943952802
76,152.0,-2.0,0.27809816737152376,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.2581120943952802
77,154.0,-2.0,0.27809816737152376,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.2581120943952802
78,156.0,-2.0,0.27809816737152376,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.2581120943952802
79,158.0,-2.0,0.27809816737152376,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.2581120943952802
80,160.0,-2.0,0.27809816737152376,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.2581120943952802
81,162.0,4.737026214599609,0.27809816737152376,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.22884811416921508,0.2581120943952802
82,164.0,121.86671733856201,0.29232346533384596,4.0,4.0,3,0,3,20,122,207,hard,0.31448572967151317,0.31384615384615383,0.23496432212028542,0.30678466076696165
83,166.0,82.0,0.3019351531462258,4.0,4.0,3,0,3,20,83,207,hard,0.31448572967151317,0.31384615384615383,0.23904179408766565,0.33972468043264503
84,168.0,95.03968143463135,0.31385364603357685,4.0,4.0,3,0,3,20,97,207,hard,0.31448572967151317,0.31384615384615383,0.24413863404689093,0.3805309734513274
85,170.0,141.6003074645996,0.3223119313084711,4.0,4.0,3,0,3,20,81,207,hard,0.31448572967151317,0.31384615384615383,0.24770642201834864,0.4095378564405113
86,172.0,127.52632904052736,0.33807509932077406,4.0,4.0,3,0,3,20,129,207,hard,0.31448572967151317,0.31384615384615383,0.2838939857288481,0.4351032448377581
87,174.0,43.0,0.3430731769832116,4.0,4.0,3,0,3,20,44,207,hard,0.31448572967151317,0.31384615384615383,0.2889908256880734,0.44936086529006886
88,176.0,17.9091854095459,0.34435473535819555,4.0,4.0,3,0,3,20,15,207,hard,0.31448572967151317,0.31384615384615383,0.2910295616717635,0.4523107177974435
89,178.0,9.296022415161133,0.345123670383186,4.0,4.0,3,0,3,20,8,207,hard,0.31448572967151317,0.31384615384615383,0.29255861365953106,0.45378564405113075
90,180.0,10.247039794921875,0.34627707292067156,4.0,4.0,3,0,3,20,9,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
91,182.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
92,184.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
93,186.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
94,188.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
95,190.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
96,192.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
97,194.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
98,196.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
99,198.0,-1.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
100,200.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
101,202.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
102,204.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
103,206.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
104,208.0,-2.0,0.34627707292067156,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
105,210.0,-1.512516975402832,0.34627707292067156,4.0,4.0,3,0,3,20,1,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.45722713864306785
106,212.0,-5.561314582824707,0.3464052287581699,4.0,4.0,3,0,3,20,1,207,hard,0.31448572967151317,0.31384615384615383,0.29357798165137616,0.4577187807276303
107,214.0,-4.178316116333008,0.34653338459566835,4.0,4.0,3,0,3,20,2,207,hard,0.31448572967151317,0.31384615384615383,0.29408766564729866,0.4577187807276303
108,216.0,8.908500671386719,0.3475586312956555,4.0,4.0,3,0,3,20,11,207,hard,0.31448572967151317,0.31384615384615383,0.2976554536187564,0.4582104228121927
109,218.0,29.955368041992188,0.34986543637062667,4.0,4.0,3,0,3,20,25,207,hard,0.31448572967151317,0.31384615384615383,0.30632008154943935,0.45870206489675514
110,220.0,38.91007041931152,0.35345379982058184,4.0,4.0,3,0,3,20,36,207,hard,0.31448572967151317,0.31384615384615383,0.31855249745158004,0.4606686332350049
111,222.0,23.0,0.3561450724080482,4.0,4.0,3,0,3,20,24,207,hard,0.31448572967151317,0.31384615384615383,0.3292558613659531,0.4606686332350049
112,224.0,19.0,0.35768294245802895,4.0,4.0,3,0,3,20,20,207,hard,0.31448572967151317,0.31384615384615383,0.3343527013251784,0.4616519174041298
113,226.0,13.97956657409668,0.35960528002050496,4.0,4.0,3,0,3,20,24,207,hard,0.31448572967151317,0.31384615384615383,0.3414882772680938,0.46214355948869223
114,228.0,8.312625885009766,0.3613994617454825,4.0,4.0,3,0,3,20,15,207,hard,0.31448572967151317,0.31384615384615383,0.34301732925586137,0.46755162241887904
115,230.0,1.5475692749023435,0.3616557734204793,4.0,4.0,3,0,3,20,3,207,hard,0.31448572967151317,0.31384615384615383,0.3435270132517839,0.46804326450344147
116,232.0,2.2152976989746094,0.3620402409329745,4.0,4.0,3,0,3,20,3,207,hard,0.31448572967151317,0.31384615384615383,0.3440366972477064,0.4690265486725664
117,234.0,5.168548583984375,0.3622965526079713,4.0,4.0,3,0,3,20,4,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
118,236.0,4.157747268676758,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
119,238.0,-2.0,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
120,240.0,-2.0,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
121,242.0,-2.0,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
122,244.0,-2.0,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
123,246.0,-2.0,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
124,248.0,-2.0,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
125,250.0,-2.0,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
126,252.0,-2.0,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
127,254.0,-1.0,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
128,256.0,-2.0,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
129,258.0,-2.0,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
130,260.0,-2.0,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
131,262.0,0.380859375,0.3622965526079713,4.0,4.0,3,0,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4695181907571288
132,264.0,-2.232879638671875,0.3626810201204665,4.0,4.0,3,0,3,20,3,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.47099311701081614
133,266.0,4.840007951927185,0.3635781109829553,2.8630000200271604,4.0,3,1,3,20,7,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4744346116027532
134,268.0,-3.9331094630241394,0.36370626682045365,2.953000012874603,4.0,3,1,3,20,1,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4749262536873156
135,270.0,1.567161030960083,0.3638344226579521,3.0430000057220457,4.0,3,1,3,20,1,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
136,272.0,-1.889424246120453,0.3638344226579521,3.1329999842643734,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
137,274.0,-1.8265999968528748,0.3638344226579521,3.1329999842643734,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
138,276.0,-16.826599996852874,0.3638344226579521,3.1329999842643734,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
139,278.0,-1.8265999968528748,0.3638344226579521,3.1329999842643734,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
140,280.0,-1.8265999968528748,0.3638344226579521,3.1329999842643734,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
141,282.0,-1.8265999968528748,0.3638344226579521,3.1329999842643734,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
142,284.0,-1.8265999968528748,0.3638344226579521,3.1329999842643734,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
143,286.0,-1.8265999968528748,0.3638344226579521,3.1329999842643734,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
144,288.0,-1.8265999968528748,0.3638344226579521,3.1329999842643734,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
145,290.0,-0.8265999968528748,0.3638344226579521,3.1329999842643734,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
146,292.0,0.12076445789337165,0.3638344226579521,3.222999991416931,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
147,294.0,-1.3735348294258118,0.3638344226579521,3.3129999985694885,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4754178957718781
148,296.0,-3.522426630783081,0.3639625784954505,3.403000005722046,4.0,3,1,3,20,1,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4759095378564405
149,298.0,5.789567569446564,0.36409073433294886,3.4930000128746035,4.0,3,1,3,20,1,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.47640117994100295
150,300.0,1.1270553915023802,0.36434704600794565,3.583000020027161,4.0,3,1,3,20,3,207,hard,0.31448572967151317,0.31384615384615383,0.34454638124362896,0.4773844641101278
151,302.0,11.551020496082307,0.36524413687043444,3.6730000128746036,4.0,3,1,3,20,11,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
152,304.0,-4.015319344806672,0.36524413687043444,3.762999998569489,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
153,306.0,-4.0103529599189764,0.36524413687043444,3.852999998569489,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
154,308.0,-0.9886324246406557,0.36524413687043444,3.942999998569489,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
155,310.0,0.08432197570800781,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
156,312.0,-0.08581352233886719,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
157,314.0,-1.4493827819824219,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
158,316.0,-2.0,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
159,318.0,-2.0,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
160,320.0,-2.0,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
161,322.0,-2.0,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
162,324.0,-2.0,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
163,326.0,-17.0,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
164,328.0,-2.0,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
165,330.0,-2.0,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
166,332.0,-1.0,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
167,334.0,-0.5506191253662109,0.36524413687043444,4.0,4.0,3,1,3,20,0,207,hard,0.31448572967151317,0.31384615384615383,0.3470948012232416,0.4783677482792527
