step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,49.28037430477142,0.3011000255819903,2.9105283403396607,1.0,0,0,0,20,50,238,hard,0.6917293233082706,0.5452685421994885,0.0,0.0
41,82.0,80.62757309389114,0.3104374520337682,2.9985724234580995,1.0,0,0,0,20,78,238,hard,0.6992481203007519,0.5754475703324808,0.0,0.0
42,84.0,80.50794679164886,0.32028651829112303,3.0855154275894168,1.0,0,0,0,20,83,238,hard,0.7126745435016112,0.6020460358056265,0.0,0.0
43,86.0,86.7319925045967,0.33064722435405475,3.1759215712547304,1.0,0,0,0,20,89,238,hard,0.7395273899033298,0.6179028132992327,0.0,0.0
44,88.0,71.83772566127777,0.3381939114863136,3.2678593492507937,1.0,0,0,0,20,74,238,hard,0.7604726100966702,0.6281329923273657,0.0,0.0
45,90.0,64.57554545116425,0.3454847787157841,3.3592445993423463,1.0,0,0,0,20,69,238,hard,0.7701396348012889,0.648081841432225,0.0,0.0
46,92.0,-1.8718489198684694,0.3454847787157841,3.3592445993423463,1.0,0,0,0,20,0,238,hard,0.7701396348012889,0.648081841432225,0.0,0.0
47,94.0,67.75590630626678,0.35264773599386035,3.449542946815491,1.0,0,0,0,20,70,238,hard,0.7900107411385607,0.6578005115089514,0.0,0.0
48,96.0,78.43135423421859,0.36045024302890766,3.519859802722931,1.0,0,0,0,20,74,238,hard,0.8088077336197637,0.6710997442455243,0.0,0.0
49,98.0,46.420669262886044,0.36607828089025324,3.609681639671326,1.0,0,0,0,20,52,238,hard,0.822234156820623,0.6808184143222507,0.0,0.0
50,100.0,63.91723608732223,0.3719621386543873,3.699755918979645,1.0,0,0,0,20,62,238,hard,0.8329752953813104,0.6941176470588235,0.0,0.0
51,102.0,67.37020654582977,0.37886927602967513,3.791156296730042,1.0,0,0,0,20,64,238,hard,0.8442534908700322,0.710997442455243,0.0,0.0
52,104.0,58.02476762390136,0.3856485034535687,3.8761618804931643,1.0,0,0,0,20,59,238,hard,0.8592910848549946,0.7237851662404092,0.0,0.0
53,106.0,163.00495171546936,0.40035814786390383,3.9752414226531987,1.0,0,0,0,20,134,238,hard,0.8952738990332976,0.7483375959079284,0.0,0.0
54,108.0,90.0,0.4094397544128933,4.0,1.0,0,0,0,20,91,238,hard,0.9167561761546724,0.7641943734015345,0.0,0.0
55,110.0,66.6413803100586,0.4160910718853927,4.0,1.0,0,0,0,20,67,238,hard,0.9242749731471536,0.7836317135549872,0.0,0.0
56,112.0,50.0,0.42133537989255565,4.0,1.0,0,0,0,20,51,238,hard,0.9323308270676691,0.7969309462915601,0.0,0.0
57,114.0,45.94056701660156,0.4263238679969302,4.0,1.0,0,0,0,20,46,238,hard,0.9371643394199786,0.8122762148337596,0.0,0.0
58,116.0,40.45359230041504,0.43054489639293936,4.0,1.0,0,0,0,20,43,238,hard,0.9430719656283566,0.8235294117647058,0.0,0.0
59,118.0,27.652202606201172,0.4336147352264006,4.0,1.0,0,0,0,20,28,238,hard,0.9473684210526315,0.8317135549872122,0.0,0.0
60,120.0,48.14355278015137,0.439114863136352,4.0,1.0,0,0,0,20,49,238,hard,0.9538131041890441,0.8475703324808184,0.0,0.0
61,122.0,59.82198905944824,0.44423126119212075,4.0,1.0,0,0,0,20,57,238,hard,0.9629430719656283,0.8593350383631714,0.0,0.0
62,124.0,7.755061149597169,0.44512663085188026,4.0,1.0,0,0,0,20,8,238,hard,0.9650912996777659,0.8608695652173913,0.0,0.0
63,126.0,-1.9558820724487305,0.44563827065745715,4.0,1.0,0,0,0,20,5,238,hard,0.966702470461869,0.8613810741687979,0.0,0.0
64,128.0,-0.7871856689453125,0.44563827065745715,4.0,1.0,0,0,0,20,0,238,hard,0.966702470461869,0.8613810741687979,0.0,0.0
65,130.0,-1.2819862365722656,0.44563827065745715,4.0,1.0,0,0,0,20,0,238,hard,0.966702470461869,0.8613810741687979,0.0,0.0
66,132.0,-2.7138195037841797,0.44576618060885137,4.0,1.0,0,0,0,20,1,238,hard,0.9672395273899034,0.8613810741687979,0.0,0.0
67,134.0,17.701519012451172,0.4469173701713993,4.0,1.0,0,0,0,20,15,238,hard,0.9693877551020408,0.8639386189258312,0.0,0.0
68,136.0,-3.2430782318115234,0.4469173701713993,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8639386189258312,0.0,0.0
69,138.0,1.9352531433105467,0.44704528012279354,4.0,1.0,0,0,0,20,5,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
70,140.0,-0.1548309326171875,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
71,142.0,-0.7994461059570312,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
72,144.0,-1.3821792602539062,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
73,146.0,-1.3755111694335938,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
74,148.0,-1.1812744140625,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
75,150.0,-0.3756637573242188,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
76,152.0,-0.9859771728515625,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
77,154.0,-1.3829345703125,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
78,156.0,-0.6634979248046875,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
79,158.0,-1.9542465209960938,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
80,160.0,-0.0350799560546875,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
81,162.0,-1.1648941040039062,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
82,164.0,-0.35009765625000006,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
83,166.0,-0.4011306762695313,0.44704528012279354,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8644501278772379,0.0,0.0
84,168.0,0.4100341796875,0.44717319007418777,4.0,1.0,0,0,0,20,1,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
85,170.0,-0.9948577880859375,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
86,172.0,-1.448394775390625,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
87,174.0,-0.3957443237304688,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
88,176.0,-0.5028839111328125,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
89,178.0,-2.6731109619140625,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
90,180.0,-1.1504364013671875,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
91,182.0,-1.7944793701171875,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
92,184.0,-0.9973678588867188,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
93,186.0,-0.985198974609375,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
94,188.0,-1.1771926879882812,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
95,190.0,-1.2858428955078125,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
96,192.0,-1.1399154663085938,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
97,194.0,-0.889373779296875,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
98,196.0,-0.8000869750976562,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
99,198.0,-1.2401199340820312,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
100,200.0,-15.48809814453125,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
101,202.0,-1.6102066040039062,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
102,204.0,-0.7283096313476562,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
103,206.0,-1.15594482421875,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
104,208.0,-1.1771926879882812,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
105,210.0,-0.43621826171875006,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
106,212.0,-1.2054595947265625,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
107,214.0,-0.6924057006835938,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
108,216.0,-1.0220794677734375,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
109,218.0,-0.5552139282226562,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
110,220.0,-2.7800369262695312,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
111,222.0,-0.8754043579101562,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
112,224.0,0.01764678955078125,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
113,226.0,-1.4989776611328125,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
114,228.0,-0.7969436645507812,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
115,230.0,-1.2292327880859375,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
116,232.0,-1.4009323120117188,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
117,234.0,-0.3966598510742188,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
118,236.0,-1.2270278930664062,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
119,238.0,-0.42346191406250006,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
120,240.0,-1.2241058349609375,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
121,242.0,-0.33415222167968756,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
122,244.0,-0.21642303466796875,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
123,246.0,-0.9997177124023438,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
124,248.0,-0.52667236328125,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
125,250.0,-15.795326232910156,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
126,252.0,-0.9133224487304688,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
127,254.0,-1.0602569580078125,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
128,256.0,-1.1136016845703125,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
129,258.0,-0.6251602172851562,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
130,260.0,-1.2340087890625,0.44717319007418777,4.0,1.0,0,0,0,20,0,238,hard,0.9693877551020408,0.8649616368286445,0.0,0.0
131,262.0,7.329792022705079,0.4474290099769762,4.0,1.0,0,0,0,20,5,238,hard,0.9699248120300752,0.8654731457800512,0.0,0.0
132,264.0,-1.1107368469238281,0.4474290099769762,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8654731457800512,0.0,0.0
133,266.0,-0.5804519653320312,0.4474290099769762,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8654731457800512,0.0,0.0
134,268.0,-1.206207275390625,0.4474290099769762,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8654731457800512,0.0,0.0
135,270.0,-0.582977294921875,0.4474290099769762,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8654731457800512,0.0,0.0
136,272.0,-0.9743804931640625,0.4474290099769762,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8654731457800512,0.0,0.0
137,274.0,2.320465087890625,0.44755691992837043,4.0,1.0,0,0,0,20,3,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
138,276.0,-1.6912155151367188,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
139,278.0,-1.446380615234375,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
140,280.0,-1.2119598388671875,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
141,282.0,-1.627838134765625,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
142,284.0,-0.8505630493164062,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
143,286.0,-0.7069854736328125,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
144,288.0,-0.47209167480468756,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
145,290.0,-1.6630325317382812,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
146,292.0,-0.5623321533203125,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
147,294.0,-1.7820510864257812,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
148,296.0,-0.7821502685546875,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
149,298.0,-0.7352981567382812,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
150,300.0,-15.781181335449219,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
151,302.0,-1.5124740600585938,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
152,304.0,0.3360309600830078,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
153,306.0,-0.9925708770751953,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
154,308.0,-0.3511276245117188,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
155,310.0,-0.4738693237304688,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
156,312.0,-0.7572708129882812,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
157,314.0,-1.7406463623046875,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
158,316.0,-1.756378173828125,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
159,318.0,-0.6901779174804688,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
160,320.0,0.13092041015625,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
161,322.0,-0.76019287109375,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
162,324.0,-0.4155502319335938,0.44755691992837043,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8659846547314578,0.0,0.0
163,326.0,3.609893798828125,0.4479406497825531,4.0,1.0,0,0,0,20,4,238,hard,0.9699248120300752,0.8675191815856778,0.0,0.0
164,328.0,16.16202735900879,0.44998720900486056,4.0,1.0,0,0,0,20,16,238,hard,0.9699248120300752,0.8757033248081841,0.0,0.0
165,330.0,-0.6667194366455078,0.44998720900486056,4.0,1.0,0,0,0,20,0,238,hard,0.9699248120300752,0.8757033248081841,0.0,0.0
166,332.0,10.0,0.4512663085188028,4.0,1.0,0,0,0,20,11,238,hard,0.9704618689581096,0.880306905370844,0.0,0.0
167,334.0,2.1823692321777344,0.45190585827577384,4.0,1.0,0,0,0,20,6,238,hard,0.9704618689581096,0.8828644501278773,0.0,0.0
168,336.0,-1.2124862670898438,0.45190585827577384,4.0,1.0,0,0,0,20,0,238,hard,0.9704618689581096,0.8828644501278773,0.0,0.0
169,338.0,-1.18695068359375,0.45190585827577384,4.0,1.0,0,0,0,20,0,238,hard,0.9704618689581096,0.8828644501278773,0.0,0.0
170,340.0,-1.3240089416503906,0.45190585827577384,4.0,1.0,0,0,0,20,0,238,hard,0.9704618689581096,0.8828644501278773,0.0,0.0
171,342.0,-1.14459228515625,0.45190585827577384,4.0,1.0,0,0,0,20,0,238,hard,0.9704618689581096,0.8828644501278773,0.0,0.0
172,344.0,-0.7357101440429688,0.45190585827577384,4.0,1.0,0,0,0,20,0,238,hard,0.9704618689581096,0.8828644501278773,0.0,0.0
173,346.0,121.0,0.46303402404707084,4.0,2.0,1,0,1,20,100,238,hard,0.9704618689581096,0.8879795396419438,0.03894790085988872,0.0
174,348.0,12.877084732055664,0.46431312356101306,4.0,2.0,1,0,1,20,14,238,hard,0.9704618689581096,0.8884910485933504,0.04350025290844714,0.0
175,350.0,-2.0,0.46431312356101306,4.0,2.0,1,0,1,20,0,238,hard,0.9704618689581096,0.8884910485933504,0.04350025290844714,0.0
176,352.0,-2.0,0.46431312356101306,4.0,2.0,1,0,1,20,0,238,hard,0.9704618689581096,0.8884910485933504,0.04350025290844714,0.0
177,354.0,-2.0,0.46431312356101306,4.0,2.0,1,0,1,20,0,238,hard,0.9704618689581096,0.8884910485933504,0.04350025290844714,0.0
178,356.0,-2.0,0.46431312356101306,4.0,2.0,1,0,1,20,0,238,hard,0.9704618689581096,0.8884910485933504,0.04350025290844714,0.0
179,358.0,88.99264764785767,0.47262727040163727,4.0,2.0,1,0,1,20,85,238,hard,0.9704618689581096,0.9038363171355499,0.06120384420839656,0.0
180,360.0,43.0,0.47672038884625223,4.0,2.0,1,0,1,20,44,238,hard,0.9704618689581096,0.909462915601023,0.07182599898836621,0.0
181,362.0,46.84594535827637,0.4810693271936557,4.0,2.0,1,0,1,20,42,238,hard,0.9704618689581096,0.9125319693094629,0.08598887202832575,0.0
182,364.0,3.0,0.4814530570478383,4.0,2.0,1,0,1,20,4,238,hard,0.9704618689581096,0.9140664961636829,0.08598887202832575,0.0
183,366.0,-6.738933563232422,0.4814530570478383,4.0,2.0,1,0,1,20,0,238,hard,0.9704618689581096,0.9140664961636829,0.08598887202832575,0.0
184,368.0,-0.9858245849609375,0.4814530570478383,4.0,2.0,1,0,1,20,1,238,hard,0.9704618689581096,0.9140664961636829,0.08598887202832575,0.0
185,370.0,-0.9911651611328125,0.4814530570478383,4.0,2.0,1,0,1,20,0,238,hard,0.9704618689581096,0.9140664961636829,0.08598887202832575,0.0
