step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-4.58770728058815,0.3683806600153492,3.732874629259108,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
172,344.0,-3.918474301290512,0.3683806600153492,3.845667404890059,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
173,346.0,-0.3799117211818693,0.3683806600153492,3.9153628966808305,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
174,348.0,-0.9478786057949065,0.3683806600153492,3.9260652396678912,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
175,350.0,-0.7858428506374358,0.3683806600153492,3.9326703689098346,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
176,352.0,0.9440746307373047,0.3683806600153492,4.0,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
177,354.0,0.5603389739990234,0.3683806600153492,4.0,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
178,356.0,-3.6211395263671875,0.3683806600153492,4.0,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
179,358.0,-4.131687164306641,0.3683806600153492,4.0,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
180,360.0,-0.14766693115234375,0.3683806600153492,4.0,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
181,362.0,2.956085205078125,0.3683806600153492,4.0,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
182,364.0,-4.222831726074219,0.3683806600153492,4.0,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
183,366.0,3.448488235473633,0.3683806600153492,4.0,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
184,368.0,-6.0,0.3683806600153492,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
185,370.0,-4.533809661865234,0.3683806600153492,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
186,372.0,-0.49081039428710943,0.3683806600153492,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
187,374.0,1.8380432128906248,0.3683806600153492,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
188,376.0,-1.8513984680175781,0.3683806600153492,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
189,378.0,-0.6463470458984375,0.3683806600153492,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
190,380.0,-2.1990394592285156,0.3683806600153492,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
191,382.0,-0.7997245788574219,0.3683806600153492,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
192,384.0,1.3280086517333982,0.3683806600153492,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
193,386.0,-0.6910629272460938,0.3683806600153492,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
194,388.0,2.798311233520508,0.3685085699667434,4.0,4.0,3,2,5,20,1,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.5244140625
195,390.0,-5.102115631103516,0.3685085699667434,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.5244140625
196,392.0,-1.3674507141113281,0.3685085699667434,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.5244140625
197,394.0,2.038522720336914,0.3685085699667434,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.5244140625
198,396.0,0.4826526641845703,0.3685085699667434,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.5244140625
199,398.0,-0.25357627868652344,0.3685085699667434,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.5244140625
200,400.0,-1.414306640625,0.3685085699667434,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.5244140625
201,402.0,3.3320865631103516,0.36863647991813764,4.0,4.0,3,2,5,20,1,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52490234375
202,404.0,-2.0,0.36863647991813764,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52490234375
203,406.0,17.903839111328125,0.37017139933486826,4.0,4.0,3,2,5,20,13,201,hard,0.2416934619506967,0.29136690647482016,0.40500510725229827,0.52880859375
204,408.0,9.403186798095703,0.37157840880020465,4.0,4.0,3,2,5,20,14,201,hard,0.2416934619506967,0.29136690647482016,0.40602655771195095,0.533203125
205,410.0,-2.2352828979492188,0.37157840880020465,4.0,4.0,3,2,5,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.40602655771195095,0.533203125
206,412.0,45.0,0.3773343566129445,4.0,3.0,2,2,6,20,49,201,hard,0.2416934619506967,0.3001027749229188,0.42032686414708886,0.533203125
207,414.0,26.0,0.38040419544640575,4.0,3.0,2,2,6,20,27,201,hard,0.2416934619506967,0.302672147995889,0.43003064351378956,0.533203125
208,416.0,-6.329891204833984,0.38040419544640575,4.0,3.0,2,2,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.43003064351378956,0.533203125
209,418.0,1.1675395965576172,0.38040419544640575,4.0,3.0,2,2,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.43003064351378956,0.533203125
210,420.0,-2.5206565856933594,0.38040419544640575,4.0,3.0,2,2,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.43003064351378956,0.533203125
211,422.0,1.0,0.3806600153491942,4.0,3.0,2,2,6,20,2,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
212,424.0,-3.75250244140625,0.3806600153491942,4.0,3.0,2,2,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
213,426.0,-4.696758270263672,0.3806600153491942,4.0,3.0,2,2,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
214,428.0,-1.4745979309082031,0.3806600153491942,4.0,3.0,2,2,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
215,430.0,-6.028911590576172,0.3806600153491942,4.0,3.0,2,2,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
216,432.0,-1.2472343444824219,0.3806600153491942,4.0,3.0,2,2,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
217,434.0,-4.905368804931641,0.3806600153491942,4.0,3.0,2,2,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
218,436.0,-1.5493545532226562,0.3806600153491942,4.0,3.0,2,2,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
219,438.0,3.21722412109375,0.3806600153491942,4.0,3.0,2,2,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
220,440.0,-6.056471056175232,0.3806600153491942,2.8736829481124877,3.0,2,3,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
221,442.0,-5.445144869995118,0.3806600153491942,2.9505015716552734,3.0,2,3,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
222,444.0,-0.808776548576355,0.3806600153491942,3.0438827428817747,3.0,2,3,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
223,446.0,3.904030059623718,0.3806600153491942,3.1205490884780884,3.0,2,3,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
224,448.0,-3.5125424677848818,0.3806600153491942,3.2072187933921814,3.0,2,3,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
225,450.0,-5.147982703876496,0.3806600153491942,3.2822223267555235,3.0,2,3,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
226,452.0,-1.930499602985382,0.3806600153491942,3.3035867295265198,3.0,2,3,6,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
227,454.0,-5.896615808558464,0.3806600153491942,3.48307904279232,4.0,3,3,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
228,456.0,-2.786009965372086,0.3806600153491942,3.5113715431690213,4.0,3,3,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
229,458.0,1.6612831407070159,0.3806600153491942,3.5919340584278103,4.0,3,3,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
230,460.0,1.6713403549671173,0.3806600153491942,3.70098789191246,4.0,3,3,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
231,462.0,-2.012724107694626,0.3806600153491942,3.733897180318832,4.0,3,3,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
232,464.0,4.446057705926895,0.3806600153491942,3.8164872882366176,4.0,3,3,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
233,466.0,-2.915834570837021,0.3806600153491942,3.916449312925338,4.0,3,3,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
234,468.0,0.27287379341125495,0.3806600153491942,3.9391130886077876,4.0,3,3,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
235,470.0,4.571407380256653,0.3806600153491942,2.817653345298767,4.0,3,4,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
236,472.0,0.3119668219680787,0.3806600153491942,2.0308584103012084,4.0,3,5,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
237,474.0,3.7449737055892944,0.3806600153491942,2.1024763664627075,4.0,3,5,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
238,476.0,0.8763653983469009,0.3806600153491942,2.1250013163709642,4.0,3,5,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
239,478.0,-4.3839895654325485,0.3806600153491942,2.216677868666649,4.0,3,5,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
240,480.0,-0.3623235369329453,0.3806600153491942,2.2848919156217575,4.0,3,5,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
241,482.0,3.4927505392427443,0.3806600153491942,2.3815079239034653,4.0,3,5,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
242,484.0,-2.8608897882108693,0.3806600153491942,2.4344786193990706,4.0,3,5,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
243,486.0,-6.324590634882927,0.3806600153491942,2.533286807837486,4.0,3,5,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
244,488.0,-4.134098604262352,0.3806600153491942,2.609049692454338,4.0,3,5,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
245,490.0,-4.858938672602654,0.3806600153491942,2.6951946142339707,4.0,3,5,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
246,492.0,1.783122683941841,0.3806600153491942,2.785001509490013,4.0,3,5,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
247,494.0,-2.873575787127495,0.3806600153491942,2.8166551807546614,4.0,3,5,7,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
248,496.0,-3.7985027975444794,0.3806600153491942,2.9925139877223965,3.0,2,5,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
249,498.0,-1.1738569793109894,0.3806600153491942,3.0696442410373685,3.0,2,5,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
250,500.0,2.13617771726799,0.3806600153491942,3.140392846765518,3.0,2,5,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
251,502.0,-0.03602326864051819,0.3806600153491942,3.2108399149799345,3.0,2,5,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
252,504.0,-5.818534496725082,0.3806600153491942,3.285286085309982,3.0,2,5,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
253,506.0,1.241950386106491,0.3806600153491942,3.36305347413063,3.0,2,5,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
254,508.0,-1.950497363746643,0.3806600153491942,3.3809448418045043,3.0,2,5,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
255,510.0,-1.7442434293632507,0.3806600153491942,3.43841837972641,3.0,2,5,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.4310520939734423,0.533203125
256,512.0,1.093659284412384,0.3809158352519826,3.53170357793808,3.0,2,5,8,20,2,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
257,514.0,-4.094487749279022,0.3809158352519826,3.599016123714447,3.0,2,5,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
258,516.0,-4.692841184318542,0.3809158352519826,3.6744663128280637,3.0,2,5,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
259,518.0,-3.533691205680847,0.3809158352519826,3.7693433269882197,3.0,2,5,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
260,520.0,-0.1021738865200042,0.3809158352519826,2.7194303762035363,3.0,2,6,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
261,522.0,-0.8740430934253691,0.3809158352519826,2.791678479822158,3.0,2,6,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
262,524.0,-6.323015939456559,0.3809158352519826,2.8749445044116966,3.0,2,6,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
263,526.0,3.813919003265762,0.3809158352519826,2.9661792146282187,3.0,2,6,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
264,528.0,0.728223006266022,0.3809158352519826,2.989442982585906,3.0,2,6,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
265,530.0,-1.7691388398233412,0.3809158352519826,3.0115572362260807,3.0,2,6,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
266,532.0,1.0672849158224107,0.3809158352519826,3.090474377186774,3.0,2,6,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
267,534.0,-1.5515714031282424,0.3809158352519826,3.101908376725196,3.0,2,6,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
268,536.0,0.9339104517873766,0.3809158352519826,3.137506075413703,3.0,2,6,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
269,538.0,4.520484750169182,0.3809158352519826,3.2029389505701054,3.0,2,6,8,20,1,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
270,540.0,-2.980524120909309,0.3809158352519826,3.261484435112952,3.0,2,6,8,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
271,542.0,-5.899870503050423,0.3809158352519826,3.499352515252112,4.0,3,6,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
272,544.0,-3.7617089091363907,0.3809158352519826,3.5464977317171082,4.0,3,6,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
273,546.0,4.680758070844078,0.3809158352519826,3.6345778708772647,4.0,3,6,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
274,548.0,1.5746360534605026,0.3809158352519826,3.716465118439673,4.0,3,6,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
275,550.0,-0.4994861243787763,0.3809158352519826,3.7513254278020844,4.0,3,6,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
276,552.0,-2.170984092575645,0.3809158352519826,3.8184862892942415,4.0,3,6,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
277,554.0,1.7653397280153276,0.3809158352519826,3.9056202380971894,4.0,3,6,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
278,556.0,1.8369778703626634,0.3809158352519826,3.94807764342594,4.0,3,6,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
279,558.0,4.033029556274414,0.3809158352519826,4.0,4.0,3,6,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
280,560.0,0.06179943394660947,0.3809158352519826,2.8197069013118745,4.0,3,7,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
281,562.0,-1.3530996997356415,0.3809158352519826,2.907422403097153,4.0,3,7,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
282,564.0,-3.465347557783127,0.3809158352519826,2.9551652944087983,4.0,3,7,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
283,566.0,-1.1873424007296562,0.3809158352519826,2.9680707225203515,4.0,3,7,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
284,568.0,-0.2107955214381219,0.3809158352519826,3.023919700086117,4.0,3,7,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
285,570.0,-0.8250926138758661,0.3809158352519826,3.1254630693793297,4.0,3,7,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
286,572.0,-1.5542783755660057,0.3809158352519826,3.1553068253397942,4.0,3,7,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
287,574.0,-1.0757109043002129,0.3809158352519826,3.1892845019698144,4.0,3,7,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
288,576.0,3.1808344929814334,0.3809158352519826,3.272524312436581,4.0,3,7,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
289,578.0,2.302469493687153,0.3809158352519826,3.3530929002165797,4.0,3,7,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
290,580.0,-5.716121165931225,0.3809158352519826,3.4629834541678433,4.0,3,7,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
291,582.0,0.8435234808325767,0.3809158352519826,3.4902683380246167,4.0,3,7,9,20,0,201,hard,0.2416934619506967,0.302672147995889,0.432073544433095,0.533203125
292,584.0,12.063128224790097,0.38283448452289587,3.6843588760495187,3.0,2,7,10,20,16,201,hard,0.2416934619506967,0.30832476875642345,0.4341164453524004,0.533203125
293,586.0,-1.2690158906579019,0.3830903044256843,3.719236405193806,3.0,2,7,10,20,2,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
294,588.0,-0.2559607759714127,0.3830903044256843,3.7303215342760088,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
295,590.0,1.4761309915781018,0.3830903044256843,3.7669528454542163,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
296,592.0,-6.297251244902611,0.3830903044256843,3.846871001124382,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
297,594.0,-3.4526317685842516,0.3830903044256843,3.884008452296257,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
298,596.0,-4.300823212981224,0.3830903044256843,3.9337196415662765,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
299,598.0,-2.688611115336418,0.3830903044256843,3.9992994731664657,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
300,600.0,-1.0,0.3830903044256843,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
301,602.0,2.151775360107422,0.3830903044256843,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
302,604.0,4.059841156005859,0.3830903044256843,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
303,606.0,-2.405364990234375,0.3830903044256843,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
304,608.0,-0.17908859252929688,0.3830903044256843,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
305,610.0,4.072900772094727,0.3830903044256843,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
306,612.0,0.68243408203125,0.3830903044256843,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
307,614.0,-4.5424957275390625,0.3830903044256843,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
308,616.0,0.9987335205078125,0.3830903044256843,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4341164453524004,0.533203125
309,618.0,3.5246047973632812,0.38321821437707854,4.0,3.0,2,7,10,20,2,201,hard,0.2416934619506967,0.30935251798561153,0.4346271705822268,0.533203125
310,620.0,-6.344091415405273,0.38321821437707854,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4346271705822268,0.533203125
311,622.0,-0.043102264404296875,0.38321821437707854,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4346271705822268,0.533203125
312,624.0,-1.6985759735107422,0.38321821437707854,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4346271705822268,0.533203125
313,626.0,0.6259593963623047,0.38321821437707854,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4346271705822268,0.533203125
314,628.0,-2.6563682556152344,0.38321821437707854,4.0,3.0,2,7,10,20,0,201,hard,0.2416934619506967,0.30935251798561153,0.4346271705822268,0.533203125
315,630.0,10.0,0.3850089536965976,4.0,2.0,1,7,11,20,14,201,hard,0.2416934619506967,0.31654676258992803,0.4346271705822268,0.533203125
316,632.0,11.738800048828125,0.3862880532105398,4.0,2.0,1,7,11,20,10,201,hard,0.2422293676312969,0.3211716341212744,0.4346271705822268,0.533203125
317,634.0,-2.3975601196289062,0.38667178306472244,4.0,2.0,1,7,11,20,3,201,hard,0.2422293676312969,0.3227132579650565,0.4346271705822268,0.533203125
318,636.0,1.6948146820068357,0.38679969301611666,4.0,2.0,1,7,11,20,1,201,hard,0.2422293676312969,0.3232271325796506,0.4346271705822268,0.533203125
319,638.0,-0.5554733276367188,0.38679969301611666,4.0,2.0,1,7,11,20,0,201,hard,0.2422293676312969,0.3232271325796506,0.4346271705822268,0.533203125
320,640.0,12.981525421142578,0.3883346124328473,4.0,2.0,1,7,11,20,14,201,hard,0.2422293676312969,0.32939362795477906,0.4346271705822268,0.533203125
321,642.0,-1.517324447631836,0.3884625223842415,4.0,2.0,1,7,11,20,1,201,hard,0.2422293676312969,0.32990750256937307,0.4346271705822268,0.533203125
322,644.0,-1.6714153289794922,0.3884625223842415,4.0,2.0,1,7,11,20,0,201,hard,0.2422293676312969,0.32990750256937307,0.4346271705822268,0.533203125
323,646.0,0.0,0.3884625223842415,4.0,2.0,1,7,11,20,1,201,hard,0.2422293676312969,0.32990750256937307,0.4346271705822268,0.533203125
324,648.0,-1.8966140747070312,0.3884625223842415,4.0,2.0,1,7,11,20,0,201,hard,0.2422293676312969,0.32990750256937307,0.4346271705822268,0.533203125
325,650.0,8.20867919921875,0.38910207214121256,4.0,2.0,1,7,11,20,6,201,hard,0.24490889603429797,0.32990750256937307,0.4346271705822268,0.533203125
326,652.0,0.09421348571777344,0.3899974418009721,4.0,2.0,1,7,11,20,7,201,hard,0.24490889603429797,0.3335046248715313,0.4346271705822268,0.533203125
327,654.0,-3.611309051513672,0.39012535175236634,4.0,2.0,1,7,11,20,1,201,hard,0.24490889603429797,0.3340184994861254,0.4346271705822268,0.533203125
328,656.0,1.8491821289062498,0.390509081606549,4.0,2.0,1,7,11,20,3,201,hard,0.2454448017148982,0.33504624871531347,0.4346271705822268,0.533203125
329,658.0,-5.030704498291016,0.390509081606549,4.0,2.0,1,7,11,20,0,201,hard,0.2454448017148982,0.33504624871531347,0.4346271705822268,0.533203125
330,660.0,0.40012550354003906,0.390509081606549,4.0,2.0,1,7,11,20,0,201,hard,0.2454448017148982,0.33504624871531347,0.4346271705822268,0.533203125
331,662.0,2.4839019775390625,0.390509081606549,4.0,2.0,1,7,11,20,0,201,hard,0.2454448017148982,0.33504624871531347,0.4346271705822268,0.533203125
332,664.0,4.408535003662109,0.39102072141212585,4.0,2.0,1,7,11,20,6,201,hard,0.2454448017148982,0.3371017471736896,0.4346271705822268,0.533203125
333,666.0,-3.164827346801758,0.39102072141212585,4.0,2.0,1,7,11,20,0,201,hard,0.2454448017148982,0.3371017471736896,0.4346271705822268,0.533203125
334,668.0,4.0,0.39166027116909696,4.0,2.0,1,7,11,20,5,201,hard,0.2459807073954984,0.3391572456320658,0.4346271705822268,0.533203125
335,670.0,40.13913917541504,0.3966487592734715,4.0,2.0,1,7,11,20,41,201,hard,0.25187566988210075,0.35354573484069884,0.4346271705822268,0.533203125
336,672.0,91.5,0.40419544640573035,4.0,1.0,0,7,12,20,65,201,hard,0.2834941050375134,0.35354573484069884,0.4346271705822268,0.533203125
337,674.0,-0.4114418029785157,0.40419544640573035,4.0,1.0,0,7,12,20,0,201,hard,0.2834941050375134,0.35354573484069884,0.4346271705822268,0.533203125
338,676.0,18.476844787597656,0.40675364543361475,4.0,1.0,0,7,12,20,23,201,hard,0.2942122186495177,0.35354573484069884,0.4346271705822268,0.533203125
339,678.0,41.620893478393555,0.41097467382962394,4.0,1.0,0,7,12,20,38,201,hard,0.31189710610932475,0.35354573484069884,0.4346271705822268,0.533203125
340,680.0,4.161769866943359,0.4117421335379893,4.0,1.0,0,7,12,20,8,201,hard,0.31511254019292606,0.35354573484069884,0.4346271705822268,0.533203125
