step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,-1.3992233402729033,0.1313092492954138,0.9961167013645172,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
57,114.0,-1.3992233402729033,0.1313092492954138,0.9961167013645172,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
58,116.0,-1.3992233402729033,0.1313092492954138,0.9961167013645172,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
59,118.0,-0.20758907270431523,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
60,120.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
61,122.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
62,124.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
63,126.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
64,128.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
65,130.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
66,132.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
67,134.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
68,136.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
69,138.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
70,140.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
71,142.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
72,144.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
73,146.0,-16.4027523226738,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
74,148.0,-1.4027523226737977,0.1313092492954138,1.0137616133689882,2.0,1,0,1,20,0,211,hard,0.18978494623655914,0.24821610601427116,0.0937658388241257,0.0
75,150.0,51.59277600395679,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,52,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
76,152.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
77,154.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
78,156.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
79,158.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
80,160.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
81,162.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
82,164.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
83,166.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
84,168.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
85,170.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
86,172.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
87,174.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
88,176.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
89,178.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
90,180.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
91,182.0,-1.4072239960432054,0.1372021521906226,1.0361199802160264,2.0,1,0,1,20,0,211,hard,0.1913978494623656,0.2650356778797146,0.09883426254434871,0.0
92,184.0,23.35869815349579,0.1396361772995132,1.0619808435440063,2.0,1,0,1,20,23,211,hard,0.19193548387096773,0.2726809378185525,0.10035478966041561,0.0
93,186.0,-1.4123961687088014,0.1396361772995132,1.0619808435440063,2.0,1,0,1,20,0,211,hard,0.19193548387096773,0.2726809378185525,0.10035478966041561,0.0
94,188.0,-1.4123961687088014,0.1396361772995132,1.0619808435440063,2.0,1,0,1,20,0,211,hard,0.19193548387096773,0.2726809378185525,0.10035478966041561,0.0
95,190.0,-1.4123961687088014,0.1396361772995132,1.0619808435440063,2.0,1,0,1,20,0,211,hard,0.19193548387096773,0.2726809378185525,0.10035478966041561,0.0
96,192.0,46.10871474123001,0.14540097361004356,1.154184968471527,2.0,1,0,1,20,50,211,hard,0.19623655913978494,0.28338430173292556,0.10846426761277243,0.0
97,194.0,-1.4308369936943053,0.14540097361004356,1.154184968471527,2.0,1,0,1,20,0,211,hard,0.19623655913978494,0.28338430173292556,0.10846426761277243,0.0
98,196.0,-1.4308369936943053,0.14540097361004356,1.154184968471527,2.0,1,0,1,20,0,211,hard,0.19623655913978494,0.28338430173292556,0.10846426761277243,0.0
99,198.0,-1.4308369936943053,0.14540097361004356,1.154184968471527,2.0,1,0,1,20,0,211,hard,0.19623655913978494,0.28338430173292556,0.10846426761277243,0.0
100,200.0,-1.4308369936943053,0.14540097361004356,1.154184968471527,2.0,1,0,1,20,0,211,hard,0.19623655913978494,0.28338430173292556,0.10846426761277243,0.0
101,202.0,-1.4308369936943053,0.14540097361004356,1.154184968471527,2.0,1,0,1,20,0,211,hard,0.19623655913978494,0.28338430173292556,0.10846426761277243,0.0
102,204.0,-1.4308369936943053,0.14540097361004356,1.154184968471527,2.0,1,0,1,20,0,211,hard,0.19623655913978494,0.28338430173292556,0.10846426761277243,0.0
103,206.0,-1.4308369936943053,0.14540097361004356,1.154184968471527,2.0,1,0,1,20,0,211,hard,0.19623655913978494,0.28338430173292556,0.10846426761277243,0.0
104,208.0,-1.4308369936943053,0.14540097361004356,1.154184968471527,2.0,1,0,1,20,0,211,hard,0.19623655913978494,0.28338430173292556,0.10846426761277243,0.0
105,210.0,192.89992543363573,0.16833205226748654,1.253846113681793,2.0,1,0,1,20,194,211,hard,0.21881720430107526,0.3251783893985729,0.13634059807399898,0.0
106,212.0,85.53055911064148,0.17781193953369204,1.3472044467926025,2.0,1,0,1,20,86,211,hard,0.2306451612903226,0.3394495412844037,0.1485048150025342,0.0
107,214.0,87.51338616228104,0.18780425313861132,1.4330691885948181,2.0,1,0,1,20,88,211,hard,0.2446236559139785,0.3527013251783894,0.16168271667511405,0.0
108,216.0,100.49656997919082,0.19843709966692288,1.517150104045868,2.0,1,0,1,20,101,211,hard,0.26021505376344084,0.3659531090723751,0.17587430309173846,0.0
109,218.0,91.47854365348816,0.20842941327184217,1.6072817325592041,2.0,1,0,1,20,92,211,hard,0.27580645161290324,0.3761467889908257,0.1905727318803852,0.0
110,220.0,110.73500881385803,0.2191903663848322,1.6874990367889404,2.0,1,0,1,20,106,211,hard,0.2908602150537634,0.3904179408766565,0.20476431829700964,0.0
111,222.0,63.882099034309384,0.22687676146553934,1.7741318845748901,2.0,1,0,1,20,65,211,hard,0.30268817204301074,0.3985728848114169,0.21591485048150025,0.0
112,224.0,169.47378510475158,0.23891878042531386,1.8513505935668946,2.0,1,0,1,20,105,211,hard,0.3188172043010753,0.4194699286442406,0.22757222503801317,0.0
113,226.0,209.41231535959244,0.26159364591339995,1.9384232020378114,2.0,1,0,1,20,210,211,hard,0.3521505376344086,0.46075433231396534,0.24480486568677143,0.0
114,228.0,120.0340761194229,0.274916730719959,2.015759463310242,2.0,1,0,1,20,119,211,hard,0.3634408602150538,0.4831804281345566,0.2645717181956412,0.0
115,230.0,68.38127600717544,0.2819625928772739,2.093619964122772,2.0,1,0,1,20,69,211,hard,0.3720430107526882,0.49337410805300713,0.2742017232640649,0.0
116,232.0,120.36327350521087,0.29592621060722524,2.1836324739456177,2.0,1,0,1,20,121,211,hard,0.3897849462365591,0.5152905198776758,0.2909275215408008,0.0
117,234.0,194.34509451818468,0.31065846784524725,2.2745274090766907,2.0,1,0,1,20,135,211,hard,0.4080645161290323,0.5392456676860347,0.30816016218955905,0.0
118,236.0,107.72893475341796,0.3229566999743787,2.3647752380371094,2.0,1,0,1,20,111,211,hard,0.42258064516129035,0.5606523955147809,0.3218449062341612,0.0
119,238.0,135.1922302479744,0.3380732769664361,2.4547852301597595,2.0,1,0,1,20,132,211,hard,0.43870967741935485,0.5902140672782875,0.33705017739483023,0.0
120,240.0,146.6954856042862,0.35459902638995644,2.543951449394226,2.0,1,0,1,20,142,211,hard,0.45645161290322583,0.6223241590214067,0.35377597567156616,0.0
121,242.0,128.703859251976,0.3689469638739431,2.628182797431946,2.0,1,0,1,20,127,211,hard,0.4747311827956989,0.644750254841998,0.3710086163203244,0.0
122,244.0,110.2563216495514,0.3809889828337176,2.718391752243042,2.0,1,0,1,20,111,211,hard,0.4924731182795699,0.6590214067278287,0.3877344145970603,0.0
123,246.0,59.53579162406921,0.3852165001281066,2.782109079360962,2.0,1,0,1,20,55,211,hard,0.5,0.6615698267074414,0.39483020780537254,0.0
124,248.0,154.2251590642929,0.3955931334870612,2.8742046785354614,2.0,1,0,1,20,95,211,hard,0.5155913978494624,0.6732925586136596,0.4095286365940193,0.0
125,250.0,142.95299803495408,0.40789136561619266,2.964744246006012,2.0,1,0,1,20,109,211,hard,0.5327956989247312,0.6896024464831805,0.4257475924987329,0.0
126,252.0,107.45570457077027,0.4201895977453241,3.054999942779541,2.0,1,0,1,20,108,211,hard,0.5505376344086022,0.7048929663608563,0.4424733907754688,0.0
127,254.0,124.12814053821563,0.43453753522931077,3.146256003379822,2.0,1,0,1,20,125,211,hard,0.571505376344086,0.7222222222222222,0.46224024328433855,0.0
128,256.0,114.12713552427292,0.4474763002818345,3.2374932312965394,2.0,1,0,1,20,109,211,hard,0.5865591397849462,0.745158002038736,0.476431829700963,0.0
129,258.0,158.15506574344636,0.46541122213681785,3.3277777814865113,2.0,1,0,1,20,155,211,hard,0.6069892473118279,0.7772680937818552,0.49619868220983276,0.0
130,260.0,88.09054372692108,0.4760440686651294,3.409756760597229,2.0,1,0,1,20,93,211,hard,0.6182795698924731,0.7971457696228338,0.5078560567663457,0.0
131,262.0,74.55843120431899,0.48360235716115807,3.504921157360077,2.0,1,0,1,20,70,211,hard,0.6306451612903226,0.8073394495412844,0.5159655347187024,0.0
132,264.0,117.56501344347,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,120,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
133,266.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
134,268.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
135,270.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
136,272.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
137,274.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
138,276.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
139,278.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
140,280.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
141,282.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
142,284.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
143,286.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
144,288.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
145,290.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
146,292.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
147,294.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
148,296.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
149,298.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
150,300.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
151,302.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
152,304.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
153,306.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
154,308.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
155,310.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
156,312.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
157,314.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
158,316.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
159,318.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
160,320.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
161,322.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
162,324.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
163,326.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
164,328.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
165,330.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
166,332.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
167,334.0,-1.9180664668083192,0.49692544196771715,3.5903323340415954,2.0,1,0,1,20,0,211,hard,0.6397849462365591,0.8302752293577982,0.5372529143436391,0.0
