step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
67,134.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
68,136.0,-0.4565161137580872,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
69,138.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
70,140.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
71,142.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
72,144.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
73,146.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
74,148.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
75,150.0,-16.456516113758088,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
76,152.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
77,154.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
78,156.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
79,158.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
80,160.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
81,162.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
82,164.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
83,166.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
84,168.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
85,170.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
86,172.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
87,174.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
88,176.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
89,178.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
90,180.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
91,182.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
92,184.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
93,186.0,-1.456516113758087,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
94,188.0,-0.4565161137580872,0.126809273728705,1.282580568790436,1.0,0,0,0,20,0,230,hard,0.3048128342245989,0.21494370522006143,0.0,0.0
95,190.0,16.579531762123107,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,20,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
96,192.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
97,194.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
98,196.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
99,198.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
100,200.0,-16.474691298484803,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
101,202.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
102,204.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
103,206.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
104,208.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
105,210.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
106,212.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
107,214.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
108,216.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
109,218.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
110,220.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
111,222.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
112,224.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
113,226.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
114,228.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
115,230.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
116,232.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
117,234.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
118,236.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
119,238.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
120,240.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
121,242.0,-1.4746912984848022,0.1289868067119252,1.3734564924240114,1.0,0,0,0,20,0,230,hard,0.31176470588235294,0.21699078812691913,0.0,0.0
122,244.0,154.4953087015152,0.1442295375944665,1.5234564924240113,2.0,1,0,1,20,133,230,hard,0.31176470588235294,0.23439099283520984,0.042821158690176324,0.0
123,246.0,53.88689066362381,0.15063404636864353,1.6114761137962341,2.0,1,0,1,20,59,230,hard,0.31176470588235294,0.24667349027635618,0.05591939546599496,0.0
124,248.0,51.57681995773315,0.1562700140899193,1.6939412879943847,2.0,1,0,1,20,56,230,hard,0.31176470588235294,0.25895598771750256,0.06599496221662468,0.0
125,250.0,69.57356622219085,0.16344306391699756,1.7840815782546997,2.0,1,0,1,20,68,230,hard,0.31176470588235294,0.27533265097236437,0.07808564231738035,0.0
126,252.0,34.328709323883054,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,32,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
127,254.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
128,256.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
129,258.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
130,260.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
131,262.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
132,264.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
133,266.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
134,268.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
135,270.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
136,272.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
137,274.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
138,276.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
139,278.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
140,280.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
141,282.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
142,284.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
143,286.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
144,288.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
145,290.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
146,292.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
147,294.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
148,296.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
149,298.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
150,300.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
151,302.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
152,304.0,-1.5747311515808105,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
153,306.0,-0.5747311515808106,0.1670295888305367,1.8736557579040527,2.0,1,0,1,20,0,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
154,308.0,0.7667398095130921,0.1670295888305367,1.9599048495292664,2.0,1,0,1,20,1,230,hard,0.31176470588235294,0.2835209825997953,0.08413098236775819,0.0
155,310.0,2.982003165721893,0.16715767900602024,2.0463268685340883,2.0,1,0,1,20,3,230,hard,0.31176470588235294,0.28403275332650973,0.08413098236775819,0.0
156,312.0,36.373069563388825,0.17164083514794415,2.134652183055878,2.0,1,0,1,20,37,230,hard,0.31176470588235294,0.2850562947799386,0.10075566750629723,0.0
157,314.0,44.35505397367477,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,45,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
158,316.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
159,318.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
160,320.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
161,322.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
162,324.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
163,326.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
164,328.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
165,330.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
166,332.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
167,334.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
168,336.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
169,338.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
170,340.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
171,342.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
172,344.0,-16.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
173,346.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
174,348.0,-1.644946026325226,0.17702062251825285,2.2247301316261296,2.0,1,0,1,20,0,230,hard,0.3122994652406417,0.2901740020470829,0.1163727959697733,0.0
