step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,4.585438731408119,0.2865736592858057,3.9995565260648718,2.0,1,2,7,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
167,334.0,-1.3721904754638672,0.2865736592858057,4.0,2.0,1,2,7,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
168,336.0,-0.4013710021972657,0.2865736592858057,4.0,2.0,1,2,7,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
169,338.0,-3.5,0.2865736592858057,4.0,1.0,0,2,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
170,340.0,-1.0897941589355469,0.2865736592858057,4.0,1.0,0,2,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
171,342.0,-3.585866928100586,0.2865736592858057,4.0,1.0,0,2,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
172,344.0,-1.2453727722167969,0.2865736592858057,4.0,1.0,0,2,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
173,346.0,0.8781700134277344,0.2865736592858057,4.0,1.0,0,2,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
174,348.0,-3.2243824005126953,0.2865736592858057,4.0,1.0,0,2,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
175,350.0,0.2122936248779297,0.2865736592858057,4.0,1.0,0,2,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
176,352.0,-1.6203994750976562,0.2865736592858057,4.0,1.0,0,2,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
177,354.0,3.333698272705078,0.2865736592858057,4.0,1.0,0,2,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
178,356.0,4.648466110229492,0.2865736592858057,4.0,1.0,0,2,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
179,358.0,3.298911086845398,0.2865736592858057,2.837447205543518,1.0,0,3,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
180,360.0,4.002263188648223,0.2865736592858057,2.9263957724571226,1.0,0,3,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
181,362.0,0.36513923673629767,0.2865736592858057,3.007624433994293,1.0,0,3,8,20,2,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
182,364.0,0.26520857505798356,0.2865736592858057,3.0853579196929926,1.0,0,3,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
183,366.0,-0.3362176424980163,0.2865736592858057,3.181088212490081,1.0,0,3,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
184,368.0,2.054281935024261,0.2865736592858057,3.231306389331817,1.0,0,3,8,20,0,205,hard,0.1978494623655914,0.3237997957099081,0.37609030271934324,0.24633431085043989
185,370.0,7.638638011264802,0.28734161013695125,3.306809943675994,1.0,0,3,8,20,8,205,hard,0.2010752688172043,0.3237997957099081,0.37609030271934324,0.24633431085043989
186,372.0,0.8822567313194276,0.28734161013695125,3.3256414685249323,1.0,0,3,8,20,0,205,hard,0.2010752688172043,0.3237997957099081,0.37609030271934324,0.24633431085043989
187,374.0,-1.62310994310379,0.28734161013695125,3.3889862618446345,1.0,0,3,8,20,2,205,hard,0.2010752688172043,0.3237997957099081,0.37609030271934324,0.24633431085043989
188,376.0,10.615235626745225,0.288749520030718,3.4238218662738795,1.0,0,3,8,20,11,205,hard,0.20698924731182797,0.3237997957099081,0.37609030271934324,0.24633431085043989
189,378.0,17.554507563638687,0.29015742992448484,3.5083078238964074,1.0,0,3,8,20,23,205,hard,0.210752688172043,0.3258426966292135,0.37609030271934324,0.24633431085043989
190,380.0,0.16379944150447856,0.29054140535005757,3.534706291317939,1.0,0,3,8,20,4,205,hard,0.2118279569892473,0.3263534218590398,0.37609030271934324,0.24633431085043989
191,382.0,1.7155266470193862,0.29066939715858187,3.5683523682355873,1.0,0,3,8,20,1,205,hard,0.21236559139784947,0.3263534218590398,0.37609030271934324,0.24633431085043989
192,384.0,-2.0452408195257186,0.29092538077563035,3.6228429678678506,1.0,0,3,8,20,2,205,hard,0.21344086021505376,0.3263534218590398,0.37609030271934324,0.24633431085043989
193,386.0,5.0302599624872215,0.29233329066939717,3.8487001875638955,2.0,1,3,9,20,11,205,hard,0.21344086021505376,0.329417773237998,0.3786557208825038,0.24633431085043989
194,388.0,33.01016482965946,0.29553308588250354,3.9491758517026896,2.0,1,3,9,20,34,205,hard,0.21344086021505376,0.3365679264555669,0.3842996408414572,0.24633431085043989
195,390.0,32.18789577484131,0.29834890567003713,4.0,2.0,1,3,9,20,31,205,hard,0.21397849462365592,0.34269662921348315,0.3889173935351462,0.24633431085043989
196,392.0,14.438766479492188,0.30039677460642517,4.0,2.0,1,3,9,20,19,205,hard,0.21397849462365592,0.34933605720122574,0.39045664443304257,0.24633431085043989
197,394.0,17.0,0.30206066811724047,4.0,2.0,1,3,9,20,18,205,hard,0.2161290322580645,0.3508682328907048,0.3935351462288353,0.24633431085043989
198,396.0,8.660114288330078,0.3038525534365801,4.0,2.0,1,3,9,20,15,205,hard,0.2172043010752688,0.35444330949948927,0.39610056439199587,0.24633431085043989
199,398.0,5.277052879333496,0.3043645206706771,4.0,2.0,1,3,9,20,5,205,hard,0.2172043010752688,0.3564862104187947,0.39610056439199587,0.24633431085043989
200,400.0,-2.0,0.3043645206706771,4.0,2.0,1,3,9,20,0,205,hard,0.2172043010752688,0.3564862104187947,0.39610056439199587,0.24633431085043989
201,402.0,-6.607489585876465,0.3043645206706771,4.0,2.0,1,3,9,20,0,205,hard,0.2172043010752688,0.3564862104187947,0.39610056439199587,0.24633431085043989
202,404.0,1.306303024291992,0.3043645206706771,4.0,2.0,1,3,9,20,0,205,hard,0.2172043010752688,0.3564862104187947,0.39610056439199587,0.24633431085043989
203,406.0,-2.2841243743896484,0.30449251247920134,4.0,2.0,1,3,9,20,1,205,hard,0.2172043010752688,0.35699693564862106,0.39610056439199587,0.24633431085043989
204,408.0,3.933368682861328,0.30449251247920134,4.0,2.0,1,3,9,20,0,205,hard,0.2172043010752688,0.35699693564862106,0.39610056439199587,0.24633431085043989
205,410.0,3.874638557434082,0.30449251247920134,4.0,2.0,1,3,9,20,0,205,hard,0.2172043010752688,0.35699693564862106,0.39610056439199587,0.24633431085043989
206,412.0,-4.3450469970703125,0.30449251247920134,4.0,2.0,1,3,9,20,0,205,hard,0.2172043010752688,0.35699693564862106,0.39610056439199587,0.24633431085043989
207,414.0,86.0,0.30782029950083195,4.0,2.0,1,3,9,20,27,205,hard,0.221505376344086,0.3595505617977528,0.40277065161621345,0.24633431085043989
208,416.0,8.181995868682861,0.3096121848201715,4.0,2.0,1,3,9,20,15,205,hard,0.22258064516129034,0.36465781409601633,0.40379681888147767,0.24633431085043989
209,418.0,-3.1584091186523438,0.3096121848201715,4.0,2.0,1,3,9,20,0,205,hard,0.22258064516129034,0.36465781409601633,0.40379681888147767,0.24633431085043989
210,420.0,-2.0,0.3096121848201715,4.0,2.0,1,3,9,20,0,205,hard,0.22258064516129034,0.36465781409601633,0.40379681888147767,0.24633431085043989
211,422.0,13.372456550598145,0.3110200947139383,4.0,2.0,1,3,9,20,15,205,hard,0.2252688172043011,0.36670071501532175,0.4048229861467419,0.24633431085043989
212,424.0,-1.9641542434692383,0.3110200947139383,4.0,2.0,1,3,9,20,0,205,hard,0.2252688172043011,0.36670071501532175,0.4048229861467419,0.24633431085043989
213,426.0,22.6929292678833,0.3135799308844234,4.0,2.0,1,3,9,20,22,205,hard,0.2252688172043011,0.3748723186925434,0.4068753206772704,0.24633431085043989
214,428.0,20.14699363708496,0.31588378343786,4.0,2.0,1,3,9,20,21,205,hard,0.22849462365591397,0.3804902962206333,0.40738840430990253,0.24633431085043989
215,430.0,82.0,0.32548316907717906,4.0,3.0,2,3,10,20,86,205,hard,0.22849462365591397,0.3804902962206333,0.41405849153412005,0.27663734115347016
216,432.0,33.48861122131348,0.3290669397158582,4.0,3.0,2,3,10,20,31,205,hard,0.22849462365591397,0.3804902962206333,0.4191893278604413,0.2854349951124145
217,434.0,-2.0,0.3290669397158582,4.0,3.0,2,3,10,20,0,205,hard,0.22849462365591397,0.3804902962206333,0.4191893278604413,0.2854349951124145
218,436.0,47.17452907562256,0.33418661205682837,4.0,3.0,2,3,10,20,45,205,hard,0.22849462365591397,0.3804902962206333,0.42739866598255516,0.29716520039100686
219,438.0,-3.7815399169921875,0.33418661205682837,4.0,3.0,2,3,10,20,0,205,hard,0.22849462365591397,0.3804902962206333,0.42739866598255516,0.29716520039100686
220,440.0,11.395374298095703,0.3349545629079739,4.0,3.0,2,3,10,20,9,205,hard,0.22849462365591397,0.3804902962206333,0.42945100051308366,0.2981427174975562
221,442.0,6.249539375305176,0.3358505055676437,4.0,3.0,2,3,10,20,9,205,hard,0.22849462365591397,0.3804902962206333,0.4325295023088763,0.2986314760508309
222,444.0,1.5138168334960935,0.3358505055676437,4.0,3.0,2,3,10,20,1,205,hard,0.22849462365591397,0.3804902962206333,0.4325295023088763,0.2986314760508309
223,446.0,-0.38956832885742193,0.3359784973761679,4.0,3.0,2,3,10,20,1,205,hard,0.22849462365591397,0.3804902962206333,0.43304258594150846,0.2986314760508309
224,448.0,3.7085580825805664,0.3363624728017407,4.0,3.0,2,3,10,20,4,205,hard,0.22849462365591397,0.3804902962206333,0.4345818368394048,0.2986314760508309
225,450.0,-0.328725814819336,0.33649046461026494,4.0,3.0,2,3,10,20,1,205,hard,0.22849462365591397,0.3804902962206333,0.43509492047203696,0.2986314760508309
226,452.0,-3.3004274368286133,0.33649046461026494,4.0,3.0,2,3,10,20,0,205,hard,0.22849462365591397,0.3804902962206333,0.43509492047203696,0.2986314760508309
227,454.0,20.123257637023926,0.33905030078075005,4.0,3.0,2,3,10,20,20,205,hard,0.22849462365591397,0.381511746680286,0.4422780913288866,0.30058651026392963
228,456.0,16.842812538146973,0.34071419429156535,4.0,3.0,2,3,10,20,13,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30254154447702836
229,458.0,-6.755860328674316,0.34071419429156535,4.0,3.0,2,3,10,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30254154447702836
230,460.0,-5.866791725158691,0.34071419429156535,4.0,3.0,2,3,10,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30254154447702836
231,462.0,-4.886241912841797,0.34071419429156535,4.0,3.0,2,3,10,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30254154447702836
232,464.0,-6.867702484130859,0.34071419429156535,4.0,3.0,2,3,10,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30254154447702836
233,466.0,-6.092960357666016,0.34071419429156535,4.0,3.0,2,3,10,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30254154447702836
234,468.0,1.8546695709228513,0.34071419429156535,4.0,3.0,2,3,10,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30254154447702836
235,470.0,-4.90498161315918,0.34071419429156535,4.0,3.0,2,3,10,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30254154447702836
236,472.0,-4.0,0.34071419429156535,4.0,4.0,3,3,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30254154447702836
237,474.0,4.583059310913086,0.34071419429156535,4.0,4.0,3,3,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30254154447702836
238,476.0,-3.914508819580078,0.34071419429156535,4.0,4.0,3,3,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30254154447702836
239,478.0,-2.412700653076172,0.34071419429156535,4.0,4.0,3,3,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30254154447702836
240,480.0,4.612575531005859,0.3408421861000896,4.0,4.0,3,3,11,20,1,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30303030303030304
241,482.0,-1.4522380828857422,0.34097017790861384,4.0,4.0,3,3,11,20,1,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
242,484.0,-2.73681640625,0.34097017790861384,4.0,4.0,3,3,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
243,486.0,0.20432662963867188,0.34097017790861384,4.0,4.0,3,3,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
244,488.0,-1.9350749878406526,0.34097017790861384,2.8778457186222077,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
245,490.0,1.3903847640037537,0.34097017790861384,2.9118571553230286,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
246,492.0,-3.4513655647754673,0.34097017790861384,2.9596514627933503,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
247,494.0,0.3383689194202423,0.34097017790861384,3.0294192883968356,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
248,496.0,-3.9645949186801914,0.34097017790861384,3.0842012474536897,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
249,498.0,-5.315352891397477,0.34097017790861384,3.152457587480545,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
250,500.0,2.4106670327663418,0.34097017790861384,3.2407436630725863,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
251,502.0,1.4475995951175689,0.34097017790861384,3.331492457151413,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
252,504.0,-3.6519183806896214,0.34097017790861384,3.4214914700984957,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
253,506.0,4.106457318353653,0.34097017790861384,3.4966860339641572,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
254,508.0,-5.546804806661606,0.34097017790861384,3.576618180036545,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
255,510.0,-0.9968986510753632,0.34097017790861384,3.672737121343613,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
256,512.0,-1.9345474242687226,0.34097017790861384,3.672737121343613,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
257,514.0,-5.703998547029496,0.34097017790861384,3.7506140730381015,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
258,516.0,-0.9707889618396759,0.34097017790861384,3.8539448091983797,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
259,518.0,0.7178744607448577,0.34097017790861384,3.879350993394852,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
260,520.0,-0.5996219686985016,0.34097017790861384,3.885011698961258,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
261,522.0,-16.969551843118666,0.34097017790861384,3.9738349602222445,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
262,524.0,0.6022987365722656,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
263,526.0,0.9146728515625,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
264,528.0,-3.47320556640625,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
265,530.0,-1.7508621215820312,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
266,532.0,-1.5653724670410156,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
267,534.0,-5.097480773925781,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
268,536.0,-0.2804756164550781,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
269,538.0,0.6957511901855469,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
270,540.0,-3.150074005126953,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
271,542.0,0.15777969360351562,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
272,544.0,-0.5159568786621094,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
273,546.0,0.20601272583007812,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
274,548.0,1.3774070739746092,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
275,550.0,-3.636119842529297,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
276,552.0,0.19134521484375,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
277,554.0,-1.0,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
278,556.0,-1.0,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
279,558.0,-0.45238876342773443,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
280,560.0,-2.035064697265625,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
281,562.0,1.5267028808593748,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
282,564.0,2.9512062072753906,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
283,566.0,3.1279067993164062,0.34097017790861384,4.0,4.0,3,4,11,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
284,568.0,-5.793513122177124,0.34097017790861384,2.96756561088562,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
285,570.0,4.324812021160126,0.34097017790861384,3.0593047623634337,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
286,572.0,2.295398605728149,0.34097017790861384,3.1751390056610105,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
287,574.0,-2.148993437862396,0.34097017790861384,3.1973063616752624,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
288,576.0,-4.2012124792099,0.34097017790861384,3.3035153226852416,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
289,578.0,-0.8810966149330139,0.34097017790861384,3.4054830746650695,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
290,580.0,4.479237350845336,0.34097017790861384,3.4903145580291746,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
291,582.0,-6.154479713535309,0.34097017790861384,3.592302895069122,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
292,584.0,2.544294112110138,0.34097017790861384,3.658881459712982,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
293,586.0,3.841971907520294,0.34097017790861384,3.7477553610801695,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
294,588.0,0.44249950685501105,0.34097017790861384,3.7912389616966244,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
295,590.0,-0.92805751196146,0.34097017790861384,3.8025361712574957,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
296,592.0,-5.7434735409379005,0.34097017790861384,3.87848525840044,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
297,594.0,-0.12189838782548901,0.34097017790861384,3.930513972818851,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
298,596.0,-0.8387771097779273,0.34097017790861384,3.982516988098621,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
299,598.0,-2.7448883056640625,0.34097017790861384,4.0,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
300,600.0,-2.9830322265625,0.34097017790861384,4.0,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
301,602.0,3.5309600830078125,0.34097017790861384,4.0,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
302,604.0,1.1076488494873047,0.34097017790861384,4.0,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
303,606.0,0.6072578430175781,0.34097017790861384,4.0,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
304,608.0,2.8674659729003906,0.34097017790861384,4.0,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
305,610.0,-2.9647045135498047,0.34097017790861384,4.0,3.0,2,5,12,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
306,612.0,-3.790620108699799,0.34097017790861384,2.953100543498993,4.0,3,6,13,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
307,614.0,-0.0641415878295899,0.34097017790861384,3.0438524703979493,4.0,3,6,13,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3035190615835777
308,616.0,2.0181708171606063,0.3410981697171381,3.072668634533882,4.0,3,6,13,20,1,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3040078201368524
309,618.0,6.9119943287611,0.3416101369512351,3.140723394036293,4.0,3,6,13,20,4,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30596285434995113
310,620.0,4.3030489018201825,0.3417381287597594,3.2276773201227185,4.0,3,6,13,20,1,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3064516129032258
311,622.0,-5.249703142380715,0.3417381287597594,3.298728572010994,4.0,3,6,13,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3064516129032258
312,624.0,-2.9265760602712634,0.3417381287597594,3.342419714808464,4.0,3,6,13,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3064516129032258
313,626.0,2.109693583035469,0.3421221041853321,3.4515320848226545,4.0,3,6,13,20,3,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.30791788856304986
314,628.0,6.195590232396126,0.3425060796109049,3.5346010993719097,4.0,3,6,13,20,3,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3093841642228739
315,630.0,-0.17669016025066364,0.3430180468450019,3.602465922713279,4.0,3,6,13,20,5,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.31133919843597263
316,632.0,0.5726419511079789,0.34314603865352616,3.6265763925313945,4.0,3,6,13,20,1,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3118279569892473
317,634.0,-5.991940400576592,0.34314603865352616,3.713253486037254,4.0,3,6,13,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3118279569892473
318,636.0,-1.47231344435215,0.34314603865352616,3.764502249836921,4.0,3,6,13,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3118279569892473
319,638.0,3.3501669624090193,0.3432740304620504,3.814235340237617,4.0,3,6,13,20,1,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.312316715542522
320,640.0,4.5335079119443895,0.3434020222705747,3.88365367758274,4.0,3,6,13,20,1,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3128054740957967
321,642.0,-3.9876853797197342,0.3434020222705747,3.943939136147498,4.0,3,6,13,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3128054740957967
322,644.0,-6.992989540100098,0.3434020222705747,4.0,4.0,3,6,13,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3128054740957967
323,646.0,-1.0,0.3434020222705747,4.0,4.0,3,6,13,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3128054740957967
324,648.0,4.904841423034668,0.3441699731217202,4.0,4.0,3,6,13,20,6,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.31573802541544477
325,650.0,0.6166677474975586,0.3441699731217202,4.0,4.0,3,6,13,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.31573802541544477
326,652.0,1.9999999999999998,0.344553948547293,4.0,4.0,3,6,13,20,3,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3172043010752688
327,654.0,-1.0,0.344553948547293,4.0,4.0,3,6,13,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3172043010752688
328,656.0,-0.614349365234375,0.344553948547293,4.0,4.0,3,6,13,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3172043010752688
329,658.0,-6.0,0.344553948547293,4.0,3.0,2,6,14,20,0,205,hard,0.22849462365591397,0.3830439223697651,0.44535659312467935,0.3172043010752688
