step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,0.2819662094116211,0.2552810139546793,4.0,3.0,2,0,2,20,0,233,hard,0.21490280777537796,0.434826883910387,0.2947742262810756,0.07954545454545454
78,156.0,-3.0501136779785156,0.2552810139546793,4.0,3.0,2,0,2,20,0,233,hard,0.21490280777537796,0.434826883910387,0.2947742262810756,0.07954545454545454
79,158.0,35.17656230926514,0.25976187427986175,4.0,3.0,2,0,2,20,36,233,hard,0.21490280777537796,0.434826883910387,0.30187721968543885,0.08992094861660078
80,160.0,-0.5244045257568359,0.2605300217641787,4.0,3.0,2,0,2,20,6,233,hard,0.21490280777537796,0.434826883910387,0.3023845763571791,0.09239130434782608
81,162.0,1.908344268798828,0.26078607092561773,4.0,3.0,2,0,2,20,3,233,hard,0.21490280777537796,0.434826883910387,0.3028919330289193,0.09288537549407115
82,164.0,0.9426326751708984,0.2609140955063372,4.0,3.0,2,0,2,20,1,233,hard,0.21490280777537796,0.434826883910387,0.30339928970065955,0.09288537549407115
83,166.0,3.8201751708984375,0.2609140955063372,4.0,3.0,2,0,2,20,0,233,hard,0.21490280777537796,0.434826883910387,0.30339928970065955,0.09288537549407115
84,168.0,6.909273147583008,0.2624503904749712,4.0,3.0,2,0,2,20,12,233,hard,0.21490280777537796,0.434826883910387,0.3084728564180619,0.09387351778656126
85,170.0,-2.0,0.2624503904749712,4.0,3.0,2,0,2,20,0,233,hard,0.21490280777537796,0.434826883910387,0.3084728564180619,0.09387351778656126
86,172.0,0.0,0.2624503904749712,4.0,3.0,2,0,2,20,1,233,hard,0.21490280777537796,0.434826883910387,0.3084728564180619,0.09387351778656126
87,174.0,2.263178825378418,0.2624503904749712,4.0,3.0,2,0,2,20,0,233,hard,0.21490280777537796,0.434826883910387,0.3084728564180619,0.09387351778656126
88,176.0,1.0,0.2624503904749712,4.0,3.0,2,0,2,20,2,233,hard,0.21490280777537796,0.434826883910387,0.3084728564180619,0.09387351778656126
89,178.0,3.445547103881836,0.2624503904749712,4.0,3.0,2,0,2,20,2,233,hard,0.21490280777537796,0.434826883910387,0.3084728564180619,0.09387351778656126
90,180.0,14.455970764160156,0.2641147100243247,4.0,3.0,2,0,2,20,13,233,hard,0.21490280777537796,0.434826883910387,0.3099949264332826,0.09881422924901186
91,182.0,189.5,0.2844706183587249,4.0,4.0,3,0,3,20,168,233,hard,0.21490280777537796,0.434826883910387,0.3099949264332826,0.1773715415019763
92,184.0,82.0,0.29484060939700424,4.0,4.0,3,0,3,20,83,233,hard,0.21490280777537796,0.434826883910387,0.3099949264332826,0.21739130434782608
93,186.0,71.97308158874512,0.3038023300473691,4.0,4.0,3,0,3,20,73,233,hard,0.21490280777537796,0.434826883910387,0.3099949264332826,0.2519762845849802
94,188.0,64.30740547180176,0.311483804890539,4.0,4.0,3,0,3,20,66,233,hard,0.21490280777537796,0.434826883910387,0.3099949264332826,0.2816205533596838
95,190.0,32.26347064971924,0.3154525668928434,4.0,4.0,3,0,3,20,34,233,hard,0.21490280777537796,0.434826883910387,0.3099949264332826,0.29693675889328064
96,192.0,42.19195365905762,0.32044552554090383,4.0,4.0,3,0,3,20,42,233,hard,0.21490280777537796,0.434826883910387,0.3099949264332826,0.31620553359683795
97,194.0,-3.917819023132324,0.32044552554090383,4.0,4.0,3,0,3,20,0,233,hard,0.21490280777537796,0.434826883910387,0.3099949264332826,0.31620553359683795
98,196.0,0.23883819580078125,0.32044552554090383,4.0,4.0,3,0,3,20,0,233,hard,0.21490280777537796,0.434826883910387,0.3099949264332826,0.31620553359683795
99,198.0,38.467140197753906,0.3246703367046473,4.0,4.0,3,0,3,20,40,233,hard,0.21490280777537796,0.434826883910387,0.3099949264332826,0.3325098814229249
100,200.0,49.61113739013672,0.3304314428370247,4.0,4.0,3,0,3,20,48,233,hard,0.21490280777537796,0.434826883910387,0.319634703196347,0.34535573122529645
101,202.0,15.0,0.3318397132249392,4.0,4.0,3,0,3,20,16,233,hard,0.21490280777537796,0.434826883910387,0.32166412988330795,0.34881422924901184
102,204.0,21.146421432495117,0.3338881065164512,4.0,4.0,3,0,3,20,21,233,hard,0.21490280777537796,0.434826883910387,0.3242009132420091,0.3542490118577075
103,206.0,8.252811431884766,0.3345282294200487,4.0,4.0,3,0,3,20,7,233,hard,0.21490280777537796,0.434826883910387,0.3257229832572298,0.35523715415019763
104,208.0,14.306501388549805,0.3358084752272436,4.0,4.0,3,0,3,20,10,233,hard,0.21490280777537796,0.434826883910387,0.3302891933028919,0.3557312252964427
105,210.0,-0.5873498916625977,0.3360645243886826,4.0,4.0,3,0,3,20,3,233,hard,0.21490280777537796,0.434826883910387,0.3302891933028919,0.3567193675889328
106,212.0,1.9149656295776365,0.33657662271156064,4.0,4.0,3,0,3,20,5,233,hard,0.21490280777537796,0.434826883910387,0.3302891933028919,0.358695652173913
107,214.0,14.0,0.3382409422609141,4.0,4.0,3,0,3,20,15,233,hard,0.21490280777537796,0.434826883910387,0.3302891933028919,0.3651185770750988
108,216.0,5.0,0.3388810651645116,4.0,4.0,3,0,3,20,6,233,hard,0.21490280777537796,0.434826883910387,0.3302891933028919,0.3675889328063241
109,218.0,-6.789522171020508,0.3388810651645116,4.0,4.0,3,0,3,20,0,233,hard,0.21490280777537796,0.434826883910387,0.3302891933028919,0.3675889328063241
110,220.0,-0.403738021850586,0.3390090897452311,4.0,4.0,3,0,3,20,1,233,hard,0.21490280777537796,0.434826883910387,0.3302891933028919,0.36808300395256915
111,222.0,-0.41731071472167974,0.3390090897452311,4.0,4.0,3,0,3,20,0,233,hard,0.21490280777537796,0.434826883910387,0.3302891933028919,0.36808300395256915
112,224.0,8.0,0.3405453847138651,4.0,3.0,2,0,4,20,12,233,hard,0.21490280777537796,0.434826883910387,0.3363774733637747,0.36808300395256915
113,226.0,26.102121353149414,0.3434899500704135,4.0,3.0,2,0,4,20,24,233,hard,0.21490280777537796,0.434826883910387,0.3480466768138001,0.36808300395256915
114,228.0,8.999715805053711,0.3447701958776085,4.0,3.0,2,0,4,20,10,233,hard,0.21490280777537796,0.434826883910387,0.3531202435312024,0.36808300395256915
115,230.0,15.090583801269531,0.3460504416848035,4.0,3.0,2,0,4,20,12,233,hard,0.21490280777537796,0.434826883910387,0.35819381024860475,0.36808300395256915
116,232.0,14.576288223266602,0.34784278581487643,4.0,3.0,2,0,4,20,15,233,hard,0.21490280777537796,0.434826883910387,0.365296803652968,0.36808300395256915
117,234.0,28.533079147338867,0.3516835232364614,4.0,3.0,2,0,4,20,31,233,hard,0.21490280777537796,0.434826883910387,0.380517503805175,0.36808300395256915
118,236.0,15.371376037597656,0.35373191652797337,4.0,3.0,2,0,4,20,16,233,hard,0.21490280777537796,0.434826883910387,0.38863521055301875,0.36808300395256915
119,238.0,90.91063594818115,0.35731660478811933,4.0,3.0,2,0,4,20,28,233,hard,0.21490280777537796,0.434826883910387,0.4028411973617453,0.36808300395256915
120,240.0,25.04000473022461,0.3606452438868263,4.0,3.0,2,0,4,20,27,233,hard,0.21490280777537796,0.4363543788187373,0.4140030441400304,0.3685770750988142
121,242.0,17.0,0.36294968633977726,4.0,3.0,2,0,4,20,18,233,hard,0.21490280777537796,0.43686354378818737,0.4226281075596144,0.3685770750988142
122,244.0,-1.294809341430664,0.36294968633977726,4.0,3.0,2,0,4,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4226281075596144,0.3685770750988142
123,246.0,-2.0,0.36294968633977726,4.0,3.0,2,0,4,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4226281075596144,0.3685770750988142
124,248.0,2.225627899169922,0.36294968633977726,4.0,3.0,2,0,4,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4226281075596144,0.3685770750988142
125,250.0,3.0,0.3634617846626552,4.0,3.0,2,0,4,20,4,233,hard,0.21490280777537796,0.43686354378818737,0.4246575342465753,0.3685770750988142
126,252.0,-2.0,0.3634617846626552,4.0,3.0,2,0,4,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4246575342465753,0.3685770750988142
127,254.0,9.243242740631104,0.3651261042120087,4.0,3.0,2,0,4,20,14,233,hard,0.21490280777537796,0.43686354378818737,0.43125317097919835,0.3685770750988142
128,256.0,0.0,0.3652541287927282,4.0,3.0,2,0,4,20,1,233,hard,0.21490280777537796,0.43686354378818737,0.4317605276509386,0.3685770750988142
129,258.0,9.907173156738281,0.3664063500192037,4.0,3.0,2,0,4,20,13,233,hard,0.21490280777537796,0.43686354378818737,0.4363267376966007,0.3685770750988142
130,260.0,7.6908597946167,0.36679042376136217,4.0,3.0,2,0,4,20,6,233,hard,0.21490280777537796,0.43686354378818737,0.4378488077118214,0.3685770750988142
131,262.0,-1.0457210540771484,0.36679042376136217,4.0,3.0,2,0,4,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4378488077118214,0.3685770750988142
132,264.0,-0.017467498779296875,0.3669184483420817,4.0,3.0,2,0,4,20,1,233,hard,0.21490280777537796,0.43686354378818737,0.4383561643835616,0.3685770750988142
133,266.0,-4.0,0.3669184483420817,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4383561643835616,0.3685770750988142
134,268.0,1.1170406341552734,0.3669184483420817,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4383561643835616,0.3685770750988142
135,270.0,-2.0,0.3669184483420817,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4383561643835616,0.3685770750988142
136,272.0,-2.0,0.3669184483420817,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4383561643835616,0.3685770750988142
137,274.0,-4.901581764221191,0.3669184483420817,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4383561643835616,0.3685770750988142
138,276.0,1.9251518249511717,0.36717449750352066,4.0,4.0,3,0,5,20,2,233,hard,0.21490280777537796,0.43686354378818737,0.4383561643835616,0.3695652173913043
139,278.0,-2.0,0.36717449750352066,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4383561643835616,0.3695652173913043
140,280.0,-2.0683116912841797,0.36717449750352066,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4383561643835616,0.3695652173913043
141,282.0,-2.0,0.36717449750352066,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4383561643835616,0.3695652173913043
142,284.0,-2.0,0.36717449750352066,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.4383561643835616,0.3695652173913043
143,286.0,1.315178871154785,0.3673025220842402,4.0,4.0,3,0,5,20,1,233,hard,0.21490280777537796,0.43686354378818737,0.43886352105530185,0.3695652173913043
144,288.0,6.714468955993652,0.3679426449878377,4.0,4.0,3,0,5,20,5,233,hard,0.21490280777537796,0.43686354378818737,0.43886352105530185,0.37203557312252966
145,290.0,12.437358856201172,0.36973498911791064,4.0,4.0,3,0,5,20,17,233,hard,0.21490280777537796,0.43686354378818737,0.43886352105530185,0.37895256916996045
146,292.0,0.0,0.3698630136986301,4.0,4.0,3,0,5,20,1,233,hard,0.21490280777537796,0.43686354378818737,0.43886352105530185,0.3794466403162055
147,294.0,4.787281513214111,0.3707591857636666,4.0,4.0,3,0,5,20,8,233,hard,0.21490280777537796,0.43686354378818737,0.43886352105530185,0.38290513833992096
148,296.0,-2.0,0.3707591857636666,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.43886352105530185,0.38290513833992096
149,298.0,-5.170499801635742,0.3708872103443861,4.0,4.0,3,0,5,20,1,233,hard,0.21490280777537796,0.43686354378818737,0.43886352105530185,0.383399209486166
150,300.0,-2.165593147277832,0.3708872103443861,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.43886352105530185,0.383399209486166
151,302.0,-4.828640937805176,0.3708872103443861,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.43886352105530185,0.383399209486166
152,304.0,8.458950996398926,0.3713993086672641,4.0,4.0,3,0,5,20,4,233,hard,0.21490280777537796,0.43686354378818737,0.43886352105530185,0.38537549407114624
153,306.0,-3.9246902465820312,0.3713993086672641,4.0,4.0,3,0,5,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.43886352105530185,0.38537549407114624
154,308.0,22.0,0.37472794776597107,4.0,3.0,2,0,6,20,28,233,hard,0.21490280777537796,0.43686354378818737,0.4520547945205479,0.38537549407114624
155,310.0,0.6629753112792969,0.37549609525028804,4.0,3.0,2,0,6,20,6,233,hard,0.21490280777537796,0.43686354378818737,0.4550989345509893,0.38537549407114624
156,312.0,5.800945281982422,0.37613621815388554,4.0,3.0,2,0,6,20,5,233,hard,0.21490280777537796,0.43686354378818737,0.4576357179096905,0.38537549407114624
157,314.0,14.034862518310547,0.3775444885418,4.0,3.0,2,0,6,20,13,233,hard,0.21490280777537796,0.43686354378818737,0.46321664129883305,0.38537549407114624
158,316.0,12.102911949157715,0.3784406606068365,4.0,3.0,2,0,6,20,8,233,hard,0.21490280777537796,0.43686354378818737,0.4667681380010147,0.38537549407114624
159,318.0,3.358853340148926,0.379080783510434,4.0,3.0,2,0,6,20,7,233,hard,0.21490280777537796,0.43686354378818737,0.46930492135971585,0.38537549407114624
160,320.0,-2.0,0.379080783510434,4.0,3.0,2,0,6,20,0,233,hard,0.21490280777537796,0.43686354378818737,0.46930492135971585,0.38537549407114624
161,322.0,18.91835308074951,0.3807451030597875,4.0,3.0,2,0,6,20,17,233,hard,0.21490280777537796,0.4378818737270876,0.47387113140537795,0.38636363636363635
162,324.0,181.08894062042236,0.39546792984252976,4.0,3.0,2,0,6,20,118,233,hard,0.21490280777537796,0.445010183299389,0.495687468290208,0.4150197628458498
163,326.0,88.0,0.40250928178210216,4.0,3.0,2,0,6,20,59,233,hard,0.21490280777537796,0.44908350305498984,0.5088787417554541,0.42539525691699603
164,328.0,46.47299003601074,0.4078863141723211,4.0,3.0,2,0,6,20,44,233,hard,0.21490280777537796,0.45519348268839105,0.5098934550989346,0.4392292490118577
165,330.0,48.08091449737549,0.413775444885418,4.0,3.0,2,0,6,20,48,233,hard,0.21490280777537796,0.4694501018329939,0.5098934550989346,0.4481225296442688
166,332.0,17.24757480621338,0.41556778901549096,4.0,3.0,2,0,6,20,15,233,hard,0.21490280777537796,0.47046843177189407,0.5154743784880771,0.44861660079051385
167,334.0,-2.0,0.41556778901549096,4.0,3.0,2,0,6,20,0,233,hard,0.21490280777537796,0.47046843177189407,0.5154743784880771,0.44861660079051385
168,336.0,-0.11174201965332031,0.41556778901549096,4.0,3.0,2,0,6,20,0,233,hard,0.21490280777537796,0.47046843177189407,0.5154743784880771,0.44861660079051385
169,338.0,-2.0,0.41556778901549096,4.0,3.0,2,0,6,20,0,233,hard,0.21490280777537796,0.47046843177189407,0.5154743784880771,0.44861660079051385
170,340.0,-2.0,0.41556778901549096,4.0,3.0,2,0,6,20,0,233,hard,0.21490280777537796,0.47046843177189407,0.5154743784880771,0.44861660079051385
171,342.0,-2.0,0.41556778901549096,4.0,3.0,2,0,6,20,0,233,hard,0.21490280777537796,0.47046843177189407,0.5154743784880771,0.44861660079051385
