step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,0.4508523329496384,0.061058868993945636,0.963382073044777,1.0,0,0,0,20,0,209,hard,0.1609442060085837,0.08978328173374613,0.0,0.0
14,28.0,-1.8217703477144243,0.061058868993945636,1.0214493948221208,1.0,0,0,0,20,1,209,hard,0.1609442060085837,0.08978328173374613,0.0,0.0
15,30.0,0.7199463571310043,0.061058868993945636,1.06670536339283,1.0,0,0,0,20,2,209,hard,0.1609442060085837,0.08978328173374613,0.0,0.0
16,32.0,2.5902069944143293,0.061316501352569885,1.0968490153551103,1.0,0,0,0,20,3,209,hard,0.16148068669527896,0.09029927760577916,0.0,0.0
17,34.0,-2.43497533094883,0.061316501352569885,1.1269926673173905,1.0,0,0,0,20,0,209,hard,0.16148068669527896,0.09029927760577916,0.0,0.0
18,36.0,-0.4253985334634781,0.061316501352569885,1.1269926673173905,1.0,0,0,0,20,0,209,hard,0.16148068669527896,0.09029927760577916,0.0,0.0
19,38.0,3.4611026512384413,0.061445317531882,1.1718922919034958,1.0,0,0,0,20,1,209,hard,0.16148068669527896,0.09081527347781218,0.0,0.0
20,40.0,-2.8839961267709735,0.061445317531882,1.2179561740159988,1.0,0,0,0,20,0,209,hard,0.16148068669527896,0.09081527347781218,0.0,0.0
21,42.0,0.4815923459529877,0.061445317531882,1.2441664898395537,1.0,0,0,0,20,0,209,hard,0.16148068669527896,0.09081527347781218,0.0,0.0
22,44.0,2.248472653865814,0.061445317531882,1.2868229794502257,1.0,0,0,0,20,0,209,hard,0.16148068669527896,0.09081527347781218,0.0,0.0
23,46.0,227.4952576007843,0.08437459744943965,1.523711996078491,2.0,1,0,1,20,206,209,hard,0.16148068669527896,0.12487100103199174,0.05714285714285714,0.0
24,48.0,25.474613616466524,0.08733736957361844,1.6269319176673886,2.0,1,0,1,20,26,209,hard,0.16148068669527896,0.13364293085655315,0.06020408163265306,0.0
25,50.0,-0.9325808329582214,0.08746618575293057,1.6869291281700132,2.0,1,0,1,20,2,209,hard,0.16148068669527896,0.13415892672858618,0.06020408163265306,0.0
26,52.0,0.0005956273078918661,0.08746618575293057,1.7065631842613218,2.0,1,0,1,20,0,209,hard,0.16148068669527896,0.13415892672858618,0.06020408163265306,0.0
27,54.0,6.45071569108963,0.0882390828288033,1.75266811132431,2.0,1,0,1,20,6,209,hard,0.16148068669527896,0.13725490196078433,0.06020408163265306,0.0
28,56.0,8.350677353382112,0.0893984284426124,1.8213412451744078,2.0,1,0,1,20,11,209,hard,0.16148068669527896,0.13983488132094943,0.06224489795918367,0.0
29,58.0,-0.4165042567253113,0.0893984284426124,1.8235643744468688,2.0,1,0,1,20,0,209,hard,0.16148068669527896,0.13983488132094943,0.06224489795918367,0.0
30,60.0,-1.180407889842987,0.0893984284426124,1.8327721762657165,2.0,1,0,1,20,0,209,hard,0.16148068669527896,0.13983488132094943,0.06224489795918367,0.0
31,62.0,23.203310745716095,0.0918459358495427,1.9045354437828064,2.0,1,0,1,20,19,209,hard,0.16148068669527896,0.14499484004127966,0.06683673469387755,0.0
32,64.0,-0.3882951350212097,0.0918459358495427,1.907433316707611,2.0,1,0,1,20,0,209,hard,0.16148068669527896,0.14499484004127966,0.06683673469387755,0.0
33,66.0,4.9628367800712585,0.09287646528403967,1.9971716904640195,2.0,1,0,1,20,10,209,hard,0.16148068669527896,0.14860681114551083,0.0673469387755102,0.0
34,68.0,0.2120409288406373,0.09313409764266392,2.0755280065536494,2.0,1,0,1,20,4,209,hard,0.16148068669527896,0.14963880288957687,0.0673469387755102,0.0
35,70.0,4.197124863624572,0.09326291382197605,2.172128672599792,2.0,1,0,1,20,1,209,hard,0.16148068669527896,0.14963880288957687,0.06785714285714285,0.0
36,72.0,32.48130586290359,0.09635450212546696,2.275090329647064,2.0,1,0,1,20,30,209,hard,0.16148068669527896,0.1563467492260062,0.07346938775510205,0.0
37,74.0,16.762830317497254,0.09854437717377303,2.3093854761123653,2.0,1,0,1,20,18,209,hard,0.16148068669527896,0.16408668730650156,0.07448979591836735,0.0
38,76.0,0.3239469208717347,0.09867319335308515,2.3802653956413264,2.0,1,0,1,20,1,209,hard,0.16148068669527896,0.16460268317853458,0.07448979591836735,0.0
39,78.0,6.0253721415996555,0.09918845807033363,2.436247736215591,2.0,1,0,1,20,4,209,hard,0.16148068669527896,0.16615067079463364,0.075,0.0
40,80.0,-4.799177791357041,0.09918845807033363,2.53269887804985,2.0,1,0,1,20,0,209,hard,0.16148068669527896,0.16615067079463364,0.075,0.0
41,82.0,3.603824790716171,0.09918845807033363,2.608340340852737,2.0,1,0,1,20,1,209,hard,0.16148068669527896,0.16615067079463364,0.075,0.0
42,84.0,8.26693321299553,0.10009017132551848,2.6653339350223537,2.0,1,0,1,20,9,209,hard,0.16148068669527896,0.16821465428276575,0.07653061224489796,0.0
43,86.0,14.06711949968338,0.10176478165657607,2.701754109859466,2.0,1,0,1,20,15,209,hard,0.16148068669527896,0.17337461300309598,0.07806122448979592,0.0
44,88.0,21.159592204093933,0.1043411052428185,2.776452279090881,2.0,1,0,1,20,25,209,hard,0.16148068669527896,0.18214654282765738,0.07959183673469387,0.0
45,90.0,30.27733705186844,0.10781914208424578,2.819451444149017,2.0,1,0,1,20,29,209,hard,0.16148068669527896,0.19401444788441694,0.08163265306122448,0.0
46,92.0,7.261782407999038,0.10846322298080639,2.844105004072189,2.0,1,0,1,20,6,209,hard,0.16148068669527896,0.195562435500516,0.0826530612244898,0.0
47,94.0,25.368671755075454,0.11142599510498519,2.921383122205734,2.0,1,0,1,20,26,209,hard,0.16148068669527896,0.20381836945304438,0.08622448979591837,0.0
48,96.0,4.195980737924575,0.1120700760015458,3.0200963103771206,2.0,1,0,1,20,5,209,hard,0.16148068669527896,0.20485036119711042,0.08775510204081632,0.0
49,98.0,-1.3720422089099884,0.1120700760015458,3.0978743135929103,2.0,1,0,1,20,0,209,hard,0.16148068669527896,0.20485036119711042,0.08775510204081632,0.0
50,100.0,-3.4595431983470917,0.1120700760015458,3.1658209264278407,2.0,1,0,1,20,0,209,hard,0.16148068669527896,0.20485036119711042,0.08775510204081632,0.0
51,102.0,15.144943968057634,0.11400231869122762,3.2752801597118375,2.0,1,0,1,20,16,209,hard,0.16201716738197425,0.21001031991744065,0.08979591836734693,0.0
52,104.0,76.86071335148812,0.12263300270513977,3.3412238919734953,2.0,1,0,1,20,77,209,hard,0.1657725321888412,0.21620227038183695,0.11428571428571428,0.0
53,106.0,52.755969755649566,0.12842973077418524,3.3937313914299008,2.0,1,0,1,20,50,209,hard,0.16899141630901288,0.22497420020639836,0.12551020408163266,0.0
54,108.0,87.38724372911453,0.1395079221950277,3.500043485164642,2.0,1,0,1,20,89,209,hard,0.17435622317596566,0.239422084623323,0.15,0.0
55,110.0,41.08157639598846,0.14388767229163982,3.592118020057678,2.0,1,0,1,20,42,209,hard,0.18186695278969958,0.24200206398348814,0.1576530612244898,0.0
56,112.0,-2.212318261384964,0.14414530465026407,3.6414605772495268,2.0,1,0,1,20,2,209,hard,0.18186695278969958,0.24303405572755418,0.1576530612244898,0.0
57,114.0,8.068454276323319,0.1455622826226974,3.72923988699913,2.0,1,0,1,20,13,209,hard,0.18240343347639484,0.24716202270381837,0.1586734693877551,0.0
58,116.0,-1.834551253914833,0.1455622826226974,3.7476502209901805,2.0,1,0,1,20,0,209,hard,0.18240343347639484,0.24716202270381837,0.1586734693877551,0.0
59,118.0,43.2502184022665,0.15110137833311865,3.7983502799272535,2.0,1,0,1,20,46,209,hard,0.18991416309012876,0.25386996904024767,0.16683673469387755,0.0
60,120.0,28.827801057219506,0.15367770191936106,3.867289918065071,2.0,1,0,1,20,25,209,hard,0.19098712446351931,0.2595459236326109,0.1704081632653061,0.0
61,122.0,34.11116659510135,0.15844390055390958,3.900218850970268,2.0,1,0,1,20,40,209,hard,0.19098712446351931,0.27347781217750256,0.17551020408163265,0.0
62,124.0,23.007395000100136,0.161020224140152,3.963024999499321,2.0,1,0,1,20,24,209,hard,0.19527896995708155,0.2770897832817337,0.17806122448979592,0.0
63,126.0,7.931838035583497,0.16256601829189746,4.0,2.0,1,0,1,20,13,209,hard,0.19742489270386265,0.27915376676986586,0.18010204081632653,0.0
64,128.0,40.486276626586914,0.16720340074713383,4.0,2.0,1,0,1,20,39,209,hard,0.20332618025751073,0.28637770897832815,0.18571428571428572,0.0
65,130.0,28.968022346496582,0.17068143758856114,4.0,2.0,1,0,1,20,31,209,hard,0.20815450643776823,0.29205366357069146,0.18928571428571428,0.0
66,132.0,68.39580917358398,0.17686461419554297,4.0,2.0,1,0,1,20,65,209,hard,0.21834763948497854,0.2997936016511868,0.19642857142857142,0.0
67,134.0,3.0,0.1771222465541672,4.0,2.0,1,0,1,20,4,209,hard,0.21834763948497854,0.30082559339525283,0.19642857142857142,0.0
68,136.0,-3.6941699981689453,0.1771222465541672,4.0,2.0,1,0,1,20,0,209,hard,0.21834763948497854,0.30082559339525283,0.19642857142857142,0.0
69,138.0,5.101602554321289,0.17725106273347932,4.0,2.0,1,0,1,20,4,209,hard,0.21834763948497854,0.3013415892672859,0.19642857142857142,0.0
70,140.0,-2.043283462524414,0.17725106273347932,4.0,2.0,1,0,1,20,0,209,hard,0.21834763948497854,0.3013415892672859,0.19642857142857142,0.0
71,142.0,9.0,0.1782815921679763,4.0,2.0,1,0,1,20,10,209,hard,0.21888412017167383,0.304437564499484,0.19693877551020408,0.0
72,144.0,-2.3617992401123047,0.1782815921679763,4.0,2.0,1,0,1,20,0,209,hard,0.21888412017167383,0.304437564499484,0.19693877551020408,0.0
73,146.0,9.0,0.17931212160247328,4.0,2.0,1,0,1,20,10,209,hard,0.21995708154506438,0.3065015479876161,0.19795918367346937,0.0
74,148.0,-5.427898406982422,0.17931212160247328,4.0,2.0,1,0,1,20,0,209,hard,0.21995708154506438,0.3065015479876161,0.19795918367346937,0.0
75,150.0,1.363096237182617,0.1795697539610975,4.0,2.0,1,0,1,20,2,209,hard,0.21995708154506438,0.3075335397316821,0.19795918367346937,0.0
76,152.0,0.0,0.1795697539610975,4.0,2.0,1,0,1,20,1,209,hard,0.21995708154506438,0.3075335397316821,0.19795918367346937,0.0
77,154.0,2.9971351623535156,0.1795697539610975,4.0,2.0,1,0,1,20,0,209,hard,0.21995708154506438,0.3075335397316821,0.19795918367346937,0.0
78,156.0,0.6567115783691406,0.1795697539610975,4.0,2.0,1,0,1,20,0,209,hard,0.21995708154506438,0.3075335397316821,0.19795918367346937,0.0
79,158.0,-2.399287223815918,0.1795697539610975,4.0,2.0,1,0,1,20,0,209,hard,0.21995708154506438,0.3075335397316821,0.19795918367346937,0.0
80,160.0,4.36452579498291,0.17969857014040963,4.0,2.0,1,0,1,20,1,209,hard,0.21995708154506438,0.3080495356037152,0.19795918367346937,0.0
81,162.0,8.0,0.18060028339559447,4.0,2.0,1,0,1,20,9,209,hard,0.22049356223175964,0.3106295149638803,0.19846938775510203,0.0
82,164.0,83.0,0.19116321009918846,4.0,2.0,1,0,1,20,84,209,hard,0.23283261802575106,0.32920536635706915,0.21020408163265306,0.0
83,166.0,-2.0,0.19116321009918846,4.0,2.0,1,0,1,20,0,209,hard,0.23283261802575106,0.32920536635706915,0.21020408163265306,0.0
84,168.0,128.0,0.20674996779595517,4.0,2.0,1,0,1,20,129,209,hard,0.25590128755364805,0.34881320949432404,0.23061224489795917,0.0
85,170.0,11.249497413635254,0.20855339430632489,4.0,2.0,1,0,1,20,16,209,hard,0.259656652360515,0.35190918472652216,0.23112244897959183,0.0
86,172.0,80.53273582458496,0.21757052685817338,4.0,2.0,1,0,1,20,79,209,hard,0.2709227467811159,0.36635706914344685,0.24183673469387756,0.0
87,174.0,-6.112356185913086,0.21757052685817338,4.0,2.0,1,0,1,20,0,209,hard,0.2709227467811159,0.36635706914344685,0.24183673469387756,0.0
88,176.0,11.95311164855957,0.21872987247198247,4.0,2.0,1,0,1,20,15,209,hard,0.2719957081545064,0.368937048503612,0.24285714285714285,0.0
89,178.0,17.391525268554688,0.22104856369960066,4.0,2.0,1,0,1,20,18,209,hard,0.27253218884120173,0.37719298245614036,0.24336734693877551,0.0
90,180.0,22.145578384399414,0.22388251964446734,4.0,2.0,1,0,1,20,26,209,hard,0.27682403433476394,0.3802889576883385,0.24744897959183673,0.0
91,182.0,-1.3869361877441406,0.22388251964446734,4.0,2.0,1,0,1,20,0,209,hard,0.27682403433476394,0.3802889576883385,0.24744897959183673,0.0
92,184.0,67.0,0.23174030658250677,4.0,2.0,1,0,1,20,68,209,hard,0.2886266094420601,0.3890608875128999,0.2586734693877551,0.0
93,186.0,0.32515716552734375,0.231997938941131,4.0,2.0,1,0,1,20,3,209,hard,0.2886266094420601,0.39009287925696595,0.2586734693877551,0.0
94,188.0,56.0,0.23882519644467345,4.0,1.0,0,0,2,20,60,209,hard,0.31706008583690987,0.39009287925696595,0.2586734693877551,0.0
95,190.0,-0.0707864761352539,0.23882519644467345,4.0,1.0,0,0,2,20,0,209,hard,0.31706008583690987,0.39009287925696595,0.2586734693877551,0.0
96,192.0,49.76403999328613,0.24475074069303104,4.0,1.0,0,0,2,20,53,209,hard,0.3417381974248927,0.39009287925696595,0.2586734693877551,0.0
97,194.0,50.45579528808594,0.2497745716862038,4.0,1.0,0,0,2,20,47,209,hard,0.3626609442060086,0.39009287925696595,0.2586734693877551,0.0
98,196.0,9.76505184173584,0.251062733479325,4.0,1.0,0,0,2,20,12,209,hard,0.36802575107296137,0.39009287925696595,0.2586734693877551,0.0
99,198.0,10.0,0.2523508952724462,4.0,1.0,0,0,2,20,11,209,hard,0.37339055793991416,0.39009287925696595,0.2586734693877551,0.0
100,200.0,12.711620330810547,0.25376787324487954,4.0,1.0,0,0,2,20,11,209,hard,0.3792918454935622,0.39009287925696595,0.2586734693877551,0.0
101,202.0,11.394598007202148,0.2551848512173129,4.0,1.0,0,0,2,20,12,209,hard,0.3851931330472103,0.39009287925696595,0.2586734693877551,0.0
102,204.0,17.308448791503906,0.2569882777276826,4.0,1.0,0,0,2,20,18,209,hard,0.3916309012875536,0.391124871001032,0.2586734693877551,0.0
103,206.0,2.0465927124023438,0.2576323586242432,4.0,1.0,0,0,2,20,5,209,hard,0.39431330472103004,0.391124871001032,0.2586734693877551,0.0
104,208.0,-2.0,0.2576323586242432,4.0,1.0,0,0,2,20,0,209,hard,0.39431330472103004,0.391124871001032,0.2586734693877551,0.0
105,210.0,5.0,0.2582764395208038,4.0,1.0,0,0,2,20,6,209,hard,0.3953862660944206,0.3926728586171311,0.2586734693877551,0.0
106,212.0,-2.0,0.2582764395208038,4.0,1.0,0,0,2,20,0,209,hard,0.3953862660944206,0.3926728586171311,0.2586734693877551,0.0
107,214.0,3.8200321197509766,0.2587917042380523,4.0,1.0,0,0,2,20,4,209,hard,0.39753218884120173,0.3926728586171311,0.2586734693877551,0.0
108,216.0,79.0,0.2611103954656705,4.0,1.0,0,0,2,20,20,209,hard,0.4055793991416309,0.3942208462332301,0.2586734693877551,0.0
109,218.0,-2.0,0.2611103954656705,4.0,1.0,0,0,2,20,0,209,hard,0.4055793991416309,0.3942208462332301,0.2586734693877551,0.0
110,220.0,-1.1223888397216797,0.2611103954656705,4.0,1.0,0,0,2,20,0,209,hard,0.4055793991416309,0.3942208462332301,0.2586734693877551,0.0
111,222.0,-0.7872323989868164,0.2611103954656705,4.0,1.0,0,0,2,20,0,209,hard,0.4055793991416309,0.3942208462332301,0.2586734693877551,0.0
112,224.0,-1.4275093078613281,0.2611103954656705,4.0,1.0,0,0,2,20,0,209,hard,0.4055793991416309,0.3942208462332301,0.2586734693877551,0.0
113,226.0,-0.23244571685791016,0.2611103954656705,4.0,1.0,0,0,2,20,0,209,hard,0.4055793991416309,0.3942208462332301,0.2586734693877551,0.0
114,228.0,-2.982039451599121,0.2611103954656705,4.0,1.0,0,0,2,20,1,209,hard,0.4055793991416309,0.3942208462332301,0.2586734693877551,0.0
115,230.0,4.418261528015137,0.26136802782429475,4.0,1.0,0,0,2,20,3,209,hard,0.40665236051502146,0.3942208462332301,0.2586734693877551,0.0
116,232.0,1.7265501022338865,0.261625660182919,4.0,1.0,0,0,2,20,3,209,hard,0.40772532188841204,0.3942208462332301,0.2586734693877551,0.0
117,234.0,-1.2817611694335938,0.261625660182919,4.0,1.0,0,0,2,20,0,209,hard,0.40772532188841204,0.3942208462332301,0.2586734693877551,0.0
118,236.0,4.3120880126953125,0.2617544763622311,4.0,1.0,0,0,2,20,2,209,hard,0.4082618025751073,0.3942208462332301,0.2586734693877551,0.0
119,238.0,17.0,0.26381553523122503,4.0,1.0,0,0,2,20,18,209,hard,0.41630901287553645,0.39473684210526316,0.2586734693877551,0.0
120,240.0,92.94688606262207,0.2665206749967796,4.0,1.0,0,0,2,20,30,209,hard,0.4206008583690987,0.40144478844169246,0.2586734693877551,0.0
121,242.0,-0.44134712219238287,0.2665206749967796,4.0,1.0,0,0,2,20,5,209,hard,0.4206008583690987,0.40144478844169246,0.2586734693877551,0.0
122,244.0,22.046581268310547,0.26871055004508565,4.0,1.0,0,0,2,20,19,209,hard,0.42435622317596566,0.4066047471620227,0.2586734693877551,0.0
123,246.0,-3.8590621948242188,0.2688393662243978,4.0,1.0,0,0,2,20,2,209,hard,0.4248927038626609,0.4066047471620227,0.2586734693877551,0.0
124,248.0,0.49427032470703125,0.2688393662243978,4.0,1.0,0,0,2,20,0,209,hard,0.4248927038626609,0.4066047471620227,0.2586734693877551,0.0
125,250.0,10.260713577270508,0.2694834471209584,4.0,1.0,0,0,2,20,6,209,hard,0.42542918454935624,0.4086687306501548,0.2586734693877551,0.0
126,252.0,-5.914318084716797,0.2694834471209584,4.0,1.0,0,0,2,20,0,209,hard,0.42542918454935624,0.4086687306501548,0.2586734693877551,0.0
127,254.0,-6.483095169067383,0.2694834471209584,4.0,1.0,0,0,2,20,0,209,hard,0.42542918454935624,0.4086687306501548,0.2586734693877551,0.0
128,256.0,0.8513069152832031,0.2694834471209584,4.0,1.0,0,0,2,20,0,209,hard,0.42542918454935624,0.4086687306501548,0.2586734693877551,0.0
129,258.0,6.471120834350586,0.2696122633002705,4.0,1.0,0,0,2,20,2,209,hard,0.4259656652360515,0.4086687306501548,0.2586734693877551,0.0
130,260.0,-1.0,0.2696122633002705,4.0,1.0,0,0,2,20,0,209,hard,0.4259656652360515,0.4086687306501548,0.2586734693877551,0.0
131,262.0,-1.4468650817871094,0.2696122633002705,4.0,1.0,0,0,2,20,0,209,hard,0.4259656652360515,0.4086687306501548,0.2586734693877551,0.0
132,264.0,1.0232601165771484,0.2696122633002705,4.0,1.0,0,0,2,20,0,209,hard,0.4259656652360515,0.4086687306501548,0.2586734693877551,0.0
133,266.0,-2.249053955078125,0.2696122633002705,4.0,1.0,0,0,2,20,0,209,hard,0.4259656652360515,0.4086687306501548,0.2586734693877551,0.0
134,268.0,2.852428436279297,0.2696122633002705,4.0,1.0,0,0,2,20,0,209,hard,0.4259656652360515,0.4086687306501548,0.2586734693877551,0.0
135,270.0,-6.695928573608398,0.2696122633002705,4.0,1.0,0,0,2,20,0,209,hard,0.4259656652360515,0.4086687306501548,0.2586734693877551,0.0
136,272.0,5.357723236083984,0.26986989565889474,4.0,1.0,0,0,2,20,3,209,hard,0.4259656652360515,0.40970072239422084,0.2586734693877551,0.0
137,274.0,-2.8347740173339844,0.26986989565889474,4.0,1.0,0,0,2,20,0,209,hard,0.4259656652360515,0.40970072239422084,0.2586734693877551,0.0
138,276.0,3.6405029296875,0.2699987118382069,4.0,1.0,0,0,2,20,1,209,hard,0.42650214592274677,0.40970072239422084,0.2586734693877551,0.0
139,278.0,-0.5490341186523438,0.2699987118382069,4.0,1.0,0,0,2,20,0,209,hard,0.42650214592274677,0.40970072239422084,0.2586734693877551,0.0
140,280.0,-1.4390697479248047,0.2699987118382069,4.0,1.0,0,0,2,20,0,209,hard,0.42650214592274677,0.40970072239422084,0.2586734693877551,0.0
141,282.0,101.0,0.28249388123148267,4.0,2.0,1,0,3,20,105,209,hard,0.42650214592274677,0.42569659442724456,0.2923469387755102,0.0
142,284.0,13.173236846923828,0.28416849156254026,4.0,2.0,1,0,3,20,14,209,hard,0.42650214592274677,0.4298245614035088,0.29489795918367345,0.0
143,286.0,19.482345581054688,0.28648718279015845,4.0,2.0,1,0,3,20,18,209,hard,0.42650214592274677,0.4375644994840041,0.29642857142857143,0.0
144,288.0,3.6945934295654297,0.2873888960453433,4.0,2.0,1,0,3,20,8,209,hard,0.42650214592274677,0.43962848297213625,0.2979591836734694,0.0
145,290.0,3.509218215942383,0.28816179312121604,4.0,2.0,1,0,3,20,6,209,hard,0.42650214592274677,0.44272445820433437,0.2979591836734694,0.0
146,292.0,2.725309371948242,0.2884194254798403,4.0,2.0,1,0,3,20,3,209,hard,0.42650214592274677,0.44324045407636736,0.29846938775510207,0.0
147,294.0,-1.1015949249267578,0.2884194254798403,4.0,2.0,1,0,3,20,2,209,hard,0.42650214592274677,0.44324045407636736,0.29846938775510207,0.0
148,296.0,1.2123222351074217,0.28867705783846453,4.0,2.0,1,0,3,20,3,209,hard,0.42650214592274677,0.4437564499484004,0.29897959183673467,0.0
149,298.0,9.623849868774414,0.28932113873502513,4.0,2.0,1,0,3,20,7,209,hard,0.42650214592274677,0.44478844169246645,0.30051020408163265,0.0
150,300.0,27.0,0.29254154321782816,4.0,2.0,1,0,3,20,28,209,hard,0.42650214592274677,0.45252837977296184,0.3056122448979592,0.0
151,302.0,4.961050033569336,0.29357207265232516,4.0,2.0,1,0,3,20,9,209,hard,0.42650214592274677,0.45562435500515996,0.3066326530612245,0.0
152,304.0,17.0,0.29550431534200694,4.0,2.0,1,0,3,20,18,209,hard,0.4270386266094421,0.4613003095975232,0.3081632653061224,0.0
153,306.0,-1.5641288757324219,0.29550431534200694,4.0,2.0,1,0,3,20,0,209,hard,0.4270386266094421,0.4613003095975232,0.3081632653061224,0.0
154,308.0,-2.0,0.29550431534200694,4.0,2.0,1,0,3,20,0,209,hard,0.4270386266094421,0.4613003095975232,0.3081632653061224,0.0
155,310.0,-2.0,0.29550431534200694,4.0,2.0,1,0,3,20,0,209,hard,0.4270386266094421,0.4613003095975232,0.3081632653061224,0.0
156,312.0,-3.9709396362304688,0.2957619477006312,4.0,2.0,1,0,3,20,2,209,hard,0.4270386266094421,0.46233230134158926,0.3081632653061224,0.0
157,314.0,-2.0,0.2957619477006312,4.0,2.0,1,0,3,20,0,209,hard,0.4270386266094421,0.46233230134158926,0.3081632653061224,0.0
158,316.0,-5.108846664428711,0.2957619477006312,4.0,2.0,1,0,3,20,0,209,hard,0.4270386266094421,0.46233230134158926,0.3081632653061224,0.0
159,318.0,-5.667446136474609,0.2957619477006312,4.0,2.0,1,0,3,20,0,209,hard,0.4270386266094421,0.46233230134158926,0.3081632653061224,0.0
160,320.0,1.0396652221679688,0.2957619477006312,4.0,2.0,1,0,3,20,0,209,hard,0.4270386266094421,0.46233230134158926,0.3081632653061224,0.0
161,322.0,-4.831939697265625,0.2957619477006312,4.0,2.0,1,0,3,20,0,209,hard,0.4270386266094421,0.46233230134158926,0.3081632653061224,0.0
162,324.0,131.0,0.30915883034909186,4.0,3.0,2,0,4,20,110,209,hard,0.4270386266094421,0.46233230134158926,0.3096938775510204,0.050474762618690654
163,326.0,44.05954551696777,0.31444029370088883,4.0,3.0,2,0,4,20,49,209,hard,0.4270386266094421,0.46233230134158926,0.3096938775510204,0.07096451774112944
164,328.0,13.707307815551758,0.31598608785263427,4.0,3.0,2,0,4,20,12,209,hard,0.4270386266094421,0.46233230134158926,0.3127551020408163,0.07396301849075462
165,330.0,24.9461727142334,0.31882004379750095,4.0,3.0,2,0,4,20,26,209,hard,0.4270386266094421,0.46233230134158926,0.3173469387755102,0.08045977011494253
166,332.0,29.473724365234375,0.32216926445961613,4.0,3.0,2,0,4,20,29,209,hard,0.4270386266094421,0.4628482972136223,0.3224489795918367,0.0879560219890055
167,334.0,52.917344093322754,0.32886770578384644,4.0,3.0,2,0,4,20,52,209,hard,0.4270386266094421,0.4628482972136223,0.3311224489795918,0.1054472763618191
168,336.0,79.93322658538818,0.3390441839495041,4.0,3.0,2,0,4,20,80,209,hard,0.4270386266094421,0.4628482972136223,0.35153061224489796,0.12493753123438281
169,338.0,17.32027816772461,0.3418781398943707,4.0,3.0,2,0,4,20,23,209,hard,0.4270386266094421,0.4628482972136223,0.3576530612244898,0.12993503248375812
170,340.0,10.099859237670898,0.3429086693288677,4.0,3.0,2,0,4,20,9,209,hard,0.4270386266094421,0.4628482972136223,0.3607142857142857,0.13093453273363317
171,342.0,5.057045936584473,0.3430374855081798,4.0,3.0,2,0,4,20,2,209,hard,0.4270386266094421,0.4628482972136223,0.36122448979591837,0.13093453273363317
172,344.0,-1.960068702697754,0.3430374855081798,4.0,3.0,2,0,4,20,0,209,hard,0.4270386266094421,0.4628482972136223,0.36122448979591837,0.13093453273363317
173,346.0,-4.067838668823242,0.34316630168749196,4.0,3.0,2,0,4,20,1,209,hard,0.4270386266094421,0.4628482972136223,0.36122448979591837,0.13143428285857073
174,348.0,8.066267013549805,0.34484091201854955,4.0,3.0,2,0,4,20,15,209,hard,0.4270386266094421,0.4628482972136223,0.36122448979591837,0.13793103448275862
175,350.0,6.929773330688477,0.34561380909442224,4.0,3.0,2,0,4,20,9,209,hard,0.4270386266094421,0.4628482972136223,0.36122448979591837,0.1409295352323838
176,352.0,20.931251525878906,0.3480613165013526,4.0,3.0,2,0,4,20,19,209,hard,0.4270386266094421,0.4628482972136223,0.36275510204081635,0.1489255372313843
