step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.34660844373703,0.08852500959447358,0.7330422186851501,1.0,0,0,0,20,0,218,hard,0.21593968766828217,0.14801627670396744,0.0,0.0
39,78.0,-1.34660844373703,0.08852500959447358,0.7330422186851501,1.0,0,0,0,20,0,218,hard,0.21593968766828217,0.14801627670396744,0.0,0.0
40,80.0,-1.34660844373703,0.08852500959447358,0.7330422186851501,1.0,0,0,0,20,0,218,hard,0.21593968766828217,0.14801627670396744,0.0,0.0
41,82.0,-1.34660844373703,0.08852500959447358,0.7330422186851501,1.0,0,0,0,20,0,218,hard,0.21593968766828217,0.14801627670396744,0.0,0.0
42,84.0,-1.34660844373703,0.08852500959447358,0.7330422186851501,1.0,0,0,0,20,0,218,hard,0.21593968766828217,0.14801627670396744,0.0,0.0
43,86.0,-1.34660844373703,0.08852500959447358,0.7330422186851501,1.0,0,0,0,20,0,218,hard,0.21593968766828217,0.14801627670396744,0.0,0.0
44,88.0,-1.34660844373703,0.08852500959447358,0.7330422186851501,1.0,0,0,0,20,0,218,hard,0.21593968766828217,0.14801627670396744,0.0,0.0
45,90.0,-1.34660844373703,0.08852500959447358,0.7330422186851501,1.0,0,0,0,20,0,218,hard,0.21593968766828217,0.14801627670396744,0.0,0.0
46,92.0,-1.34660844373703,0.08852500959447358,0.7330422186851501,1.0,0,0,0,20,0,218,hard,0.21593968766828217,0.14801627670396744,0.0,0.0
47,94.0,155.623391556263,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,134,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
48,96.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
49,98.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
50,100.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
51,102.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
52,104.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
53,106.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
54,108.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
55,110.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
56,112.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
57,114.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
58,116.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
59,118.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
60,120.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
61,122.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
62,124.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
63,126.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
64,128.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
65,130.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
66,132.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
67,134.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
68,136.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
69,138.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
70,140.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
71,142.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
72,144.0,-16.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
73,146.0,-1.37660844373703,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
74,148.0,-0.37660844373703006,0.1038761673276193,0.8830422186851501,2.0,1,0,1,20,0,218,hard,0.21593968766828217,0.16276703967446593,0.04595959595959596,0.0
75,150.0,86.50136047029496,0.1132147882819496,0.9726059126853942,2.0,1,0,1,20,82,218,hard,0.21809369951534732,0.18260427263479145,0.06111111111111111,0.0
76,152.0,120.61570644283294,0.12754253549955225,1.0617389726638793,2.0,1,0,1,20,125,218,hard,0.22832525578890683,0.2121057985757884,0.07878787878787878,0.0
77,154.0,157.74698548603058,0.14634770372265574,1.1531197881698607,2.0,1,0,1,20,161,218,hard,0.24501884760366183,0.24923702950152593,0.1005050505050505,0.0
78,156.0,176.41103367567064,0.16630420877574517,1.2376868844032287,2.0,1,0,1,20,178,218,hard,0.2633279483037157,0.2873855544252289,0.12424242424242424,0.0
79,158.0,93.74808335399628,0.17705001918894717,1.322891945838928,2.0,1,0,1,20,98,218,hard,0.2703284868066774,0.31027466937945064,0.13737373737373737,0.0
80,160.0,91.1809146952629,0.18587693488550594,1.4202499032020568,2.0,1,0,1,20,89,218,hard,0.2773290253096392,0.32451678535096645,0.15151515151515152,0.0
81,162.0,62.56825992345809,0.19201739797876424,1.5138916134834288,2.0,1,0,1,20,60,218,hard,0.28540656973613354,0.3326551373346897,0.1601010101010101,0.0
82,164.0,13.713045228481294,0.19380836638096458,1.6018232655525206,2.0,1,0,1,20,19,218,hard,0.28540656973613354,0.3382502543234995,0.16161616161616163,0.0
83,166.0,23.56627995967865,0.19649481898426507,1.689787983894348,2.0,1,0,1,20,25,218,hard,0.28540656973613354,0.34587995930824006,0.16464646464646465,0.0
84,168.0,27.967945070266726,0.19918127158756557,1.7768136501312253,2.0,1,0,1,20,26,218,hard,0.29079159935379645,0.349440488301119,0.16666666666666666,0.0
85,170.0,54.3539858880043,0.20519380836638096,1.8668923068046566,2.0,1,0,1,20,49,218,hard,0.2934841141626279,0.36063072227873855,0.17676767676767677,0.0
86,172.0,33.396891524314874,0.20839196622745298,1.9517248773574825,2.0,1,0,1,20,31,218,hard,0.2945611200861605,0.3652085452695829,0.18383838383838383,0.0
87,174.0,60.7402229681015,0.21517206089292568,2.0415795373916623,2.0,1,0,1,20,67,218,hard,0.2956381260096931,0.36927772126144454,0.20555555555555555,0.0
88,176.0,47.373642959594726,0.21913777664065498,2.131785202026367,2.0,1,0,1,20,48,218,hard,0.29671513193322563,0.3718209562563581,0.21767676767676766,0.0
89,178.0,51.356032539367675,0.22451068184725598,2.2198373031616208,2.0,1,0,1,20,52,218,hard,0.2983306408185245,0.37741607324516785,0.2318181818181818,0.0
90,180.0,40.12097239255905,0.2289881028527568,2.3107435822486875,2.0,1,0,1,20,42,218,hard,0.30048465266558966,0.3830111902339776,0.24191919191919192,0.0
91,182.0,6.39646993112564,0.2291160291671997,2.3984286570549007,2.0,1,0,1,20,5,218,hard,0.30048465266558966,0.38351983723296035,0.24191919191919192,0.0
92,184.0,17.053670610427858,0.23065114494051425,2.4874309825897214,2.0,1,0,1,20,18,218,hard,0.30210016155088854,0.38606307222787384,0.24393939393939393,0.0
93,186.0,28.246412954330445,0.23461686068824358,2.5777344226837156,2.0,1,0,1,20,31,218,hard,0.30586968228325256,0.3947100712105799,0.2474747474747475,0.0
94,188.0,17.308377063274385,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,14,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
95,190.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
96,192.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
97,194.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
98,196.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
99,198.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
100,200.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
101,202.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
102,204.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
103,206.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
104,208.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
105,210.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
106,212.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
107,214.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
108,216.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
109,218.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
110,220.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
111,222.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
112,224.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
113,226.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
114,228.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
115,230.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
116,232.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
117,234.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
118,236.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
119,238.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
120,240.0,-1.7326910138130187,0.2357681975182295,2.6634550690650936,2.0,1,0,1,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.24797979797979797,0.0
121,242.0,134.237308986187,0.24932838684917488,2.8134550690650935,3.0,2,0,2,20,113,218,hard,0.30640818524501884,0.3982706002034588,0.255050505050505,0.04568023833167825
122,244.0,57.42810148000717,0.2564922604579762,2.89964610338211,3.0,2,0,2,20,60,218,hard,0.30640818524501884,0.3982706002034588,0.2601010101010101,0.06852035749751738
123,246.0,35.461337486267084,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,41,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
124,248.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
125,250.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
126,252.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
127,254.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
128,256.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
129,258.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
130,260.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
131,262.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
132,264.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
133,266.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
134,268.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
135,270.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
136,272.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
137,274.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
138,276.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
139,278.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
140,280.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
141,282.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
142,284.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
143,286.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
144,288.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
145,290.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
146,292.0,-16.798920234680175,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
147,294.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
148,296.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
149,298.0,-1.7989202346801756,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
150,300.0,-0.7989202346801758,0.26160931303569146,2.9946011734008784,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.3982706002034588,0.26212121212121214,0.08639523336643495
151,302.0,20.78988567304611,0.2639119866956633,3.0850679421424863,3.0,2,0,2,20,19,218,hard,0.30640818524501884,0.3982706002034588,0.26565656565656565,0.09185700099304867
152,304.0,30.40892881298065,0.26749392350006396,3.176721863746643,3.0,2,0,2,20,29,218,hard,0.30640818524501884,0.3982706002034588,0.2686868686868687,0.10278053624627606
153,306.0,136.06347058963777,0.27619291288217984,3.2637217664718623,3.0,2,0,2,20,71,218,hard,0.30640818524501884,0.40335707019328587,0.2863636363636364,0.11420059582919563
154,308.0,205.86731052684786,0.3012664705129845,3.3560123300552362,3.0,2,0,2,20,212,218,hard,0.30640818524501884,0.42573753814852494,0.3414141414141414,0.1355511420059583
155,310.0,147.3550008172989,0.3186644492772163,3.449127497673034,3.0,2,0,2,20,150,218,hard,0.30640818524501884,0.43743641912512715,0.38484848484848483,0.14895729890764647
156,312.0,234.57278487682345,0.3402839964180632,3.5299221277236934,3.0,2,0,2,20,173,218,hard,0.30640818524501884,0.4516785350966429,0.4313131313131313,0.17328699106256207
157,314.0,130.0764097247124,0.35614685940898044,3.6179513764381404,3.0,2,0,2,20,131,218,hard,0.30640818524501884,0.46083418107833163,0.4666666666666667,0.19116186693147963
158,316.0,142.86910494327546,0.37456824868875527,3.7052832365036004,3.0,2,0,2,20,145,218,hard,0.30640818524501884,0.4694811800610376,0.5055555555555555,0.21598808341608738
159,318.0,108.45290961551666,0.3882563643341435,3.796838030815124,3.0,2,0,2,20,108,218,hard,0.30640818524501884,0.4745676500508647,0.5338383838383839,0.23634558093346575
160,320.0,36.02264353466034,0.3926058590252015,3.886782326698303,3.0,2,0,2,20,37,218,hard,0.30640818524501884,0.47761953204476093,0.5454545454545454,0.23882820258192652
161,322.0,29.00753060102463,0.39554816425738776,3.973180735111236,3.0,2,0,2,20,25,218,hard,0.30640818524501884,0.48067141403865715,0.5510101010101011,0.24180734856007943
162,324.0,36.601165771484375,0.39951388000511706,4.0,3.0,2,0,2,20,34,218,hard,0.30640818524501884,0.48575788402848424,0.5565656565656566,0.24677259185700098
163,326.0,-2.0,0.39951388000511706,4.0,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.48575788402848424,0.5565656565656566,0.24677259185700098
164,328.0,79.99811267852783,0.40488678521171806,4.0,3.0,2,0,2,20,45,218,hard,0.30640818524501884,0.4928789420142421,0.5636363636363636,0.25372393247269115
165,330.0,-2.0,0.40488678521171806,4.0,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.4928789420142421,0.5636363636363636,0.25372393247269115
166,332.0,-2.0,0.40488678521171806,4.0,3.0,2,0,2,20,0,218,hard,0.30640818524501884,0.4928789420142421,0.5636363636363636,0.25372393247269115
