step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.426055908203125,0.13524958295906583,1.130279541015625,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
25,50.0,-1.426055908203125,0.13524958295906583,1.130279541015625,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
26,52.0,-1.426055908203125,0.13524958295906583,1.130279541015625,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
27,54.0,-1.426055908203125,0.13524958295906583,1.130279541015625,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
28,56.0,-1.426055908203125,0.13524958295906583,1.130279541015625,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
29,58.0,-1.426055908203125,0.13524958295906583,1.130279541015625,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
30,60.0,-1.426055908203125,0.13524958295906583,1.130279541015625,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
31,62.0,-0.26453944098949433,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
32,64.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
33,66.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
34,68.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
35,70.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
36,72.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
37,74.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
38,76.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
39,78.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
40,80.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
41,82.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
42,84.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
43,86.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
44,88.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
45,90.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
46,92.0,-1.4277212227582932,0.13524958295906583,1.1386061137914658,1.0,0,0,0,20,0,208,hard,0.34,0.2180605438686506,0.0,0.0
47,94.0,167.53756324172022,0.15193122032593354,1.312183791399002,2.0,1,0,1,20,146,208,hard,0.34,0.2421754746023602,0.042805569881382156,0.0
48,96.0,127.52047279238701,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,128,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
49,98.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
50,100.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
51,102.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
52,104.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
53,106.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
54,108.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
55,110.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
56,112.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
57,114.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
58,116.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
59,118.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
60,120.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
61,122.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
62,124.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
63,126.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
64,128.0,-1.4795272076129913,0.16604645194405235,1.3976360380649566,2.0,1,0,1,20,0,208,hard,0.3497297297297297,0.2693689071318625,0.0629190304280557,0.0
65,130.0,22.516212293982505,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,23,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
66,132.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
67,134.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
68,136.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
69,138.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
70,140.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
71,142.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
72,144.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
73,146.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
74,148.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
75,150.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
76,152.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
77,154.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
78,156.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
79,158.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
80,160.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
81,162.0,-1.4837877060174942,0.16809957654305147,1.418938530087471,2.0,1,0,1,20,0,208,hard,0.3518918918918919,0.2729604925602873,0.06549767921609077,0.0
82,164.0,20.510986016511918,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,21,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
83,166.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
84,168.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
85,170.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
86,172.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
87,174.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
88,176.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
89,178.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
90,180.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
91,182.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
92,184.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
93,186.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
94,188.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
95,190.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
96,192.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
97,194.0,-16.489013983488082,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
98,196.0,-1.489013983488083,0.17015270114205056,1.4450699174404145,2.0,1,0,1,20,0,208,hard,0.35567567567567565,0.2755259107234479,0.06756059824651882,0.0
99,198.0,77.8619856698513,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,84,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
100,200.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
101,202.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
102,204.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
103,206.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
104,208.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
105,210.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
106,212.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
107,214.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
108,216.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
109,218.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
110,220.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
111,222.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
112,224.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
113,226.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
114,228.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
115,230.0,-1.4928250448703766,0.1805466444244835,1.464125224351883,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
116,232.0,-0.44699390077590945,0.1805466444244835,1.4805549454689027,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
117,234.0,-1.4961109890937805,0.1805466444244835,1.4805549454689027,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
118,236.0,-1.4961109890937805,0.1805466444244835,1.4805549454689027,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
119,238.0,-1.4961109890937805,0.1805466444244835,1.4805549454689027,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
120,240.0,-1.4961109890937805,0.1805466444244835,1.4805549454689027,2.0,1,0,1,20,0,208,hard,0.35621621621621624,0.30579784504874297,0.07839092315626611,0.0
121,242.0,100.32837353658675,0.19286539201847813,1.5645894551277162,2.0,1,0,1,20,101,208,hard,0.36324324324324325,0.3293996921498204,0.09747292418772563,0.0
122,244.0,-1.5129178910255432,0.19286539201847813,1.5645894551277162,2.0,1,0,1,20,0,208,hard,0.36324324324324325,0.3293996921498204,0.09747292418772563,0.0
123,246.0,69.62884994983673,0.20030796868984987,1.6506473302841187,2.0,1,0,1,20,75,208,hard,0.372972972972973,0.3391482811698307,0.10830324909747292,0.0
124,248.0,49.44955861997604,0.20621070191197227,1.7406483674049378,2.0,1,0,1,20,52,208,hard,0.37945945945945947,0.3473576192919446,0.11758638473439917,0.0
125,250.0,34.098790929317474,0.20916206852303348,1.8175411343574523,2.0,1,0,1,20,29,208,hard,0.38,0.35248845561826575,0.12377514182568335,0.0
126,252.0,-1.5635082268714904,0.20916206852303348,1.8175411343574523,2.0,1,0,1,20,0,208,hard,0.38,0.35248845561826575,0.12377514182568335,0.0
127,254.0,-1.5635082268714904,0.20916206852303348,1.8175411343574523,2.0,1,0,1,20,0,208,hard,0.38,0.35248845561826575,0.12377514182568335,0.0
128,256.0,110.73554860639572,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,108,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
129,258.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
130,260.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
131,262.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
132,264.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
133,266.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
134,268.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
135,270.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
136,272.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
137,274.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
138,276.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
139,278.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
140,280.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
141,282.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
142,284.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
143,286.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
144,288.0,-1.5794938893318176,0.2223790581290902,1.897469446659088,2.0,1,0,1,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.14595152140278495,0.0
145,290.0,195.39050611066818,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,175,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
146,292.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
147,294.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
148,296.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
149,298.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
150,300.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
151,302.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
152,304.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
153,306.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
154,308.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
155,310.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
156,312.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
157,314.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
158,316.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
159,318.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
160,320.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
161,322.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
162,324.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
163,326.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
164,328.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
165,330.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
166,332.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
167,334.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
168,336.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
169,338.0,-1.6094938893318176,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
170,340.0,-16.609493889331816,0.2425253432567689,2.047469446659088,3.0,2,0,2,20,0,208,hard,0.3827027027027027,0.3807080554130323,0.17276946879834967,0.051094890510948905
