step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3819999985694884,0.10385109114249037,0.9099999928474426,1.0,0,0,0,20,0,206,hard,0.23650107991360692,0.18967280163599182,0.0,0.0
16,32.0,-1.3819999985694884,0.10385109114249037,0.9099999928474426,1.0,0,0,0,20,0,206,hard,0.23650107991360692,0.18967280163599182,0.0,0.0
17,34.0,-1.3819999985694884,0.10385109114249037,0.9099999928474426,1.0,0,0,0,20,0,206,hard,0.23650107991360692,0.18967280163599182,0.0,0.0
18,36.0,-0.3819999985694885,0.10385109114249037,0.9099999928474426,1.0,0,0,0,20,0,206,hard,0.23650107991360692,0.18967280163599182,0.0,0.0
19,38.0,-0.3819999985694885,0.10385109114249037,0.9099999928474426,1.0,0,0,0,20,0,206,hard,0.23650107991360692,0.18967280163599182,0.0,0.0
20,40.0,-0.3819999985694885,0.10385109114249037,0.9099999928474426,1.0,0,0,0,20,0,206,hard,0.23650107991360692,0.18967280163599182,0.0,0.0
21,42.0,176.58800000143052,0.12105263157894737,1.0599999928474426,2.0,1,0,1,20,155,206,hard,0.23650107991360692,0.20705521472392638,0.05047955577990914,0.0
22,44.0,65.72465212011338,0.1295250320924262,1.1499999928474427,2.0,1,0,1,20,72,206,hard,0.23650107991360692,0.22137014314928424,0.0696617869762746,0.0
23,46.0,64.21946997976303,0.13735558408215662,1.2399999928474428,2.0,1,0,1,20,65,206,hard,0.23650107991360692,0.233640081799591,0.08833922261484099,0.0
24,48.0,41.544182382106776,0.14210526315789473,1.3299999928474429,2.0,1,0,1,20,41,206,hard,0.23650107991360692,0.23517382413087934,0.10550227158001009,0.0
25,50.0,38.117860047817224,0.14646983311938383,1.419999992847443,2.0,1,0,1,20,37,206,hard,0.23650107991360692,0.23517382413087934,0.1226653205451792,0.0
26,52.0,34.77650341939926,0.14993581514762516,1.509999992847443,2.0,1,0,1,20,37,206,hard,0.23650107991360692,0.23517382413087934,0.13629480060575466,0.0
27,54.0,2.2011732878684995,0.15006418485237483,1.599999992847443,2.0,1,0,1,20,1,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
28,56.0,-2.1396941056251526,0.15006418485237483,1.6899999928474432,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
29,58.0,-4.484942678928376,0.15006418485237483,1.7799999928474433,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
30,60.0,4.645529153347015,0.15006418485237483,1.8699999928474433,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
31,62.0,5.1436386198997495,0.15006418485237483,1.9599999928474434,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
32,64.0,-1.5919999985694886,0.15006418485237483,1.9599999928474434,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
33,66.0,-1.5919999985694886,0.15006418485237483,1.9599999928474434,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
34,68.0,-1.5919999985694886,0.15006418485237483,1.9599999928474434,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
35,70.0,-1.5919999985694886,0.15006418485237483,1.9599999928474434,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
36,72.0,-1.5919999985694886,0.15006418485237483,1.9599999928474434,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
37,74.0,-1.5919999985694886,0.15006418485237483,1.9599999928474434,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
38,76.0,-1.5919999985694886,0.15006418485237483,1.9599999928474434,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
39,78.0,-1.5919999985694886,0.15006418485237483,1.9599999928474434,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
40,80.0,-0.5919999985694887,0.15006418485237483,1.9599999928474434,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
41,82.0,-0.5919999985694887,0.15006418485237483,1.9599999928474434,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.13679959616355375,0.0
42,84.0,182.37800000143054,0.16842105263157894,2.1099999928474436,3.0,2,0,2,20,161,206,hard,0.23650107991360692,0.23517382413087934,0.15446744068652196,0.053973013493253376
43,86.0,77.24926315450668,0.1779204107830552,2.1999999928474434,3.0,2,0,2,20,83,206,hard,0.23650107991360692,0.23517382413087934,0.17415446744068652,0.07146426786606697
44,88.0,77.26127337789535,0.18729139922978177,2.2899999928474433,3.0,2,0,2,20,80,206,hard,0.23650107991360692,0.23517382413087934,0.19586067642604746,0.0864567716141929
45,90.0,61.846705079555505,0.1949935815147625,2.379999992847443,3.0,2,0,2,20,66,206,hard,0.23650107991360692,0.23517382413087934,0.20949015648662292,0.10294852573713144
46,92.0,58.9754679274559,0.20154043645699615,2.469999992847443,3.0,2,0,2,20,57,206,hard,0.23650107991360692,0.23517382413087934,0.21958606764260474,0.1184407796101949
47,94.0,50.28458584737778,0.2060333761232349,2.559999992847443,3.0,2,0,2,20,46,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
48,96.0,-6.674364546298981,0.2060333761232349,2.6499999928474427,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
49,98.0,-4.959017607212067,0.2060333761232349,2.7399999928474426,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
50,100.0,5.200623307704926,0.2060333761232349,2.8299999928474424,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
51,102.0,5.1438154387474055,0.2060333761232349,2.9199999928474423,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
52,104.0,4.9336386198997495,0.2060333761232349,3.009999992847442,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
53,106.0,-1.8019999985694883,0.2060333761232349,3.009999992847442,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
54,108.0,-1.8019999985694883,0.2060333761232349,3.009999992847442,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
55,110.0,-1.8019999985694883,0.2060333761232349,3.009999992847442,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
56,112.0,-1.8019999985694883,0.2060333761232349,3.009999992847442,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
57,114.0,-1.8019999985694883,0.2060333761232349,3.009999992847442,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
58,116.0,-1.8019999985694883,0.2060333761232349,3.009999992847442,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
59,118.0,-1.8019999985694883,0.2060333761232349,3.009999992847442,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
60,120.0,-1.8019999985694883,0.2060333761232349,3.009999992847442,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
61,122.0,-0.8019999985694886,0.2060333761232349,3.009999992847442,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
62,124.0,-0.8019999985694886,0.2060333761232349,3.009999992847442,3.0,2,0,2,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1294352823588206
63,126.0,77.66800000143051,0.2123234916559692,3.159999992847442,4.0,3,0,3,20,56,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1539230384807596
64,128.0,29.650000001430513,0.21553273427471117,3.249999992847442,4.0,3,0,3,20,30,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1664167916041979
65,130.0,9.813773187160493,0.217201540436457,3.3399999928474418,4.0,3,0,3,20,16,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.1729135432283858
66,132.0,22.43465010213852,0.21964056482670088,3.4299999928474416,4.0,3,0,3,20,20,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.18240879560219891
67,134.0,15.826085374355317,0.22156611039794608,3.5199999928474415,4.0,3,0,3,20,18,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.18990504747626186
68,136.0,11.578000001430512,0.2227214377406932,3.6099999928474413,4.0,3,0,3,20,12,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
69,138.0,-5.657534063816071,0.2227214377406932,3.699999992847441,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
70,140.0,-0.6107862534523008,0.2227214377406932,3.789999992847441,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
71,142.0,0.8011825804710392,0.2227214377406932,3.879999992847441,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
72,144.0,3.1945452284812927,0.2227214377406932,3.9699999928474408,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
73,146.0,5.235638618469238,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
74,148.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
75,150.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
76,152.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
77,154.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
78,156.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
79,158.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
80,160.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
81,162.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
82,164.0,-0.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
83,166.0,-6.235638618469238,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
84,168.0,-4.188545227050781,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
85,170.0,-1.7771825790405273,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
86,172.0,-0.34721374511718756,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
87,174.0,4.717534065246582,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
88,176.0,-5.717534065246582,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
89,178.0,-0.6527862548828125,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
90,180.0,0.7771825790405273,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
91,182.0,3.1885452270507812,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
92,184.0,5.235638618469238,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
93,186.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
94,188.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
95,190.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
96,192.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
97,194.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
98,196.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
99,198.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
100,200.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
101,202.0,-0.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
102,204.0,-6.235638618469238,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
103,206.0,-4.188545227050781,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
104,208.0,-1.7771825790405273,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
105,210.0,-0.34721374511718756,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
106,212.0,4.717534065246582,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
107,214.0,-5.717534065246582,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
108,216.0,-0.6527862548828125,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
109,218.0,0.7771825790405273,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
110,220.0,3.1885452270507812,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
111,222.0,5.235638618469238,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
112,224.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
113,226.0,-16.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
114,228.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
115,230.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
116,232.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
117,234.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
118,236.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
119,238.0,-1.5,0.2227214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
120,240.0,-0.25999999999999995,0.2227214377406932,2.8,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
121,242.0,-6.013638618469239,0.2227214377406932,2.8899999999999997,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
122,244.0,-3.9845452270507815,0.2227214377406932,2.9799999999999995,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
123,246.0,-1.5911825790405272,0.2227214377406932,3.0699999999999994,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
124,248.0,-0.1792137451171874,0.2227214377406932,3.1599999999999993,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
125,250.0,4.867534065246582,0.2227214377406932,3.249999999999999,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
126,252.0,-5.585534065246582,0.2227214377406932,3.339999999999999,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
127,254.0,-0.5387862548828124,0.2227214377406932,3.429999999999999,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
128,256.0,0.8731825790405277,0.2227214377406932,3.5199999999999987,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
129,258.0,3.2665452270507815,0.2227214377406932,3.6099999999999985,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
130,260.0,5.295638618469239,0.2227214377406932,3.6999999999999984,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
131,262.0,-1.4399999999999997,0.2227214377406932,3.6999999999999984,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
132,264.0,-1.4399999999999997,0.2227214377406932,3.6999999999999984,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
133,266.0,-1.4399999999999997,0.2227214377406932,3.6999999999999984,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
134,268.0,-1.4399999999999997,0.2227214377406932,3.6999999999999984,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
135,270.0,-1.4399999999999997,0.2227214377406932,3.6999999999999984,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
136,272.0,-1.4399999999999997,0.2227214377406932,3.6999999999999984,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
137,274.0,-1.4399999999999997,0.2227214377406932,3.6999999999999984,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
138,276.0,-16.439999999999998,0.2227214377406932,3.6999999999999984,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
139,278.0,-0.4399999999999998,0.2227214377406932,3.6999999999999984,4.0,3,1,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
140,280.0,-5.966238618469238,0.2227214377406932,2.6529999999999987,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
141,282.0,-3.937145227050781,0.2227214377406932,2.7429999999999986,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
142,284.0,-1.5437825790405268,0.2227214377406932,2.8329999999999984,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
143,286.0,-0.1318137451171872,0.2227214377406932,2.9229999999999983,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
144,288.0,4.914934065246582,0.2227214377406932,3.012999999999998,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
145,290.0,-5.538134065246582,0.2227214377406932,3.102999999999998,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
146,292.0,-0.4913862548828121,0.2227214377406932,3.192999999999998,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
147,294.0,0.9205825790405278,0.2227214377406932,3.2829999999999977,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
148,296.0,3.3139452270507817,0.2227214377406932,3.3729999999999976,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
149,298.0,5.343038618469238,0.2227214377406932,3.4629999999999974,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
150,300.0,-1.3925999999999994,0.2227214377406932,3.4629999999999974,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
151,302.0,-1.3925999999999994,0.2227214377406932,3.4629999999999974,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
152,304.0,-1.3925999999999994,0.2227214377406932,3.4629999999999974,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
153,306.0,-1.3925999999999994,0.2227214377406932,3.4629999999999974,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
154,308.0,-1.3925999999999994,0.2227214377406932,3.4629999999999974,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
155,310.0,-1.3925999999999994,0.2227214377406932,3.4629999999999974,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
156,312.0,-1.3925999999999994,0.2227214377406932,3.4629999999999974,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
157,314.0,-1.3925999999999994,0.2227214377406932,3.4629999999999974,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
158,316.0,-0.39259999999999956,0.2227214377406932,3.4629999999999974,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
159,318.0,-6.146238618469238,0.2227214377406932,3.5529999999999973,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
160,320.0,-4.117145227050781,0.2227214377406932,3.642999999999997,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
161,322.0,-1.7237825790405268,0.2227214377406932,3.732999999999997,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
162,324.0,-0.3118137451171869,0.2227214377406932,3.822999999999997,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
163,326.0,-10.265065934753416,0.2227214377406932,3.9129999999999967,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
164,328.0,-5.717534065246582,0.2227214377406932,4.0,4.0,3,2,3,20,0,206,hard,0.23650107991360692,0.23517382413087934,0.22614840989399293,0.19440279860069964
