step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.3995495262145996,0.12759150243153314,0.997747631072998,1.0,0,0,0,20,0,203,hard,0.3033226152197213,0.22057318321392017,0.0,0.0
36,72.0,-1.3995495262145996,0.12759150243153314,0.997747631072998,1.0,0,0,0,20,0,203,hard,0.3033226152197213,0.22057318321392017,0.0,0.0
37,74.0,-0.3995495262145996,0.12759150243153314,0.997747631072998,1.0,0,0,0,20,0,203,hard,0.3033226152197213,0.22057318321392017,0.0,0.0
38,76.0,40.58241159677505,0.13117481443562837,1.0879420161247253,1.0,0,0,0,20,41,203,hard,0.3183279742765273,0.22057318321392017,0.0,0.0
39,78.0,59.563310665130615,0.13757358587151267,1.1834466743469239,1.0,0,0,0,20,60,203,hard,0.33440514469453375,0.2308085977482088,0.0,0.0
40,80.0,200.21700595998766,0.16086511389813155,1.2791088032722473,1.0,0,0,0,20,206,203,hard,0.37942122186495175,0.28096212896622313,0.0,0.0
41,82.0,61.34797726917267,0.16713590990529817,1.3689050054550171,1.0,0,0,0,20,60,203,hard,0.39603429796355843,0.2901740020470829,0.0,0.0
42,84.0,127.22586966753006,0.17494241105707703,1.4554657340049744,1.0,0,0,0,20,70,203,hard,0.41479099678456594,0.30348004094165815,0.0,0.0
43,86.0,88.40896207523346,0.18479651906833888,1.5448426389694214,1.0,0,0,0,20,88,203,hard,0.439978563772776,0.3188331627430911,0.0,0.0
44,88.0,68.16206121063232,0.19234706936268237,1.6349234771728516,1.0,0,0,0,20,72,203,hard,0.4587352625937835,0.33111566018423744,0.0,0.0
45,90.0,54.45575167036056,0.19874584079856666,1.7212416481971742,1.0,0,0,0,20,55,203,hard,0.4780278670953912,0.3382804503582395,0.0,0.0
46,92.0,36.31975139331817,0.20258510366009727,1.8079574728012087,1.0,0,0,0,20,38,203,hard,0.4871382636655949,0.34493346980552714,0.0,0.0
47,94.0,36.48176605081558,0.20616841566419247,1.898500831127167,1.0,0,0,0,20,38,203,hard,0.4930332261521972,0.35363357215967245,0.0,0.0
48,96.0,19.481339710235595,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,15,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
49,98.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
50,100.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
51,102.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
52,104.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
53,106.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
54,108.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
55,110.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
56,112.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
57,114.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
58,116.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
59,118.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
60,120.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
61,122.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
62,124.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
63,126.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
64,128.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
65,130.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
66,132.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
67,134.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
68,136.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
69,138.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
70,140.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
71,142.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
72,144.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
73,146.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
74,148.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
75,150.0,-15.597604972839354,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
76,152.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
77,154.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
78,156.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
79,158.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
80,160.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
81,162.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
82,164.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
83,166.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
84,168.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
85,170.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
86,172.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
87,174.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
88,176.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
89,178.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
90,180.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
91,182.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
92,184.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
93,186.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
94,188.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
95,190.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
96,192.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
97,194.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
98,196.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
99,198.0,-1.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
100,200.0,-16.597604972839356,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
101,202.0,-0.5976049728393555,0.20744816995136933,1.9880248641967775,1.0,0,0,0,20,0,203,hard,0.4983922829581994,0.35363357215967245,0.0,0.0
102,204.0,81.07847890996932,0.21653442539032505,2.0784411358833315,1.0,0,0,0,20,83,203,hard,0.5010718113612004,0.387410440122825,0.0,0.0
103,206.0,121.30681987047195,0.2235730739697978,2.1662084937095645,1.0,0,0,0,20,61,203,hard,0.5064308681672026,0.4104401228249744,0.0,0.0
104,208.0,93.54709880828857,0.23457896083951882,2.25630578994751,1.0,0,0,0,20,96,203,hard,0.5348338692390139,0.4273285568065507,0.0,0.0
105,210.0,118.31540557289124,0.2485282825697466,2.339458875656128,1.0,0,0,0,20,117,203,hard,0.5777063236870311,0.4421699078812692,0.0,0.0
106,212.0,92.78353373098373,0.25927821858203226,2.4288279271125797,1.0,0,0,0,20,99,203,hard,0.6007502679528403,0.4631525076765609,0.0,0.0
107,214.0,67.36905790567398,0.2659329408753519,2.5202204585075383,1.0,0,0,0,20,66,203,hard,0.6152197213290461,0.4759467758444217,0.0,0.0
108,216.0,59.27842883348465,0.27220373688251853,2.6102209448814397,1.0,0,0,0,20,60,203,hard,0.6286173633440515,0.4882292732855681,0.0,0.0
109,218.0,55.358256633281705,0.27847453288968516,2.69891973733902,1.0,0,0,0,20,62,203,hard,0.6404072883172561,0.5020470829068577,0.0,0.0
110,220.0,66.24205256652832,0.28525723061172253,2.789737167358399,1.0,0,0,0,20,67,203,hard,0.6532690246516613,0.5168884339815762,0.0,0.0
111,222.0,45.25769188404083,0.29076017404658305,2.8723539113998418,1.0,0,0,0,20,51,203,hard,0.6661307609860665,0.5266120777891504,0.0,0.0
112,224.0,12.206680199146271,0.2920399283337599,2.9665990042686468,1.0,0,0,0,20,13,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
113,226.0,1.795477025032043,0.2920399283337599,3.0600961828231816,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
114,228.0,4.954888923168182,0.2920399283337599,3.152476274967194,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
115,230.0,-1.8304952549934388,0.2920399283337599,3.152476274967194,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
116,232.0,4.298688253879547,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,1,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
117,234.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
118,236.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
119,238.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
120,240.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
121,242.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
122,244.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
123,246.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
124,248.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
125,250.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
126,252.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
127,254.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
128,256.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
129,258.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
130,260.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
131,262.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
132,264.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
133,266.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
134,268.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
135,270.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
136,272.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
137,274.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
138,276.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
139,278.0,-0.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
140,280.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
141,282.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
142,284.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
143,286.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
144,288.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
145,290.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
146,292.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
147,294.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
148,296.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
149,298.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
150,300.0,-16.848750272274017,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
151,302.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
152,304.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
153,306.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
154,308.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
155,310.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
156,312.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
157,314.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
158,316.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
159,318.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
160,320.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
161,322.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
162,324.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
163,326.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
164,328.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
165,330.0,-0.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
166,332.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
167,334.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
168,336.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
169,338.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
170,340.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
171,342.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
172,344.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
173,346.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
174,348.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
175,350.0,-16.848750272274017,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
176,352.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
177,354.0,-1.8487502722740174,0.2920399283337599,3.2437513613700872,1.0,0,0,0,20,0,203,hard,0.669882100750268,0.5281473899692938,0.0,0.0
