step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,69.69893831443787,0.19075662527205223,1.5343373203277588,1.0,0,0,0,20,70,233,hard,0.4740820734341253,0.31160896130346233,0.0,0.0
17,34.0,32.98377159881591,0.19459736269363717,1.6163945770263672,1.0,0,0,0,20,32,233,hard,0.4865010799136069,0.315173116089613,0.0,0.0
18,36.0,49.51327898836136,0.1999743950838561,1.7057312560081483,1.0,0,0,0,20,51,233,hard,0.5010799136069114,0.3228105906313646,0.0,0.0
19,38.0,32.423683694839475,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,38,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
20,40.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
21,42.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
22,44.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
23,46.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
24,48.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
25,50.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
26,52.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
27,54.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
28,56.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
29,58.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
30,60.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
31,62.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
32,64.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
33,66.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
34,68.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
35,70.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
36,72.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
37,74.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
38,76.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
39,78.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
40,80.0,-1.5609173259735107,0.20407118166688004,1.804586629867554,1.0,0,0,0,20,0,233,hard,0.5064794816414687,0.3340122199592668,0.0,0.0
41,82.0,17.436486618101597,0.2059915503776725,1.817566909492016,1.0,0,0,0,20,18,233,hard,0.5124190064794817,0.3360488798370672,0.0,0.0
42,84.0,71.41748283964395,0.2140570989630009,1.912585801780224,1.0,0,0,0,20,72,233,hard,0.5302375809935205,0.3513238289205703,0.0,0.0
43,86.0,74.39918374973536,0.2223786967097683,2.0040812513232233,1.0,0,0,0,20,75,233,hard,0.5475161987041036,0.3681262729124236,0.0,0.0
44,88.0,145.13565273147822,0.23966201510690052,2.089894301593304,1.0,0,0,0,20,149,233,hard,0.5907127429805615,0.39613034623217924,0.0,0.0
45,90.0,147.31529027324916,0.2490078094994239,2.1809863397479057,1.0,0,0,0,20,90,233,hard,0.6096112311015118,0.4154786150712831,0.0,0.0
46,92.0,56.84395318752527,0.2547689156318013,2.270811760127544,1.0,0,0,0,20,63,233,hard,0.6160907127429806,0.43228105906313646,0.0,0.0
47,94.0,35.02275877958536,0.25758545640763025,2.3691963669657703,1.0,0,0,0,20,30,233,hard,0.6204103671706264,0.4394093686354379,0.0,0.0
48,96.0,29.309356734335424,0.26040199718345924,2.453216328322887,1.0,0,0,0,20,30,233,hard,0.6263498920086393,0.445010183299389,0.0,0.0
49,98.0,53.29134296709299,0.2669312508001536,2.543285164535045,1.0,0,0,0,20,54,233,hard,0.6403887688984882,0.45773930753564157,0.0,0.0
50,100.0,66.06878751379251,0.27448470106260403,2.6327460476756093,1.0,0,0,0,20,66,233,hard,0.6549676025917927,0.4740325865580448,0.0,0.0
51,102.0,72.6036144490838,0.28306234797081037,2.722750546634197,1.0,0,0,0,20,72,233,hard,0.6668466522678186,0.4969450101832994,0.0,0.0
52,104.0,50.1480659661889,0.2883113557803098,2.8127855369448658,1.0,0,0,0,20,48,233,hard,0.6733261339092873,0.5117107942973523,0.0,0.0
53,106.0,29.54118840557337,0.29202406862117525,2.9001957246661183,1.0,0,0,0,20,35,233,hard,0.6814254859611231,0.5188391038696538,0.0,0.0
54,108.0,43.977435104906554,0.2966329535270772,2.9911508914828295,1.0,0,0,0,20,48,233,hard,0.6949244060475162,0.5244399185336049,0.0,0.0
55,110.0,-2.010841000497341,0.2966329535270772,3.081156792342662,1.0,0,0,0,20,0,233,hard,0.6949244060475162,0.5244399185336049,0.0,0.0
56,112.0,-1.1965188316702842,0.2966329535270772,3.171290065944194,1.0,0,0,0,20,0,233,hard,0.6949244060475162,0.5244399185336049,0.0,0.0
57,114.0,2.4953241553902625,0.2972730764306747,3.2604111596941943,1.0,0,0,0,20,5,233,hard,0.6954643628509719,0.5264765784114053,0.0,0.0
58,116.0,1.0514132996201515,0.2972730764306747,3.3477976223826404,1.0,0,0,0,20,0,233,hard,0.6954643628509719,0.5264765784114053,0.0,0.0
59,118.0,-3.140684303224087,0.2972730764306747,3.437294883430004,1.0,0,0,0,20,0,233,hard,0.6954643628509719,0.5264765784114053,0.0,0.0
60,120.0,1.265564670622349,0.2972730764306747,3.513708400428295,1.0,0,0,0,20,0,233,hard,0.6954643628509719,0.5264765784114053,0.0,0.0
61,122.0,-4.073832665383816,0.2972730764306747,3.5961339995265003,1.0,0,0,0,20,0,233,hard,0.6954643628509719,0.5264765784114053,0.0,0.0
62,124.0,11.063180924475194,0.2988093713993087,3.6840953776240344,1.0,0,0,0,20,12,233,hard,0.6960043196544277,0.5320773930753564,0.0,0.0
63,126.0,78.25312601953745,0.30764306746895403,3.7701913401484486,1.0,0,0,0,20,83,233,hard,0.7181425485961123,0.5463340122199593,0.0,0.0
64,128.0,61.06353201681375,0.31455639482780695,3.860491046607494,1.0,0,0,0,20,62,233,hard,0.7300215982721382,0.5626272912423625,0.0,0.0
65,130.0,65.05488839775323,0.3217257713480988,3.9505393192172047,1.0,0,0,0,20,66,233,hard,0.7435205183585313,0.5784114052953157,0.0,0.0
66,132.0,70.40550899505615,0.32953527077198824,4.0,1.0,0,0,0,20,70,233,hard,0.7640388768898488,0.590122199592668,0.0,0.0
67,134.0,74.91062927246094,0.3379848930994751,4.0,1.0,0,0,0,20,80,233,hard,0.7829373650107991,0.6059063136456212,0.0,0.0
68,136.0,55.799859046936035,0.3450262450390475,4.0,1.0,0,0,0,20,62,233,hard,0.7942764578833693,0.6232179226069247,0.0,0.0
69,138.0,53.0,0.3515554986557419,4.0,1.0,0,0,0,20,54,233,hard,0.7985961123110151,0.645112016293279,0.0,0.0
70,140.0,66.25011968612671,0.35731660478811933,4.0,1.0,0,0,0,20,63,233,hard,0.8131749460043196,0.6542769857433809,0.0,0.0
71,142.0,9.132928371429443,0.3579567276917168,4.0,1.0,0,0,0,20,15,233,hard,0.8158747300215983,0.6542769857433809,0.0,0.0
72,144.0,8.988049507141113,0.3585968505953143,4.0,1.0,0,0,0,20,12,233,hard,0.8158747300215983,0.6568228105906314,0.0,0.0
73,146.0,0.3863821029663086,0.3587248751760338,4.0,1.0,0,0,0,20,5,233,hard,0.816414686825054,0.6568228105906314,0.0,0.0
74,148.0,3.2216529846191406,0.3591089489181923,4.0,1.0,0,0,0,20,6,233,hard,0.8180345572354212,0.6568228105906314,0.0,0.0
75,150.0,10.060770034790039,0.3597490718217898,4.0,1.0,0,0,0,20,9,233,hard,0.8207343412526998,0.6568228105906314,0.0,0.0
76,152.0,24.589908599853516,0.36179746511330174,4.0,1.0,0,0,0,20,23,233,hard,0.8266738660907127,0.6593686354378818,0.0,0.0
77,154.0,26.608919143676758,0.3643579567276917,4.0,1.0,0,0,0,20,27,233,hard,0.8342332613390929,0.6624236252545825,0.0,0.0
78,156.0,33.0,0.36781462040711815,4.0,1.0,0,0,0,20,34,233,hard,0.8488120950323974,0.6624236252545825,0.0,0.0
79,158.0,117.0,0.38176929970554346,4.0,1.0,0,0,0,20,118,233,hard,0.8596112311015118,0.7077393075356415,0.0,0.0
80,160.0,89.0,0.39073102035590834,4.0,1.0,0,0,0,20,90,233,hard,0.8828293736501079,0.7214867617107943,0.0,0.0
81,162.0,57.05259895324707,0.39649212648828575,4.0,1.0,0,0,0,20,63,233,hard,0.9011879049676026,0.7270875763747454,0.0,0.0
82,164.0,-2.0,0.39649212648828575,4.0,1.0,0,0,0,20,0,233,hard,0.9011879049676026,0.7270875763747454,0.0,0.0
83,166.0,31.034652709960938,0.3996927410062732,4.0,1.0,0,0,0,20,31,233,hard,0.9136069114470843,0.7281059063136456,0.0,0.0
84,168.0,104.61240482330322,0.4080143387530406,4.0,1.0,0,0,0,20,74,233,hard,0.9449244060475162,0.7316700610997964,0.0,0.0
85,170.0,127.2914390563965,0.42196901805146586,4.0,1.0,0,0,0,20,133,233,hard,0.9573434125269978,0.7754582484725051,0.0,0.0
86,172.0,36.1423978805542,0.4263218537959288,4.0,1.0,0,0,0,20,39,233,hard,0.968682505399568,0.7820773930753564,0.0,0.0
87,174.0,53.458810806274414,0.43208295992830625,4.0,1.0,0,0,0,20,51,233,hard,0.9740820734341252,0.7998981670061099,0.0,0.0
88,176.0,24.677661418914795,0.4338753040583792,4.0,1.0,0,0,0,20,22,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
89,178.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
90,180.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
91,182.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
92,184.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
93,186.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
94,188.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
95,190.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
96,192.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
97,194.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
98,196.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
99,198.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
100,200.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
101,202.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
102,204.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
103,206.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
104,208.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
105,210.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
106,212.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
107,214.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
108,216.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
109,218.0,-2.0,0.4338753040583792,4.0,1.0,0,0,0,20,0,233,hard,0.9762419006479481,0.804989816700611,0.0,0.0
110,220.0,6.0,0.4345154269619767,4.0,1.0,0,0,0,20,7,233,hard,0.978401727861771,0.8054989816700611,0.0,0.0
111,222.0,12.0,0.4361797465113302,4.0,1.0,0,0,0,20,13,233,hard,0.9811015118790497,0.8095723014256619,0.0,0.0
112,224.0,29.23003625869751,0.44014850851363463,4.0,1.0,0,0,0,20,33,233,hard,0.9811015118790497,0.825356415478615,0.0,0.0
113,226.0,34.87292003631592,0.44450134425809756,4.0,1.0,0,0,0,20,36,233,hard,0.9816414686825053,0.8421588594704684,0.0,0.0
114,228.0,10.577348232269287,0.4465497375496095,4.0,1.0,0,0,0,20,17,233,hard,0.9821814254859611,0.84979633401222,0.0,0.0
115,230.0,0.5814638137817383,0.446933811291768,4.0,1.0,0,0,0,20,3,233,hard,0.9821814254859611,0.8513238289205702,0.0,0.0
116,232.0,-2.0,0.446933811291768,4.0,1.0,0,0,0,20,0,233,hard,0.9821814254859611,0.8513238289205702,0.0,0.0
117,234.0,-2.0,0.446933811291768,4.0,1.0,0,0,0,20,0,233,hard,0.9821814254859611,0.8513238289205702,0.0,0.0
118,236.0,-2.0,0.446933811291768,4.0,1.0,0,0,0,20,0,233,hard,0.9821814254859611,0.8513238289205702,0.0,0.0
119,238.0,-2.0,0.446933811291768,4.0,1.0,0,0,0,20,0,233,hard,0.9821814254859611,0.8513238289205702,0.0,0.0
120,240.0,-2.0,0.446933811291768,4.0,1.0,0,0,0,20,0,233,hard,0.9821814254859611,0.8513238289205702,0.0,0.0
121,242.0,-2.0,0.446933811291768,4.0,1.0,0,0,0,20,0,233,hard,0.9821814254859611,0.8513238289205702,0.0,0.0
122,244.0,-2.0,0.446933811291768,4.0,1.0,0,0,0,20,0,233,hard,0.9821814254859611,0.8513238289205702,0.0,0.0
123,246.0,-2.0,0.446933811291768,4.0,1.0,0,0,0,20,0,233,hard,0.9821814254859611,0.8513238289205702,0.0,0.0
124,248.0,-2.0,0.446933811291768,4.0,1.0,0,0,0,20,0,233,hard,0.9821814254859611,0.8513238289205702,0.0,0.0
125,250.0,-17.0,0.446933811291768,4.0,1.0,0,0,0,20,0,233,hard,0.9821814254859611,0.8513238289205702,0.0,0.0
126,252.0,30.090452194213867,0.450774548713353,4.0,1.0,0,0,0,20,32,233,hard,0.9892008639308856,0.859979633401222,0.0,0.0
127,254.0,35.597779273986816,0.4543592369734989,4.0,1.0,0,0,0,20,35,233,hard,0.9908207343412527,0.8727087576374746,0.0,0.0
128,256.0,6.0,0.45474331071565743,4.0,1.0,0,0,0,20,7,233,hard,0.9913606911447084,0.8737270875763747,0.0,0.0
129,258.0,-1.9431190490722656,0.45474331071565743,4.0,1.0,0,0,0,20,1,233,hard,0.9913606911447084,0.8737270875763747,0.0,0.0
130,260.0,4.7358856201171875,0.45474331071565743,4.0,1.0,0,0,0,20,0,233,hard,0.9913606911447084,0.8737270875763747,0.0,0.0
131,262.0,7.7369680404663095,0.4548713352963769,4.0,1.0,0,0,0,20,3,233,hard,0.9919006479481641,0.8737270875763747,0.0,0.0
132,264.0,5.0,0.4553834336192549,4.0,1.0,0,0,0,20,6,233,hard,0.9924406047516199,0.8752545824847251,0.0,0.0
133,266.0,16.566498041152954,0.4561515811035719,4.0,1.0,0,0,0,20,13,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
134,268.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
135,270.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
136,272.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
137,274.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
138,276.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
139,278.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
140,280.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
141,282.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
142,284.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
143,286.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
144,288.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
145,290.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
146,292.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
147,294.0,-2.0,0.4561515811035719,4.0,1.0,0,0,0,20,0,233,hard,0.9929805615550756,0.8778004073319755,0.0,0.0
148,296.0,10.0,0.4569197285878889,4.0,1.0,0,0,0,20,11,233,hard,0.9951403887688985,0.8788187372708758,0.0,0.0
149,298.0,24.45895290374756,0.4584560235565229,4.0,1.0,0,0,0,20,20,233,hard,0.9967602591792657,0.8834012219959266,0.0,0.0
150,300.0,-6.985334396362304,0.45858404813724235,4.0,1.0,0,0,0,20,4,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
151,302.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
152,304.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
153,306.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
154,308.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
155,310.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
156,312.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
157,314.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
158,316.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
159,318.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
160,320.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
161,322.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
162,324.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
163,326.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
164,328.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
165,330.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
166,332.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
167,334.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
168,336.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
169,338.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
170,340.0,-2.0,0.45858404813724235,4.0,1.0,0,0,0,20,0,233,hard,0.9973002159827213,0.8834012219959266,0.0,0.0
171,342.0,133.0,0.4706183587248752,4.0,2.0,1,0,1,20,112,233,hard,0.9973002159827213,0.8844195519348269,0.04667681380010147,0.0
172,344.0,59.76261901855469,0.4770195877608501,4.0,2.0,1,0,1,20,55,233,hard,0.9978401727861771,0.890020366598778,0.06595636732623034,0.0
173,346.0,41.21086883544922,0.48124439892459353,4.0,2.0,1,0,1,20,38,233,hard,0.9983801295896328,0.8946028513238289,0.0776255707762557,0.0
174,348.0,38.919647216796875,0.48598130841121495,4.0,2.0,1,0,1,20,43,233,hard,0.9983801295896328,0.9032586558044806,0.08777270421106037,0.0
175,350.0,61.823869705200195,0.4922545128664704,4.0,2.0,1,0,1,20,61,233,hard,0.9983801295896328,0.9159877800407332,0.09994926433282597,0.0
176,352.0,69.7314567565918,0.5009601843553962,4.0,2.0,1,0,1,20,75,233,hard,0.9989200863930886,0.9307535641547862,0.11922881785895484,0.0
177,354.0,91.81408500671387,0.5100499295864807,4.0,2.0,1,0,1,20,92,233,hard,0.9989200863930886,0.9404276985743381,0.14561136478944697,0.0
178,356.0,33.011847496032715,0.5126104212008705,4.0,2.0,1,0,1,20,29,233,hard,0.9989200863930886,0.9409368635437881,0.1552511415525114,0.0
179,358.0,36.55801773071289,0.517091281526053,4.0,2.0,1,0,1,20,41,233,hard,0.9989200863930886,0.9419551934826884,0.1719939117199391,0.0
180,360.0,14.0,0.5179874535910894,4.0,2.0,1,0,1,20,15,233,hard,0.9989200863930886,0.9419551934826884,0.17554540842212074,0.0
181,362.0,20.44841766357422,0.5195237485597235,4.0,2.0,1,0,1,20,20,233,hard,0.9989200863930886,0.9419551934826884,0.18163368848300354,0.0
182,364.0,-5.159843444824219,0.5195237485597235,4.0,2.0,1,0,1,20,0,233,hard,0.9989200863930886,0.9419551934826884,0.18163368848300354,0.0
183,366.0,0.14448928833007812,0.5195237485597235,4.0,2.0,1,0,1,20,0,233,hard,0.9989200863930886,0.9419551934826884,0.18163368848300354,0.0
184,368.0,-0.34989929199218756,0.5195237485597235,4.0,2.0,1,0,1,20,0,233,hard,0.9989200863930886,0.9419551934826884,0.18163368848300354,0.0
185,370.0,-1.6984710693359375,0.5195237485597235,4.0,2.0,1,0,1,20,0,233,hard,0.9989200863930886,0.9419551934826884,0.18163368848300354,0.0
186,372.0,-1.1797218322753906,0.5195237485597235,4.0,2.0,1,0,1,20,0,233,hard,0.9989200863930886,0.9419551934826884,0.18163368848300354,0.0
187,374.0,-1.1799507141113281,0.5195237485597235,4.0,2.0,1,0,1,20,0,233,hard,0.9989200863930886,0.9419551934826884,0.18163368848300354,0.0
188,376.0,-1.430633544921875,0.5195237485597235,4.0,2.0,1,0,1,20,0,233,hard,0.9989200863930886,0.9419551934826884,0.18163368848300354,0.0
189,378.0,-0.5047836303710938,0.5195237485597235,4.0,2.0,1,0,1,20,0,233,hard,0.9989200863930886,0.9419551934826884,0.18163368848300354,0.0
