step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,76.37841129302979,0.6289702868852459,4.0,4.0,3,0,3,20,80,244,hard,0.676486341724692,0.7988741044012283,0.6542008196721312,0.39803439803439805
69,138.0,123.75438690185547,0.6367827868852459,4.0,4.0,3,0,3,20,63,244,hard,0.676486341724692,0.7988741044012283,0.6593237704918032,0.4230958230958231
70,140.0,57.91061878204346,0.6438268442622951,4.0,4.0,3,0,3,20,58,244,hard,0.676486341724692,0.7988741044012283,0.6593237704918032,0.45012285012285014
71,142.0,116.01477909088135,0.6577868852459017,4.0,4.0,3,0,3,20,121,244,hard,0.676486341724692,0.7988741044012283,0.6854508196721312,0.47862407862407863
72,144.0,62.720845222473145,0.6644467213114754,4.0,4.0,3,0,3,20,58,244,hard,0.676486341724692,0.7988741044012283,0.6875,0.5022113022113022
73,146.0,52.5,0.6708504098360656,4.0,4.0,3,0,3,20,53,244,hard,0.676486341724692,0.7988741044012283,0.6910860655737705,0.5233415233415234
74,148.0,36.5,0.6748206967213115,4.0,4.0,3,0,3,20,37,244,hard,0.676486341724692,0.7988741044012283,0.6926229508196722,0.5371007371007371
75,150.0,51.82499980926514,0.6804559426229508,4.0,4.0,3,0,3,20,52,244,hard,0.676486341724692,0.7988741044012283,0.6936475409836066,0.5577395577395577
76,152.0,38.200852394104004,0.6845543032786885,4.0,4.0,3,0,3,20,35,244,hard,0.676486341724692,0.7988741044012283,0.6951844262295082,0.571990171990172
77,154.0,18.84501075744629,0.6871157786885246,4.0,4.0,3,0,3,20,24,244,hard,0.676486341724692,0.7988741044012283,0.6951844262295082,0.5818181818181818
78,156.0,59.59895706176758,0.6932633196721312,4.0,4.0,3,0,3,20,56,244,hard,0.676486341724692,0.7988741044012283,0.6977459016393442,0.6029484029484029
79,158.0,136.16699028015137,0.7088883196721312,4.0,4.0,3,0,3,20,134,244,hard,0.676486341724692,0.7988741044012283,0.7320696721311475,0.62997542997543
80,160.0,53.5,0.7146516393442623,4.0,4.0,3,0,3,20,54,244,hard,0.676486341724692,0.7988741044012283,0.7418032786885246,0.6427518427518427
81,162.0,37.5,0.7183657786885246,4.0,4.0,3,0,3,20,38,244,hard,0.676486341724692,0.7988741044012283,0.742827868852459,0.6560196560196561
82,164.0,6.400867938995361,0.7183657786885246,4.0,4.0,3,0,3,20,3,244,hard,0.676486341724692,0.7988741044012283,0.742827868852459,0.6560196560196561
83,166.0,24.5,0.7210553278688525,4.0,4.0,3,0,3,20,25,244,hard,0.676486341724692,0.7988741044012283,0.7438524590163934,0.6653562653562654
84,168.0,15.711803436279297,0.7227202868852459,4.0,4.0,3,0,3,20,14,244,hard,0.676486341724692,0.7988741044012283,0.7469262295081968,0.6687960687960688
85,170.0,55.1048698425293,0.7279713114754098,4.0,4.0,3,0,3,20,51,244,hard,0.676486341724692,0.7988741044012283,0.7566598360655737,0.6796068796068796
86,172.0,54.00684928894043,0.733734631147541,4.0,4.0,3,0,3,20,56,244,hard,0.676486341724692,0.7988741044012283,0.7653688524590164,0.6933660933660933
87,174.0,-2.0,0.733734631147541,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.7653688524590164,0.6933660933660933
88,176.0,-2.0,0.733734631147541,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.7653688524590164,0.6933660933660933
89,178.0,-2.0,0.733734631147541,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.7653688524590164,0.6933660933660933
90,180.0,-2.0,0.733734631147541,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.7653688524590164,0.6933660933660933
91,182.0,-2.0,0.733734631147541,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.7653688524590164,0.6933660933660933
92,184.0,61.0,0.7405225409836066,4.0,4.0,3,0,3,20,62,244,hard,0.676486341724692,0.7988741044012283,0.7710040983606558,0.7140049140049141
93,186.0,37.0,0.7442366803278688,4.0,4.0,3,0,3,20,38,244,hard,0.676486341724692,0.7988741044012283,0.7756147540983607,0.7238329238329239
94,188.0,90.0,0.7544825819672131,4.0,4.0,3,0,3,20,91,244,hard,0.676486341724692,0.7988741044012283,0.8119877049180327,0.7282555282555283
95,190.0,43.0,0.7589651639344263,4.0,4.0,3,0,3,20,44,244,hard,0.676486341724692,0.7988741044012283,0.8273565573770492,0.7307125307125307
96,192.0,40.0,0.7631915983606558,4.0,4.0,3,0,3,20,41,244,hard,0.676486341724692,0.7988741044012283,0.8396516393442623,0.7351351351351352
97,194.0,38.0,0.7675461065573771,4.0,4.0,3,0,3,20,39,244,hard,0.676486341724692,0.7988741044012283,0.8514344262295082,0.7405405405405405
98,196.0,22.0,0.7697233606557377,4.0,4.0,3,0,3,20,23,244,hard,0.676486341724692,0.7988741044012283,0.8570696721311475,0.7434889434889435
99,198.0,39.0,0.7736936475409836,4.0,4.0,3,0,3,20,40,244,hard,0.676486341724692,0.7988741044012283,0.8703893442622951,0.745945945945946
100,200.0,3.4224281311035156,0.7742059426229508,4.0,4.0,3,0,3,20,4,244,hard,0.676486341724692,0.7988741044012283,0.8719262295081968,0.7464373464373464
101,202.0,26.0,0.7766393442622951,4.0,4.0,3,0,3,20,23,244,hard,0.676486341724692,0.7988741044012283,0.8811475409836066,0.7469287469287469
102,204.0,31.99165534973144,0.7790727459016393,4.0,4.0,3,0,3,20,27,244,hard,0.676486341724692,0.7988741044012283,0.8898565573770492,0.7479115479115479
103,206.0,26.563447952270508,0.7817622950819673,4.0,4.0,3,0,3,20,26,244,hard,0.676486341724692,0.7988741044012283,0.899077868852459,0.7493857493857494
104,208.0,30.891864776611328,0.7848360655737705,4.0,4.0,3,0,3,20,28,244,hard,0.676486341724692,0.7988741044012283,0.9108606557377049,0.7498771498771499
105,210.0,26.229568481445312,0.7867571721311475,4.0,4.0,3,0,3,20,22,244,hard,0.676486341724692,0.7988741044012283,0.9185450819672131,0.7498771498771499
106,212.0,22.22216033935547,0.7880379098360656,4.0,4.0,3,0,3,20,18,244,hard,0.676486341724692,0.7988741044012283,0.9236680327868853,0.7498771498771499
107,214.0,3.0,0.7880379098360656,4.0,4.0,3,0,3,20,4,244,hard,0.676486341724692,0.7988741044012283,0.9236680327868853,0.7498771498771499
108,216.0,20.150409698486328,0.7898309426229508,4.0,4.0,3,0,3,20,16,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
109,218.0,-6.150409698486328,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
110,220.0,4.072883605957031,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
111,222.0,-6.072883605957031,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
112,224.0,4.187053680419922,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
113,226.0,-6.187053680419922,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
114,228.0,4.331508636474609,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
115,230.0,-5.000110626220703,0.7898309426229508,4.0,4.0,3,0,3,20,1,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
116,232.0,4.004463195800781,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
117,234.0,-6.3358612060546875,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
118,236.0,4.359642028808594,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
119,238.0,-6.303066253662109,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
120,240.0,3.2836341857910156,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
121,242.0,-5.3402099609375,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
122,244.0,3.7820358276367188,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
123,246.0,-5.782035827636719,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
124,248.0,4.302936553955078,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
125,250.0,-6.302936553955078,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
126,252.0,4.246364593505859,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
127,254.0,-6.172863006591797,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
128,256.0,4.259601593017578,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
129,258.0,-6.010974884033203,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
130,260.0,3.9542922973632812,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
131,262.0,-6.0462493896484375,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
132,264.0,3.8174972534179688,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
133,266.0,-6.04766845703125,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
134,268.0,4.039508819580078,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
135,270.0,-5.836311340332031,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
136,272.0,3.7952537536621094,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
137,274.0,-5.998451232910156,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
138,276.0,-11.323463439941406,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
139,278.0,-5.676536560058594,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
140,280.0,3.569377899169922,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
141,282.0,-5.569377899169922,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
142,284.0,4.308872222900391,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
143,286.0,-5.771453857421875,0.7898309426229508,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9308401639344263,0.7498771498771499
144,288.0,10.051410675048828,0.7904713114754098,4.0,4.0,3,0,3,20,6,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
145,290.0,-5.792625427246094,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
146,292.0,4.082645416259766,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
147,294.0,-6.153369903564453,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
148,296.0,4.086833953857422,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
149,298.0,-6.130977630615234,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
150,300.0,3.790771484375,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
151,302.0,-5.956085205078125,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
152,304.0,4.2458953857421875,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
153,306.0,-5.825294494628906,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
154,308.0,4.29559326171875,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
155,310.0,-6.014041900634766,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
156,312.0,3.864410400390625,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
157,314.0,-5.960693359375,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
158,316.0,4.115459442138672,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
159,318.0,-5.780864715576172,0.7904713114754098,4.0,4.0,3,0,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
160,320.0,4.244930646514892,0.7904713114754098,2.8579540367126466,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
161,322.0,-5.621935022735596,0.7904713114754098,2.9377695960998538,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
162,324.0,-2.431520677947998,0.7904713114754098,2.964472896575928,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
163,326.0,-11.082867121124266,0.7904713114754098,3.04194104385376,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
164,328.0,-5.549402925872803,0.7904713114754098,3.1194091911315924,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
165,330.0,3.820575131988525,0.7904713114754098,3.1957884330749518,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
166,332.0,-5.5141663536071786,0.7904713114754098,3.272167675018311,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
167,334.0,4.104811353302002,0.7904713114754098,3.3537775535583503,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
168,336.0,-5.86264435043335,0.7904713114754098,3.4353874320983895,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
169,338.0,4.17689104232788,0.7904713114754098,3.518739215850831,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
170,340.0,-5.7927289299011235,0.7904713114754098,3.5987154502868663,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
171,342.0,3.9922630897521967,0.7904713114754098,3.6796070976257336,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
172,344.0,-6.088612413787843,0.7904713114754098,3.763874294281007,4.0,3,1,3,20,0,244,hard,0.676486341724692,0.7988741044012283,0.9334016393442623,0.7498771498771499
