step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
81,162.0,10.0,0.319184621339182,4.0,4.0,3,0,3,20,11,232,hard,0.23168103448275862,0.35787847579814624,0.3642893791688045,0.3188622754491018
82,164.0,28.0,0.322410011611405,4.0,4.0,3,0,3,20,29,232,hard,0.23168103448275862,0.35787847579814624,0.3642893791688045,0.3313373253493014
83,166.0,13.259550094604492,0.323958198942072,4.0,4.0,3,0,3,20,12,232,hard,0.23168103448275862,0.35787847579814624,0.3642893791688045,0.3373253493013972
84,168.0,15.056848526000977,0.32602244871629465,4.0,4.0,3,0,3,20,17,232,hard,0.23168103448275862,0.35787847579814624,0.3642893791688045,0.34530938123752497
85,170.0,5.764448165893555,0.3274416204360728,4.0,4.0,3,0,3,20,12,232,hard,0.23168103448275862,0.35787847579814624,0.3642893791688045,0.3507984031936128
86,172.0,2.4599361419677734,0.3274416204360728,4.0,4.0,3,0,3,20,0,232,hard,0.23168103448275862,0.35787847579814624,0.3642893791688045,0.3507984031936128
87,174.0,1.3144664764404295,0.3278286672687395,4.0,4.0,3,0,3,20,3,232,hard,0.23168103448275862,0.35787847579814624,0.3642893791688045,0.3522954091816367
88,176.0,3.829347610473633,0.32898980776673975,4.0,4.0,3,0,3,20,9,232,hard,0.23168103448275862,0.35787847579814624,0.3642893791688045,0.3567864271457086
89,178.0,17.0,0.33079602631918464,4.0,3.0,2,0,4,20,21,232,hard,0.23168103448275862,0.35787847579814624,0.37147255002565416,0.3567864271457086
90,180.0,2.8549575805664062,0.3314411043736292,4.0,3.0,2,0,4,20,5,232,hard,0.23168103448275862,0.35787847579814624,0.3740379681888148,0.3567864271457086
91,182.0,2.158670425415039,0.3319571668171849,4.0,3.0,2,0,4,20,4,232,hard,0.23168103448275862,0.35787847579814624,0.37609030271934324,0.3567864271457086
92,184.0,5.242622375488281,0.3324732292607406,4.0,3.0,2,0,4,20,4,232,hard,0.23168103448275862,0.35787847579814624,0.37814263724987174,0.3567864271457086
93,186.0,12.560684204101562,0.33363436975874083,4.0,3.0,2,0,4,20,14,232,hard,0.23168103448275862,0.35787847579814624,0.3827603899435608,0.3567864271457086
94,188.0,1.5932979583740232,0.33402141659140755,4.0,3.0,2,0,4,20,8,232,hard,0.23168103448275862,0.35787847579814624,0.3842996408414572,0.3567864271457086
95,190.0,3.2869796752929688,0.3342794478131854,4.0,3.0,2,0,4,20,4,232,hard,0.23168103448275862,0.35787847579814624,0.3853258081067214,0.3567864271457086
96,192.0,-0.12570762634277344,0.3342794478131854,4.0,3.0,2,0,4,20,1,232,hard,0.23168103448275862,0.35787847579814624,0.3853258081067214,0.3567864271457086
97,194.0,2.032747268676758,0.3345374790349632,4.0,3.0,2,0,4,20,3,232,hard,0.23168103448275862,0.35787847579814624,0.3863519753719856,0.3567864271457086
98,196.0,4.005321502685547,0.3345374790349632,4.0,3.0,2,0,4,20,0,232,hard,0.23168103448275862,0.35787847579814624,0.3863519753719856,0.3567864271457086
99,198.0,-0.4911689758300782,0.3345374790349632,4.0,3.0,2,0,4,20,0,232,hard,0.23168103448275862,0.35787847579814624,0.3863519753719856,0.3567864271457086
100,200.0,0.4247075222015382,0.3345374790349632,2.8538831958770747,3.0,2,1,4,20,0,232,hard,0.23168103448275862,0.35787847579814624,0.3863519753719856,0.3567864271457086
101,202.0,0.3329408917903901,0.3345374790349632,2.896790368318557,3.0,2,1,4,20,0,232,hard,0.23168103448275862,0.35787847579814624,0.3863519753719856,0.3567864271457086
102,204.0,-2.8618000332832336,0.3345374790349632,2.95659843301773,3.0,2,1,4,20,0,232,hard,0.23168103448275862,0.35787847579814624,0.3863519753719856,0.3567864271457086
103,206.0,-2.6907139293670657,0.3345374790349632,3.0532019100189203,3.0,2,1,4,20,1,232,hard,0.23168103448275862,0.35787847579814624,0.3863519753719856,0.3567864271457086
104,208.0,2.0163889945030213,0.3345374790349632,3.097408741474151,3.0,2,1,4,20,0,232,hard,0.23168103448275862,0.35787847579814624,0.3863519753719856,0.3567864271457086
105,210.0,1.2376934292793276,0.3345374790349632,3.1846674666404717,3.0,2,1,4,20,0,232,hard,0.23168103448275862,0.35787847579814624,0.3863519753719856,0.3567864271457086
106,212.0,6.406954793262481,0.3347955102567411,3.2460154089927666,3.0,2,1,4,20,2,232,hard,0.23168103448275862,0.3583934088568486,0.38686505900461776,0.3567864271457086
107,214.0,-0.8394974550724028,0.3347955102567411,3.2746156857013697,3.0,2,1,4,20,0,232,hard,0.23168103448275862,0.3583934088568486,0.38686505900461776,0.3567864271457086
108,216.0,8.293091349172593,0.3355696039220746,3.3328783295154567,3.0,2,1,4,20,6,232,hard,0.23168103448275862,0.3604531410916581,0.387891226269882,0.3567864271457086
109,218.0,-0.9214666113376617,0.3355696039220746,3.333847872972488,3.0,2,1,4,20,0,232,hard,0.23168103448275862,0.3604531410916581,0.387891226269882,0.3567864271457086
110,220.0,-3.912852483224869,0.3355696039220746,3.5642624161243432,4.0,3,1,5,20,0,232,hard,0.23168103448275862,0.3604531410916581,0.387891226269882,0.3567864271457086
111,222.0,-0.5726031572341919,0.3355696039220746,3.593381539344787,4.0,3,1,5,20,0,232,hard,0.23168103448275862,0.3604531410916581,0.387891226269882,0.3567864271457086
112,224.0,3.603379819202423,0.3355696039220746,3.6618385443687433,4.0,3,1,5,20,0,232,hard,0.23168103448275862,0.3604531410916581,0.387891226269882,0.3567864271457086
113,226.0,7.04955858259201,0.33660172880918593,3.752207087039947,4.0,3,1,5,20,8,232,hard,0.23168103448275862,0.3604531410916581,0.387891226269882,0.36077844311377244
114,228.0,6.036465806293488,0.3373758224745194,3.817670968532562,4.0,3,1,5,20,7,232,hard,0.23168103448275862,0.3604531410916581,0.3884043099025141,0.36327345309381237
115,230.0,3.9822908599853513,0.3381499161398529,3.9082917175292966,4.0,3,1,5,20,9,232,hard,0.23168103448275862,0.3604531410916581,0.3884043099025141,0.3662674650698603
116,232.0,24.13321187953949,0.3403431815249645,3.9707470903396604,4.0,3,1,5,20,20,232,hard,0.23168103448275862,0.3604531410916581,0.3884043099025141,0.37475049900199603
117,234.0,6.3601226806640625,0.3416333376338537,4.0,4.0,3,1,5,20,13,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.37924151696606784
118,236.0,6.707422256469727,0.3424074312991872,4.0,4.0,3,1,5,20,6,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.38223552894211577
119,238.0,15.705241203308105,0.3439556186298542,4.0,4.0,3,1,5,20,13,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.38822355289421157
120,240.0,6.0,0.34485872790607663,4.0,4.0,3,1,5,20,7,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.3917165668662675
121,242.0,-0.6109161376953125,0.34485872790607663,4.0,4.0,3,1,5,20,0,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.3917165668662675
122,244.0,1.141322408461571,0.34485872790607663,2.8230071746110914,4.0,3,2,5,20,0,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.3917165668662675
123,246.0,3.205846612238884,0.34485872790607663,2.8856276642084118,4.0,3,2,5,20,0,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.3917165668662675
124,248.0,-1.7771255328416822,0.34485872790607663,2.8856276642084118,4.0,3,2,5,20,0,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.3917165668662675
125,250.0,-6.615193508839607,0.34485872790607663,2.9746386944055554,4.0,3,2,5,20,0,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.3917165668662675
126,252.0,6.403172108912468,0.3462778996258547,3.0437669883966443,4.0,3,2,5,20,11,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.3972055888223553
127,254.0,2.170030960226059,0.34640691523674366,3.064443663835525,4.0,3,2,5,20,1,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.3977045908183633
128,256.0,-4.46901086602211,0.34640691523674366,3.156539620637893,4.0,3,2,5,20,1,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.3977045908183633
129,258.0,3.5725790688037873,0.34640691523674366,3.250418330907821,4.0,3,2,5,20,1,232,hard,0.23168103448275862,0.3604531410916581,0.3889173935351462,0.3977045908183633
130,260.0,7.135157868528366,0.34692297768029934,3.3242106573581687,4.0,3,2,5,20,8,232,hard,0.23168103448275862,0.3604531410916581,0.3899435608004105,0.39870259481037923
131,262.0,67.12114616193772,0.34782608695652173,3.3748190026283256,4.0,3,2,5,20,7,232,hard,0.23168103448275862,0.3604531410916581,0.3899435608004105,0.40219560878243515
132,264.0,-3.696180448627472,0.34782608695652173,3.435864019870757,4.0,3,2,5,20,2,232,hard,0.23168103448275862,0.3604531410916581,0.3899435608004105,0.40219560878243515
133,266.0,8.083356744194031,0.3483421494000774,3.519229500770568,4.0,3,2,5,20,4,232,hard,0.23168103448275862,0.3604531410916581,0.3899435608004105,0.4041916167664671
134,268.0,46.04674703445434,0.3541478518900787,3.7662648277282704,3.0,2,2,6,20,50,232,hard,0.23168103448275862,0.37538619979402676,0.39815289892252437,0.4041916167664671
135,270.0,-1.953252965545654,0.3541478518900787,3.7662648277282704,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.37538619979402676,0.39815289892252437,0.4041916167664671
136,272.0,93.27850192489623,0.35788930460585733,3.8290947227478016,3.0,2,2,6,20,34,232,hard,0.23168103448275862,0.38362512873326465,0.4048229861467419,0.4041916167664671
137,274.0,-1.9658189445495604,0.35788930460585733,3.8290947227478016,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.38362512873326465,0.4048229861467419,0.4041916167664671
138,276.0,-1.6251158456563948,0.35788930460585733,3.8398159645795813,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.38362512873326465,0.4048229861467419,0.4041916167664671
139,278.0,56.17595522835254,0.3642110695394143,3.9191454433202733,3.0,2,2,6,20,62,232,hard,0.23168103448275862,0.398043254376931,0.4150846587993843,0.40469061876247503
140,280.0,-1.9838290886640546,0.3642110695394143,3.9191454433202733,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.398043254376931,0.4150846587993843,0.40469061876247503
141,282.0,83.7734602363348,0.3665333505354148,3.9553115807771673,3.0,2,2,6,20,24,232,hard,0.23168103448275862,0.40370751802265703,0.41867624422780914,0.40469061876247503
142,284.0,43.17018795013428,0.37066185008386016,4.0,3.0,2,2,6,20,46,232,hard,0.23168103448275862,0.4114315139031926,0.4248332478193946,0.40718562874251496
143,286.0,1.2361164093017576,0.37066185008386016,4.0,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.4114315139031926,0.4248332478193946,0.40718562874251496
144,288.0,-2.0,0.37066185008386016,4.0,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.4114315139031926,0.4248332478193946,0.40718562874251496
145,290.0,-2.0,0.37066185008386016,4.0,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.4114315139031926,0.4248332478193946,0.40718562874251496
146,292.0,7.161868095397949,0.37117791252741583,4.0,3.0,2,2,6,20,5,232,hard,0.23168103448275862,0.4114315139031926,0.426885582349923,0.40718562874251496
147,294.0,-2.0,0.37117791252741583,4.0,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.4114315139031926,0.426885582349923,0.40718562874251496
148,296.0,-2.0,0.37117791252741583,4.0,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.4114315139031926,0.426885582349923,0.40718562874251496
149,298.0,-2.0,0.37117791252741583,4.0,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.4114315139031926,0.426885582349923,0.40718562874251496
150,300.0,18.94290256500244,0.37362920913430525,4.0,3.0,2,2,6,20,24,232,hard,0.23168103448275862,0.41503604531410915,0.43099025141097996,0.4091816367265469
151,302.0,-2.74874210357666,0.37362920913430525,4.0,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.41503604531410915,0.43099025141097996,0.4091816367265469
152,304.0,2.6682310104370117,0.37388724035608306,4.0,3.0,2,2,6,20,6,232,hard,0.23168103448275862,0.41503604531410915,0.43201641867624424,0.4091816367265469
153,306.0,4.772617340087891,0.3741452715778609,4.0,3.0,2,2,6,20,4,232,hard,0.23168103448275862,0.4155509783728115,0.4325295023088763,0.4091816367265469
154,308.0,-3.761005401611328,0.3741452715778609,4.0,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.4155509783728115,0.4325295023088763,0.4091816367265469
155,310.0,-1.0431241989135742,0.3741452715778609,4.0,3.0,2,2,6,20,0,232,hard,0.23168103448275862,0.4155509783728115,0.4325295023088763,0.4091816367265469
156,312.0,6.108828544616699,0.37427428718874983,4.0,3.0,2,2,6,20,3,232,hard,0.23168103448275862,0.4155509783728115,0.43304258594150846,0.4091816367265469
157,314.0,35.0,0.37891884918075086,4.0,4.0,3,2,7,20,39,232,hard,0.23168103448275862,0.4155509783728115,0.43304258594150846,0.42714570858283435
158,316.0,32.59636116027832,0.3820152238420849,4.0,4.0,3,2,7,20,29,232,hard,0.23168103448275862,0.4155509783728115,0.43304258594150846,0.43912175648702595
159,318.0,25.65467071533203,0.38459553605986324,4.0,4.0,3,2,7,20,25,232,hard,0.23168103448275862,0.4155509783728115,0.43304258594150846,0.4491017964071856
160,320.0,34.95361804962158,0.38898206683008646,4.0,4.0,3,2,7,20,39,232,hard,0.23168103448275862,0.4155509783728115,0.4361210877373012,0.4630738522954092
161,322.0,78.05730438232422,0.3984002064249774,4.0,4.0,3,2,7,20,76,232,hard,0.23168103448275862,0.4155509783728115,0.4638276038994356,0.4725548902195609
162,324.0,14.709710121154785,0.3998193781447555,4.0,4.0,3,2,7,20,14,232,hard,0.23168103448275862,0.4155509783728115,0.465366854797332,0.47654690618762474
163,326.0,30.43319034576416,0.40033544058831116,4.0,4.0,3,2,7,20,4,232,hard,0.23168103448275862,0.4155509783728115,0.46587993842996406,0.4780439121756487
164,328.0,-0.48092555999755865,0.40033544058831116,4.0,4.0,3,2,7,20,0,232,hard,0.23168103448275862,0.4155509783728115,0.46587993842996406,0.4780439121756487
165,330.0,16.651235580444336,0.4014965810863114,4.0,4.0,3,2,7,20,20,232,hard,0.23168103448275862,0.4155509783728115,0.46587993842996406,0.48253493013972054
166,332.0,7.999744415283204,0.4025287059734228,4.0,4.0,3,2,7,20,10,232,hard,0.23168103448275862,0.4155509783728115,0.46587993842996406,0.4865269461077844
