step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,259.0107421875,0.16971246006389776,1.4463202452659603,3.0,2,0,2,20,238,212,hard,0.3113964686998395,0.23076923076923078,0.07312153303076148,0.07464162135442412
43,86.0,292.4896240234375,0.20434504792332267,1.5518402147293087,3.0,2,0,2,20,293,212,hard,0.3113964686998395,0.23076923076923078,0.1880988401412002,0.09589718240237272
44,88.0,290.9462585449219,0.2394888178913738,1.6695261836051936,3.0,2,0,2,20,289,212,hard,0.3113964686998395,0.28,0.2561775088250126,0.11764705882352941
45,90.0,202.90689086914062,0.2640255591054313,1.7968054270744318,3.0,2,0,2,20,200,212,hard,0.3113964686998395,0.30666666666666664,0.2939989914271306,0.14977755808205634
46,92.0,125.42604064941406,0.2797444089456869,1.8698121452331538,3.0,2,0,2,20,126,212,hard,0.3113964686998395,0.3194871794871795,0.32526475037821484,0.1675729115175482
47,94.0,198.2865447998047,0.3037699680511182,1.9970913600921625,3.0,2,0,2,20,195,212,hard,0.3113964686998395,0.34512820512820513,0.36661623802319715,0.19525457241720218
48,96.0,-1.59941828250885,0.3037699680511182,1.9970913600921625,3.0,2,0,2,20,0,212,hard,0.3113964686998395,0.34512820512820513,0.36661623802319715,0.19525457241720218
49,98.0,251.51686096191406,0.32766773162939294,2.1243705749511714,3.0,2,0,2,20,195,212,hard,0.3113964686998395,0.3712820512820513,0.4044377206253152,0.22540781018289668
50,100.0,249.1700897216797,0.35041533546325876,2.2516497898101804,3.0,2,0,2,20,195,212,hard,0.3113964686998395,0.4,0.43519919314170447,0.2555610479485912
51,102.0,118.99214935302734,0.36268370607028755,2.37510938167572,3.0,2,0,2,20,124,212,hard,0.3113964686998395,0.4123076923076923,0.4533535047907211,0.27335640138408307
52,104.0,54.4893684387207,0.36869009584664536,2.4618184041976927,3.0,2,0,2,20,53,212,hard,0.3113964686998395,0.4205128205128205,0.46142208774583965,0.28077113198220466
53,106.0,110.4990005493164,0.38057507987220446,2.564512791633606,3.0,2,0,2,20,109,212,hard,0.3113964686998395,0.442051282051282,0.4669692385274836,0.30054374691052893
54,108.0,92.26164245605469,0.38824281150159745,2.6917920207977293,3.0,2,0,2,20,93,212,hard,0.3113964686998395,0.4543589743589744,0.4689863842662632,0.31636183885318836
55,110.0,33.23631286621094,0.3916932907348243,2.818427219390869,3.0,2,0,2,20,34,212,hard,0.3113964686998395,0.45692307692307693,0.47049924357034795,0.32575383094414234
56,112.0,-1.7636854648590088,0.3916932907348243,2.818427219390869,3.0,2,0,2,20,0,212,hard,0.3113964686998395,0.45692307692307693,0.47049924357034795,0.32575383094414234
57,114.0,28.25641632080078,0.3953993610223642,2.8749270224571224,3.0,2,0,2,20,29,212,hard,0.3113964686998395,0.46,0.4800806858295512,0.3277310924369748
58,116.0,86.22747802734375,0.40140575079872204,2.9649270224571223,3.0,2,0,2,20,53,212,hard,0.3113964686998395,0.47025641025641024,0.4881492687846697,0.333168561542264
59,118.0,59.670902252197266,0.4080511182108626,3.052057244777679,3.0,2,0,2,20,61,212,hard,0.3113964686998395,0.4794871794871795,0.4957135653050933,0.34256055363321797
60,120.0,-1.5761524438858032,0.4080511182108626,3.063509004116058,3.0,2,0,2,20,0,212,hard,0.3113964686998395,0.4794871794871795,0.4957135653050933,0.34256055363321797
61,122.0,58.1693000793457,0.4139297124600639,3.153509004116058,3.0,2,0,2,20,59,212,hard,0.3113964686998395,0.48717948717948717,0.5063035804336863,0.34750370736529906
62,124.0,54.15129852294922,0.41955271565495206,3.2435090041160577,3.0,2,0,2,20,55,212,hard,0.3113964686998395,0.49333333333333335,0.5173978819969742,0.3524468610973801
63,126.0,152.13330078125,0.4379552715654952,3.3335090041160576,3.0,2,0,2,20,153,212,hard,0.3113964686998395,0.5112820512820513,0.5547150781643974,0.3697478991596639
64,128.0,185.0898895263672,0.4504792332268371,3.550519883632659,4.0,3,0,3,20,104,212,hard,0.3113964686998395,0.5112820512820513,0.556732223903177,0.4162135442412259
65,130.0,87.0718994140625,0.4612140575079872,3.640519883632659,4.0,3,0,3,20,88,212,hard,0.3113964686998395,0.5112820512820513,0.5612708018154312,0.4532871972318339
66,132.0,71.05389404296875,0.46977635782747607,3.7305198836326587,4.0,3,0,3,20,72,212,hard,0.3113964686998395,0.5112820512820513,0.56732223903177,0.4804745427582798
67,134.0,-1.6327203512191772,0.46977635782747607,3.740788323879241,4.0,3,0,3,20,0,212,hard,0.3113964686998395,0.5112820512820513,0.56732223903177,0.4804745427582798
68,136.0,57.00148010253906,0.4761661341853035,3.831013779640197,4.0,3,0,3,20,58,212,hard,0.3113964686998395,0.5112820512820513,0.5774079677256682,0.495304003954523
69,138.0,89.00833892822266,0.48421725239616614,3.958292994499206,4.0,3,0,3,20,90,212,hard,0.3113964686998395,0.5112820512820513,0.599596570852244,0.504695996045477
70,140.0,81.0,0.49201277955271566,4.0,4.0,3,0,3,20,82,212,hard,0.3113964686998395,0.5112820512820513,0.6187594553706506,0.5160652496292635
71,142.0,54.14724349975586,0.4982747603833866,4.0,4.0,3,0,3,20,60,212,hard,0.3113964686998395,0.5112820512820513,0.6308623298033282,0.5284231339594662
72,144.0,13.67379379272461,0.4996805111821086,4.0,4.0,3,0,3,20,15,212,hard,0.3113964686998395,0.5112820512820513,0.632375189107413,0.532377656945131
73,146.0,22.1732120513916,0.5023642172523962,4.0,4.0,3,0,3,20,26,212,hard,0.3113964686998395,0.5112820512820513,0.6374180534543621,0.5378151260504201
74,148.0,46.51738739013672,0.506964856230032,4.0,4.0,3,0,3,20,44,212,hard,0.3113964686998395,0.5112820512820513,0.6505295007564297,0.5427582797825012
75,150.0,73.29176330566406,0.5159105431309904,4.0,4.0,3,0,3,20,80,212,hard,0.3113964686998395,0.5112820512820513,0.6646495209278871,0.5635195254572417
76,152.0,59.35210418701172,0.5226837060702876,4.0,4.0,3,0,3,20,59,212,hard,0.3113964686998395,0.5112820512820513,0.6772566817952597,0.5773603559070687
77,154.0,60.71319580078125,0.5286900958466454,4.0,4.0,3,0,3,20,56,212,hard,0.3113964686998395,0.5112820512820513,0.6893595562279374,0.5887296094908552
78,156.0,76.0,0.5371246006389776,4.0,4.0,3,0,3,20,77,212,hard,0.3113964686998395,0.5112820512820513,0.7009581442259203,0.6099851705388037
79,158.0,73.0,0.5455591054313099,4.0,4.0,3,0,3,20,74,212,hard,0.3113964686998395,0.5112820512820513,0.7125567322239031,0.6312407315867523
80,160.0,85.35000610351562,0.5553993610223642,4.0,4.0,3,0,3,20,85,212,hard,0.3113964686998395,0.5112820512820513,0.7246596066565809,0.657439446366782
81,162.0,123.52397918701172,0.5688178913738019,4.0,4.0,3,0,3,20,122,212,hard,0.3113964686998395,0.5112820512820513,0.7508825012607161,0.6836381611468116
82,164.0,42.01803207397461,0.5731629392971246,4.0,4.0,3,0,3,20,43,212,hard,0.3113964686998395,0.5112820512820513,0.7599596570852244,0.6915472071181413
83,166.0,75.00425720214844,0.5801916932907348,4.0,4.0,3,0,3,20,71,212,hard,0.3113964686998395,0.5112820512820513,0.7735753908219869,0.7053880375679684
84,168.0,45.0,0.5853035143769968,4.0,4.0,3,0,3,20,46,212,hard,0.3113964686998395,0.5112820512820513,0.7831568330811901,0.7157686604053386
85,170.0,148.0,0.6033226837060703,4.0,3.0,2,0,4,20,154,212,hard,0.3113964686998395,0.5441025641025641,0.8214826021180031,0.7162629757785467
86,172.0,43.462135314941406,0.6088178913738019,4.0,3.0,2,0,4,20,50,212,hard,0.3113964686998395,0.5543589743589744,0.8330811901159859,0.7162629757785467
87,174.0,16.516857147216797,0.6109904153354633,4.0,3.0,2,0,4,20,23,212,hard,0.3113964686998395,0.5605128205128205,0.8356026222894604,0.7162629757785467
88,176.0,-1.2520675659179688,0.6111182108626199,4.0,3.0,2,0,4,20,2,212,hard,0.3113964686998395,0.561025641025641,0.8356026222894604,0.7162629757785467
89,178.0,-1.0,0.6111182108626199,4.0,3.0,2,0,4,20,0,212,hard,0.3113964686998395,0.561025641025641,0.8356026222894604,0.7162629757785467
90,180.0,-1.0,0.6111182108626199,4.0,3.0,2,0,4,20,0,212,hard,0.3113964686998395,0.561025641025641,0.8356026222894604,0.7162629757785467
91,182.0,-1.0,0.6111182108626199,4.0,3.0,2,0,4,20,0,212,hard,0.3113964686998395,0.561025641025641,0.8356026222894604,0.7162629757785467
92,184.0,29.0,0.6143130990415335,4.0,3.0,2,0,4,20,30,212,hard,0.3113964686998395,0.5697435897435897,0.8396369137670197,0.7162629757785467
93,186.0,7.8104248046875,0.6157188498402556,4.0,3.0,2,0,4,20,13,212,hard,0.3113964686998395,0.5738461538461539,0.8411497730711044,0.7162629757785467
94,188.0,4.724328994750977,0.6162300319488818,4.0,3.0,2,0,4,20,7,212,hard,0.3113964686998395,0.5738461538461539,0.843166918809884,0.7162629757785467
95,190.0,-3.0662918090820312,0.6163578274760383,4.0,3.0,2,0,4,20,1,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7162629757785467
96,192.0,-4.446590423583984,0.6163578274760383,4.0,3.0,2,0,4,20,0,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7162629757785467
97,194.0,-1.8168601989746094,0.6163578274760383,4.0,3.0,2,0,4,20,0,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7162629757785467
98,196.0,-1.0,0.6163578274760383,4.0,3.0,2,0,4,20,0,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7162629757785467
99,198.0,-1.0,0.6163578274760383,4.0,3.0,2,0,4,20,0,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7162629757785467
100,200.0,-1.0,0.6163578274760383,4.0,3.0,2,0,4,20,0,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7162629757785467
101,202.0,5.580142974853516,0.6163578274760383,4.0,3.0,2,0,4,20,1,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7162629757785467
102,204.0,-1.7861709594726562,0.6163578274760383,4.0,3.0,2,0,4,20,0,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7162629757785467
103,206.0,1.742340087890625,0.6163578274760383,4.0,3.0,2,0,4,20,0,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7162629757785467
104,208.0,-3.7119522094726562,0.6163578274760383,4.0,3.0,2,0,4,20,0,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7162629757785467
105,210.0,1.3983230590820312,0.6163578274760383,4.0,3.0,2,0,4,20,1,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7162629757785467
106,212.0,-2.0,0.6164856230031949,4.0,4.0,3,0,5,20,2,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7167572911517548
107,214.0,6.0,0.6172523961661341,4.0,4.0,3,0,5,20,7,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7197231833910035
108,216.0,16.847280502319336,0.6190415335463259,4.0,4.0,3,0,5,20,17,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.726643598615917
109,218.0,17.131458282470703,0.6212140575079872,4.0,4.0,3,0,5,20,20,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7350469599604548
110,220.0,15.471324920654297,0.6233865814696485,4.0,4.0,3,0,5,20,21,212,hard,0.3113964686998395,0.5738461538461539,0.843671205244579,0.7434503213049926
111,222.0,36.0,0.6273482428115016,4.0,4.0,3,0,5,20,37,212,hard,0.3113964686998395,0.5738461538461539,0.8472012102874432,0.7553138902619871
112,224.0,64.79522705078125,0.6341214057507987,4.0,4.0,3,0,5,20,61,212,hard,0.3113964686998395,0.5738461538461539,0.8572869389813415,0.7716262975778547
113,226.0,24.0,0.63629392971246,4.0,4.0,3,0,5,20,25,212,hard,0.3113964686998395,0.5738461538461539,0.8608169440242057,0.7765694513099357
114,228.0,76.0,0.6452396166134186,4.0,4.0,3,0,5,20,77,212,hard,0.3113964686998395,0.5738461538461539,0.8709026727181038,0.8012852199703411
115,230.0,37.260292053222656,0.6486900958466454,4.0,4.0,3,0,5,20,35,212,hard,0.3113964686998395,0.5738461538461539,0.8769541099344428,0.8086999505684627
116,232.0,15.0,0.6499680511182109,4.0,4.0,3,0,5,20,16,212,hard,0.3113964686998395,0.5738461538461539,0.8799798285426123,0.8106772120612951
117,234.0,68.0,0.6572523961661342,4.0,4.0,3,0,5,20,69,212,hard,0.3113964686998395,0.5738461538461539,0.8835098335854765,0.8353929807217004
118,236.0,12.393684387207031,0.6586581469648563,4.0,4.0,3,0,5,20,16,212,hard,0.3113964686998395,0.5738461538461539,0.8840141200201714,0.8403361344537815
119,238.0,22.90728187561035,0.6600638977635783,4.0,4.0,3,0,5,20,18,212,hard,0.3113964686998395,0.5738461538461539,0.8840141200201714,0.8457736035590707
120,240.0,21.02496910095215,0.6626198083067093,4.0,4.0,3,0,5,20,26,212,hard,0.3113964686998395,0.5738461538461539,0.8840141200201714,0.8556599110232328
121,242.0,17.82447624206543,0.6651757188498403,4.0,4.0,3,0,5,20,21,212,hard,0.3113964686998395,0.5738461538461539,0.8850226928895613,0.8645575877409788
122,244.0,10.37443733215332,0.6660702875399361,4.0,4.0,3,0,5,20,12,212,hard,0.3113964686998395,0.5738461538461539,0.886535552193646,0.8665348492338112
123,246.0,5.0,0.6664536741214058,4.0,4.0,3,0,5,20,6,212,hard,0.3113964686998395,0.5738461538461539,0.886535552193646,0.8680177953534355
124,248.0,14.0,0.6681150159744409,4.0,4.0,3,0,5,20,15,212,hard,0.3113964686998395,0.5738461538461539,0.886535552193646,0.8744438952051409
125,250.0,2.0,0.668370607028754,4.0,4.0,3,0,5,20,3,212,hard,0.3113964686998395,0.5738461538461539,0.886535552193646,0.8754325259515571
126,252.0,5.725196838378906,0.668370607028754,4.0,4.0,3,0,5,20,1,212,hard,0.3113964686998395,0.5738461538461539,0.886535552193646,0.8754325259515571
127,254.0,31.0,0.6722044728434505,4.0,3.0,2,0,6,20,35,212,hard,0.3113964686998395,0.5892307692307692,0.886535552193646,0.8754325259515571
128,256.0,-1.1616935729980469,0.6724600638977636,4.0,3.0,2,0,6,20,2,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
129,258.0,-3.6184844970703125,0.6724600638977636,4.0,3.0,2,0,6,20,2,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
130,260.0,-7.0,0.6724600638977636,4.0,3.0,2,0,6,20,0,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
131,262.0,-0.7145404815673828,0.6724600638977636,4.0,3.0,2,0,6,20,0,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
132,264.0,-7.0,0.6724600638977636,4.0,3.0,2,0,6,20,0,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
133,266.0,-7.0,0.6724600638977636,4.0,3.0,2,0,6,20,0,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
134,268.0,-2.695657730102539,0.6724600638977636,4.0,3.0,2,0,6,20,4,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
135,270.0,0.29909706115722656,0.6724600638977636,4.0,3.0,2,0,6,20,0,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
136,272.0,-4.99995231628418,0.6724600638977636,4.0,3.0,2,0,6,20,2,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
137,274.0,-0.0766754150390625,0.6724600638977636,4.0,3.0,2,0,6,20,0,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
138,276.0,-4.8059234619140625,0.6724600638977636,4.0,3.0,2,0,6,20,2,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
139,278.0,0.22360610961914062,0.6724600638977636,4.0,3.0,2,0,6,20,0,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
140,280.0,3.225513458251953,0.6724600638977636,4.0,3.0,2,0,6,20,0,212,hard,0.3113964686998395,0.5902564102564103,0.886535552193646,0.8754325259515571
141,282.0,6.0,0.6729712460063898,4.0,3.0,2,0,6,20,7,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8759268413247652
142,284.0,-1.4278125762939453,0.6729712460063898,4.0,3.0,2,0,6,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8759268413247652
143,286.0,0.4250848889350891,0.6729712460063898,2.8469514701366423,3.0,2,1,6,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8759268413247652
144,288.0,-4.119364261627197,0.6729712460063898,2.936951470136642,3.0,2,1,6,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8759268413247652
145,290.0,-2.642378330230713,0.6729712460063898,2.979580425977707,3.0,2,1,6,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8759268413247652
146,292.0,-1.4235140085220337,0.6729712460063898,2.9933138511180877,3.0,2,1,6,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8759268413247652
147,294.0,-5.207947731018066,0.6729712460063898,3.0833138511180875,3.0,2,1,6,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8759268413247652
148,296.0,-3.8630449771881104,0.6729712460063898,3.315225367307663,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8759268413247652
149,298.0,-3.7248172760009766,0.6729712460063898,3.400262636899948,4.0,3,1,7,20,2,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8759268413247652
150,300.0,0.899455726146698,0.6732268370607029,3.490262636899948,4.0,3,1,7,20,2,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8769154720711814
151,302.0,0.09504684060811996,0.6732268370607029,3.51299746966362,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8769154720711814
152,304.0,-4.593118190765381,0.6732268370607029,3.592703222990036,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8769154720711814
153,306.0,-2.57485032081604,0.6732268370607029,3.625732302427292,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8769154720711814
154,308.0,-0.9251464605331421,0.6732268370607029,3.625732302427292,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8769154720711814
155,310.0,1.0066893100738525,0.6732268370607029,3.6728981397151945,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8769154720711814
156,312.0,-2.885281801223755,0.6732268370607029,3.720063977003097,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8769154720711814
157,314.0,-0.9440128207206726,0.6732268370607029,3.720063977003097,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8769154720711814
158,316.0,1.4061063528060913,0.6732268370607029,3.778111629247665,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8769154720711814
159,318.0,-2.287790060043335,0.6732268370607029,3.81154368019104,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8769154720711814
160,320.0,2.26074481010437,0.6732268370607029,3.9037993035316467,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8769154720711814
161,322.0,5.897518634796143,0.6739936102236421,3.9937993035316466,4.0,3,1,7,20,6,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8798813643104301
162,324.0,-4.7220001220703125,0.6739936102236421,4.0,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8798813643104301
163,326.0,1.1496543884277344,0.6739936102236421,4.0,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8798813643104301
164,328.0,5.0,0.6747603833865815,4.0,4.0,3,1,7,20,6,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8828472565496787
165,330.0,-2.342435836791992,0.674888178913738,4.0,4.0,3,1,7,20,1,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8833415719228868
166,332.0,-5.980907440185547,0.674888178913738,4.0,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8833415719228868
167,334.0,3.980907440185547,0.674888178913738,4.0,4.0,3,1,7,20,0,212,hard,0.3113964686998395,0.5912820512820512,0.8870398386283409,0.8833415719228868
