step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,27.910707473754883,0.7948125321006677,3.6177574706077573,2.0,1,1,7,20,28,249,hard,0.6645195920558239,0.9281682914315034,0.9140225179119754,0.6711177052423343
173,346.0,-1.9235514402389526,0.7948125321006677,3.6177574706077573,2.0,1,1,7,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9140225179119754,0.6711177052423343
174,348.0,57.04644775390625,0.8022598870056498,3.7677574706077572,3.0,2,1,8,20,62,249,hard,0.6645195920558239,0.9281682914315034,0.9140225179119754,0.6998021760633036
175,350.0,21.98072052001953,0.8045711350796096,3.853293030261993,3.0,2,1,8,20,24,249,hard,0.6645195920558239,0.9281682914315034,0.9150460593654043,0.7077151335311572
176,352.0,5.477087497711182,0.8052131484334875,3.980572245121002,3.0,2,1,8,20,8,249,hard,0.6645195920558239,0.9281682914315034,0.917093142272262,0.7082096933728981
177,354.0,22.6511173248291,0.8088084232152029,4.0,3.0,2,1,8,20,29,249,hard,0.6645195920558239,0.9281682914315034,0.9186284544524054,0.7205736894164194
178,356.0,2.9087753295898438,0.8098356445814073,4.0,3.0,2,1,8,20,8,249,hard,0.6645195920558239,0.9281682914315034,0.9227226202661207,0.7205736894164194
179,358.0,0.24235153198242188,0.8098356445814073,4.0,3.0,2,1,8,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9227226202661207,0.7205736894164194
180,360.0,23.552841186523438,0.812788906009245,4.0,3.0,2,1,8,20,24,249,hard,0.6645195920558239,0.9281682914315034,0.9232343909928352,0.7314540059347181
181,362.0,22.5858211517334,0.8159989727786338,4.0,3.0,2,1,8,20,27,249,hard,0.6645195920558239,0.9281682914315034,0.9242579324462641,0.7428288822947576
182,364.0,25.08819580078125,0.8188238315356959,4.0,3.0,2,1,8,20,25,249,hard,0.6645195920558239,0.9281682914315034,0.9242579324462641,0.7537091988130564
183,366.0,16.24616241455078,0.8208782742681048,4.0,3.0,2,1,8,20,18,249,hard,0.6645195920558239,0.9281682914315034,0.9242579324462641,0.76162215628091
184,368.0,19.665302276611328,0.8235747303543913,4.0,3.0,2,1,8,20,23,249,hard,0.6645195920558239,0.9281682914315034,0.9242579324462641,0.7720079129574678
185,370.0,4.988719940185547,0.8240883410374936,4.0,3.0,2,1,8,20,5,249,hard,0.6645195920558239,0.9281682914315034,0.9242579324462641,0.7739861523244312
186,372.0,1.9447269439697266,0.8242167437082691,4.0,3.0,2,1,8,20,1,249,hard,0.6645195920558239,0.9281682914315034,0.9242579324462641,0.7744807121661721
187,374.0,1.769735336303711,0.8243451463790447,4.0,3.0,2,1,8,20,2,249,hard,0.6645195920558239,0.9281682914315034,0.9242579324462641,0.7749752720079129
188,376.0,-1.769735336303711,0.8243451463790447,4.0,3.0,2,1,8,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9242579324462641,0.7749752720079129
189,378.0,-0.5666027069091797,0.8243451463790447,4.0,3.0,2,1,8,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9242579324462641,0.7749752720079129
190,380.0,0.26891326904296875,0.8244735490498203,4.0,3.0,2,1,8,20,1,249,hard,0.6645195920558239,0.9281682914315034,0.9242579324462641,0.7754698318496538
191,382.0,-0.1844005584716797,0.8247303543913713,4.0,3.0,2,1,8,20,3,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.7759643916913946
192,384.0,-0.7701206207275391,0.8247303543913713,4.0,3.0,2,1,8,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.7759643916913946
193,386.0,-1.8523674011230469,0.8247303543913713,4.0,3.0,2,1,8,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.7759643916913946
194,388.0,-0.29773902893066406,0.8247303543913713,4.0,3.0,2,1,8,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.7759643916913946
195,390.0,64.0,0.8330765279917822,4.0,4.0,3,1,9,20,68,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.80811078140455
196,392.0,3.7405948638916016,0.8342321520287622,4.0,4.0,3,1,9,20,9,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8125618199802176
197,394.0,17.0,0.8364149974319466,4.0,4.0,3,1,9,20,18,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.820969337289812
198,396.0,-0.21069717407226562,0.8364149974319466,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.820969337289812
199,398.0,-1.7893028259277344,0.8364149974319466,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.820969337289812
200,400.0,-0.9395961761474609,0.8364149974319466,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.820969337289812
201,402.0,7.570415496826172,0.8373138161273754,4.0,4.0,3,1,9,20,7,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.824431256181998
202,404.0,1.9076251983642578,0.8379558294812532,4.0,4.0,3,1,9,20,5,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8269040553907022
203,406.0,8.470508575439453,0.8387262455059066,4.0,4.0,3,1,9,20,7,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8298714144411474
204,408.0,-1.4542236328125,0.8389830508474576,4.0,4.0,3,1,9,20,2,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8308605341246291
205,410.0,-0.9468631744384766,0.8389830508474576,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8308605341246291
206,412.0,-1.4351367950439453,0.8389830508474576,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8308605341246291
207,414.0,14.190351486206055,0.8405238828967643,4.0,4.0,3,1,9,20,12,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8367952522255193
208,416.0,-2.681791305541992,0.8405238828967643,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8367952522255193
209,418.0,0.6817913055419922,0.8405238828967643,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8367952522255193
210,420.0,-2.9009342193603516,0.8405238828967643,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8367952522255193
211,422.0,1.6607799530029297,0.8405238828967643,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8367952522255193
212,424.0,-3.6607799530029297,0.8405238828967643,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8367952522255193
213,426.0,0.11683464050292969,0.8405238828967643,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8367952522255193
214,428.0,-1.2358531951904297,0.8405238828967643,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8367952522255193
215,430.0,-0.7141170501708984,0.8405238828967643,4.0,4.0,3,1,9,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8367952522255193
216,432.0,-6.0,0.8405238828967643,4.0,3.0,2,1,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8367952522255193
217,434.0,0.7591056823730469,0.8405238828967643,4.0,3.0,2,1,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9247697031729785,0.8367952522255193
218,436.0,-2.167013168334961,0.8406522855675398,4.0,3.0,2,1,10,20,1,249,hard,0.6645195920558239,0.9281682914315034,0.925281473899693,0.8367952522255193
219,438.0,-1.5779399871826172,0.8406522855675398,4.0,3.0,2,1,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.925281473899693,0.8367952522255193
220,440.0,0.16222399473190308,0.8406522855675398,2.8629999999999995,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.925281473899693,0.8367952522255193
221,442.0,2.378237724304199,0.8407806882383153,2.9207891016006466,3.0,2,2,10,20,1,249,hard,0.6645195920558239,0.9281682914315034,0.9257932446264073,0.8367952522255193
222,444.0,7.1903862953186035,0.8416795069337443,3.0480683164596556,3.0,2,2,10,20,8,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
223,446.0,0.16996388137340546,0.8416795069337443,3.1501805572509762,3.0,2,2,10,20,1,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
224,448.0,-2.1303486824035645,0.8416795069337443,3.2476962642669673,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
225,450.0,-1.8296552896499634,0.8416795069337443,3.3088372402191157,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
226,452.0,3.87768816947937,0.8416795069337443,3.4114167432785028,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
227,454.0,-5.662770748138428,0.8416795069337443,3.5139962463378898,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
228,456.0,-0.8387314677238464,0.8416795069337443,3.528072650909423,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
229,458.0,-0.737710177898407,0.8416795069337443,3.5563755493164058,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
230,460.0,2.2560324668884277,0.8416795069337443,3.6463795475959775,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
231,462.0,-2.1850643157958984,0.8416795069337443,3.6840385596752165,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
232,464.0,-3.1065869331359863,0.8416795069337443,3.7740385596752164,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
233,466.0,-1.6322494745254517,0.8416795069337443,3.840954052686691,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
234,468.0,-1.486327886581421,0.8416795069337443,3.871567370176315,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
235,470.0,0.7833101153373718,0.8416795069337443,3.916390337228775,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
236,472.0,-1.0364322662353516,0.8416795069337443,4.0,3.0,2,2,10,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
237,474.0,-4.0,0.8416795069337443,4.0,4.0,3,2,11,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
238,476.0,-1.6947154998779297,0.8416795069337443,4.0,4.0,3,2,11,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8367952522255193
239,478.0,0.1440105438232422,0.8419363122752953,4.0,4.0,3,2,11,20,2,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.837784371909001
240,480.0,-0.8291149139404297,0.8419363122752953,4.0,4.0,3,2,11,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.837784371909001
241,482.0,6.758588790893555,0.8427067282999486,4.0,4.0,3,2,11,20,6,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8407517309594461
242,484.0,8.610359191894531,0.8432203389830508,4.0,4.0,3,2,11,20,7,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8427299703264095
243,486.0,4.0,0.843733949666153,4.0,4.0,3,2,11,20,5,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8447082096933729
244,488.0,5.0,0.8442475603492553,4.0,4.0,3,2,11,20,10,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8466864490603363
245,490.0,5.999118804931641,0.844889573703133,4.0,4.0,3,2,11,20,6,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8491592482690405
246,492.0,1.84686279296875,0.844889573703133,4.0,4.0,3,2,11,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8491592482690405
247,494.0,-7.0,0.844889573703133,4.0,4.0,3,2,11,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8491592482690405
248,496.0,-6.786563873291016,0.844889573703133,4.0,4.0,3,2,11,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8491592482690405
249,498.0,1.1100845336914062,0.844889573703133,4.0,4.0,3,2,11,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8491592482690405
250,500.0,2.22857666015625,0.8450179763739086,4.0,4.0,3,2,11,20,1,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8496538081107814
251,502.0,-2.865924835205078,0.8450179763739086,4.0,4.0,3,2,11,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8496538081107814
252,504.0,0.0,0.8450179763739086,4.0,4.0,3,2,11,20,1,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8496538081107814
253,506.0,1.6940135955810547,0.8450179763739086,4.0,4.0,3,2,11,20,1,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8496538081107814
254,508.0,1.0,0.8451463790446841,4.0,4.0,3,2,11,20,2,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
255,510.0,-3.855785369873047,0.8451463790446841,4.0,4.0,3,2,11,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
256,512.0,5.0,0.8451463790446841,4.0,4.0,3,2,11,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
257,514.0,-7.0,0.8451463790446841,4.0,4.0,3,2,11,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
258,516.0,-6.0,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
259,518.0,-3.081523895263672,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
260,520.0,2.2271385192871094,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
261,522.0,-4.485084533691406,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
262,524.0,-3.8217315673828125,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
263,526.0,1.5772628784179688,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
264,528.0,5.561380386352539,0.8451463790446841,4.0,3.0,2,2,12,20,1,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
265,530.0,-5.856992721557617,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
266,532.0,-2.392292022705078,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
267,534.0,1.4867515563964844,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
268,536.0,-3.4867515563964844,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
269,538.0,-2.11724853515625,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
270,540.0,-1.1413078308105469,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
271,542.0,0.12714767456054688,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
272,544.0,6.719915390014648,0.8451463790446841,4.0,3.0,2,2,12,20,4,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
273,546.0,-2.3267993927001953,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
274,548.0,-2.290599822998047,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
275,550.0,-2.220489501953125,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
276,552.0,0.8062171936035156,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
277,554.0,-2.8062171936035156,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
278,556.0,-1.8412094116210938,0.8451463790446841,4.0,3.0,2,2,12,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
279,558.0,-4.0,0.8451463790446841,4.0,2.0,1,2,13,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
280,560.0,3.4646263122558594,0.8451463790446841,4.0,2.0,1,2,13,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
281,562.0,2.9670867919921875,0.8451463790446841,4.0,2.0,1,2,13,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
282,564.0,-1.0,0.8451463790446841,4.0,2.0,1,2,13,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
283,566.0,2.6207656860351562,0.8451463790446841,4.0,2.0,1,2,13,20,0,249,hard,0.6645195920558239,0.9281682914315034,0.9293756397134084,0.8501483679525222
284,568.0,14.644147872924805,0.8461736004108885,4.0,2.0,1,2,13,20,10,249,hard,0.667740203972088,0.9291944586967675,0.9293756397134084,0.8501483679525222
285,570.0,23.0,0.8483564458140729,4.0,2.0,1,2,13,20,24,249,hard,0.6768652710681696,0.9291944586967675,0.9293756397134084,0.8501483679525222
286,572.0,37.91865539550781,0.8514381099126862,4.0,2.0,1,2,13,20,34,249,hard,0.6876006441223832,0.9297075423293997,0.9309109518935517,0.8501483679525222
287,574.0,-2.0,0.8514381099126862,4.0,2.0,1,2,13,20,0,249,hard,0.6876006441223832,0.9297075423293997,0.9309109518935517,0.8501483679525222
288,576.0,-2.0,0.8514381099126862,4.0,2.0,1,2,13,20,0,249,hard,0.6876006441223832,0.9297075423293997,0.9309109518935517,0.8501483679525222
289,578.0,-2.0,0.8514381099126862,4.0,2.0,1,2,13,20,0,249,hard,0.6876006441223832,0.9297075423293997,0.9309109518935517,0.8501483679525222
290,580.0,-2.0,0.8514381099126862,4.0,2.0,1,2,13,20,0,249,hard,0.6876006441223832,0.9297075423293997,0.9309109518935517,0.8501483679525222
291,582.0,13.227752685546875,0.852336928608115,4.0,2.0,1,2,13,20,13,249,hard,0.6902844873859366,0.9297075423293997,0.9319344933469805,0.8501483679525222
292,584.0,-2.0,0.852336928608115,4.0,2.0,1,2,13,20,0,249,hard,0.6902844873859366,0.9297075423293997,0.9319344933469805,0.8501483679525222
293,586.0,-2.0,0.852336928608115,4.0,2.0,1,2,13,20,0,249,hard,0.6902844873859366,0.9297075423293997,0.9319344933469805,0.8501483679525222
294,588.0,-2.0,0.852336928608115,4.0,2.0,1,2,13,20,0,249,hard,0.6902844873859366,0.9297075423293997,0.9319344933469805,0.8501483679525222
295,590.0,18.515840530395508,0.8540061633281972,4.0,2.0,1,2,13,20,20,249,hard,0.6902844873859366,0.9317598768599281,0.9365404298874105,0.8501483679525222
296,592.0,100.67522430419922,0.8662044170518747,4.0,2.0,1,2,13,20,106,249,hard,0.7160493827160493,0.9456131349409954,0.946775844421699,0.8501483679525222
297,594.0,136.27349853515625,0.8812275295326143,4.0,2.0,1,2,13,20,139,249,hard,0.7509393451422437,0.9630579784504875,0.9559877175025588,0.8501483679525222
298,596.0,48.18043899536133,0.8861068310220852,4.0,2.0,1,2,13,20,49,249,hard,0.7665056360708534,0.9666495638789122,0.9570112589559877,0.8501483679525222
299,598.0,12.824161529541016,0.8876476630713919,4.0,2.0,1,2,13,20,16,249,hard,0.7713365539452496,0.9681888147768086,0.9570112589559877,0.8501483679525222
300,600.0,1.0,0.8880328710837185,4.0,3.0,2,2,14,20,6,249,hard,0.7713365539452496,0.9681888147768086,0.9575230296827022,0.8511374876360039
301,602.0,-0.09067058563232422,0.8884180790960452,4.0,3.0,2,2,14,20,6,249,hard,0.7713365539452496,0.9681888147768086,0.9585465711361311,0.8516320474777448
302,604.0,15.0,0.890472521828454,4.0,3.0,2,2,14,20,16,249,hard,0.7713365539452496,0.9681888147768086,0.962128966223132,0.8560830860534124
303,606.0,10.057859420776367,0.891628145865434,4.0,3.0,2,2,14,20,14,249,hard,0.7713365539452496,0.9681888147768086,0.9631525076765609,0.8595450049455984
304,608.0,-3.6617188453674316,0.891628145865434,4.0,3.0,2,2,14,20,2,249,hard,0.7713365539452496,0.9681888147768086,0.9631525076765609,0.8595450049455984
305,610.0,0.8487043380737305,0.891628145865434,4.0,3.0,2,2,14,20,0,249,hard,0.7713365539452496,0.9681888147768086,0.9631525076765609,0.8595450049455984
306,612.0,-2.0,0.891628145865434,4.0,3.0,2,2,14,20,0,249,hard,0.7713365539452496,0.9681888147768086,0.9631525076765609,0.8595450049455984
307,614.0,-2.0,0.891628145865434,4.0,3.0,2,2,14,20,0,249,hard,0.7713365539452496,0.9681888147768086,0.9631525076765609,0.8595450049455984
308,616.0,39.14238739013672,0.8967642526964561,4.0,3.0,2,2,14,20,41,249,hard,0.7713365539452496,0.9681888147768086,0.9641760491299898,0.8783382789317508
309,618.0,-2.0,0.8967642526964561,4.0,3.0,2,2,14,20,0,249,hard,0.7713365539452496,0.9681888147768086,0.9641760491299898,0.8783382789317508
310,620.0,-2.0,0.8967642526964561,4.0,3.0,2,2,14,20,0,249,hard,0.7713365539452496,0.9681888147768086,0.9641760491299898,0.8783382789317508
311,622.0,-2.0,0.8967642526964561,4.0,3.0,2,2,14,20,0,249,hard,0.7713365539452496,0.9681888147768086,0.9641760491299898,0.8783382789317508
312,624.0,13.361387252807617,0.8981766820749871,4.0,3.0,2,2,14,20,12,249,hard,0.7713365539452496,0.9681888147768086,0.9651995905834186,0.8827893175074184
313,626.0,-4.9522600173950195,0.8981766820749871,4.0,3.0,2,2,14,20,1,249,hard,0.7713365539452496,0.9681888147768086,0.9651995905834186,0.8827893175074184
314,628.0,8.014434814453125,0.8988186954288649,4.0,3.0,2,2,14,20,7,249,hard,0.7713365539452496,0.9681888147768086,0.9672466734902764,0.8832838773491593
315,630.0,8.0,0.8999743194658449,4.0,3.0,2,2,14,20,9,249,hard,0.7713365539452496,0.9681888147768086,0.9677584442169908,0.887240356083086
316,632.0,27.423587799072266,0.9031843862352337,4.0,3.0,2,2,14,20,25,249,hard,0.7713365539452496,0.9681888147768086,0.9677584442169908,0.8996043521266073
317,634.0,29.776758193969727,0.9071648690292758,4.0,3.0,2,2,14,20,31,249,hard,0.7713365539452496,0.9681888147768086,0.9677584442169908,0.9149357072205737
318,636.0,10.576456069946289,0.9092193117616847,4.0,3.0,2,2,14,20,16,249,hard,0.7713365539452496,0.9681888147768086,0.9677584442169908,0.9228486646884273
319,638.0,4.978248596191406,0.9096045197740112,4.0,3.0,2,2,14,20,3,249,hard,0.7713365539452496,0.9681888147768086,0.9677584442169908,0.9243323442136498
320,640.0,-1.274118423461914,0.9096045197740112,4.0,3.0,2,2,14,20,0,249,hard,0.7713365539452496,0.9681888147768086,0.9677584442169908,0.9243323442136498
321,642.0,9.940265655517578,0.9096045197740112,4.0,3.0,2,2,14,20,5,249,hard,0.7713365539452496,0.9681888147768086,0.9677584442169908,0.9243323442136498
322,644.0,-4.0,0.9096045197740112,4.0,2.0,1,2,15,20,0,249,hard,0.7713365539452496,0.9681888147768086,0.9677584442169908,0.9243323442136498
323,646.0,2.7231082916259766,0.9097329224447869,4.0,2.0,1,2,15,20,5,249,hard,0.7718733225979603,0.9681888147768086,0.9677584442169908,0.9243323442136498
324,648.0,1.0,0.9097329224447869,4.0,2.0,1,2,15,20,2,249,hard,0.7718733225979603,0.9681888147768086,0.9677584442169908,0.9243323442136498
325,650.0,27.0,0.9124293785310734,4.0,2.0,1,2,15,20,28,249,hard,0.782608695652174,0.9687018984094408,0.9677584442169908,0.9243323442136498
326,652.0,5.0,0.912557781201849,4.0,2.0,1,2,15,20,6,249,hard,0.7831454643048846,0.9687018984094408,0.9677584442169908,0.9243323442136498
327,654.0,1.4466056823730469,0.912557781201849,4.0,2.0,1,2,15,20,1,249,hard,0.7831454643048846,0.9687018984094408,0.9677584442169908,0.9243323442136498
328,656.0,0.6389446258544922,0.9128145865434001,4.0,2.0,1,2,15,20,4,249,hard,0.784219001610306,0.9687018984094408,0.9677584442169908,0.9243323442136498
329,658.0,-5.073583602905273,0.9128145865434001,4.0,2.0,1,2,15,20,0,249,hard,0.784219001610306,0.9687018984094408,0.9677584442169908,0.9243323442136498
330,660.0,0.5483818054199219,0.9128145865434001,4.0,2.0,1,2,15,20,0,249,hard,0.784219001610306,0.9687018984094408,0.9677584442169908,0.9243323442136498
331,662.0,-2.1125717163085938,0.9129429892141756,4.0,2.0,1,2,15,20,2,249,hard,0.784219001610306,0.9687018984094408,0.9682702149437052,0.9243323442136498
332,664.0,4.406829833984375,0.9130713918849512,4.0,2.0,1,2,15,20,2,249,hard,0.7847557702630167,0.9687018984094408,0.9682702149437052,0.9243323442136498
333,666.0,6.685176849365234,0.9133281972265023,4.0,2.0,1,2,15,20,2,249,hard,0.785829307568438,0.9687018984094408,0.9682702149437052,0.9243323442136498
334,668.0,-0.6001434326171875,0.9134565998972779,4.0,2.0,1,2,15,20,1,249,hard,0.7863660762211487,0.9687018984094408,0.9682702149437052,0.9243323442136498
335,670.0,7.446193695068359,0.9138418079096046,4.0,2.0,1,2,15,20,5,249,hard,0.7879763821792807,0.9687018984094408,0.9682702149437052,0.9243323442136498
336,672.0,11.243692398071289,0.9143554185927067,4.0,2.0,1,2,15,20,7,249,hard,0.7901234567901234,0.9687018984094408,0.9682702149437052,0.9243323442136498
337,674.0,1.9265270233154297,0.9144838212634823,4.0,2.0,1,2,15,20,2,249,hard,0.7906602254428341,0.9687018984094408,0.9682702149437052,0.9243323442136498
338,676.0,2.0732078552246094,0.9144838212634823,4.0,2.0,1,2,15,20,0,249,hard,0.7906602254428341,0.9687018984094408,0.9682702149437052,0.9243323442136498
339,678.0,-6.996692657470703,0.9144838212634823,4.0,2.0,1,2,15,20,0,249,hard,0.7906602254428341,0.9687018984094408,0.9682702149437052,0.9243323442136498
