step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
38,76.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
39,78.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
40,80.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
41,82.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
42,84.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
43,86.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
44,88.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
45,90.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
46,92.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
47,94.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
48,96.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
49,98.0,-1.4479167348444462,0.11339148281169831,1.2395836742222308,1.0,0,0,0,20,0,243,hard,0.2490606548577563,0.2147239263803681,0.0,0.0
50,100.0,275.51668461284044,0.14379168804515136,1.4165769357979296,2.0,1,0,1,20,254,243,hard,0.2490606548577563,0.2668711656441718,0.06838905775075987,0.0
51,102.0,110.73595651873946,0.15713186249358646,1.5071127767860888,2.0,1,0,1,20,117,243,hard,0.25013419216317767,0.29243353783231085,0.09473150962512665,0.0
52,104.0,94.27607014760375,0.16816316059517702,1.6012872166931627,2.0,1,0,1,20,93,243,hard,0.26301663982823403,0.3047034764826176,0.11398176291793313,0.0
53,106.0,92.99645089015364,0.17957927142124167,1.697894627600908,2.0,1,0,1,20,94,243,hard,0.2694578636607622,0.3287321063394683,0.12917933130699089,0.0
54,108.0,155.98895609721544,0.19753719856336582,1.7766388483345505,2.0,1,0,1,20,155,243,hard,0.2936124530327429,0.3553169734151329,0.15096251266464034,0.0
55,110.0,-1.55532776966691,0.19753719856336582,1.7766388483345505,2.0,1,0,1,20,0,243,hard,0.2936124530327429,0.3553169734151329,0.15096251266464034,0.0
56,112.0,-1.55532776966691,0.19753719856336582,1.7766388483345505,2.0,1,0,1,20,0,243,hard,0.2936124530327429,0.3553169734151329,0.15096251266464034,0.0
57,114.0,-1.55532776966691,0.19753719856336582,1.7766388483345505,2.0,1,0,1,20,0,243,hard,0.2936124530327429,0.3553169734151329,0.15096251266464034,0.0
58,116.0,145.34668860492113,0.21369933299127758,1.8628332586586471,2.0,1,0,1,20,141,243,hard,0.30917874396135264,0.38496932515337423,0.1707193515704154,0.0
59,118.0,107.40798068103194,0.22396100564391996,1.9600965948402878,2.0,1,0,1,20,108,243,hard,0.32420826623725174,0.3987730061349693,0.1833839918946302,0.0
60,120.0,93.81698213157057,0.22768086198050283,2.057928773909807,2.0,1,0,1,20,37,243,hard,0.33064949006977995,0.40388548057259716,0.18693009118541035,0.0
61,122.0,61.37031592616439,0.23422267829656235,2.1484203691780563,2.0,1,0,1,20,62,243,hard,0.3403113258185722,0.4125766871165644,0.1950354609929078,0.0
62,124.0,41.47704569110274,0.23858388917393536,2.2259957189857955,2.0,1,0,1,20,37,243,hard,0.34675254965110036,0.4171779141104294,0.2016210739614995,0.0
63,126.0,74.31200395688414,0.2478193945613135,2.318229383975267,2.0,1,0,1,20,79,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
64,128.0,-3.7503132885992527,0.2478193945613135,2.4082293839752666,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
65,130.0,2.3336957503259184,0.2478193945613135,2.4960920567810527,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
66,132.0,-3.7508720892965792,0.2478193945613135,2.5861179919540875,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
67,134.0,2.3148005338609217,0.2478193945613135,2.672145440131425,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
68,136.0,-4.092738445192575,0.2478193945613135,2.762156047374009,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
69,138.0,2.4817231408059595,0.2478193945613135,2.852156047374009,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
70,140.0,-4.027287980943918,0.2478193945613135,2.9418817611038675,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
71,142.0,2.362559416860342,0.2478193945613135,3.027070507556199,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
72,144.0,-4.225651167303324,0.2478193945613135,3.117071144133805,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
73,146.0,2.4710954662263394,0.2478193945613135,3.195015909224747,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
74,148.0,-3.9706809352934362,0.2478193945613135,3.269002592116593,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
75,150.0,2.5026308442056178,0.2478193945613135,3.358574676066636,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
76,152.0,-4.05909641161561,0.2478193945613135,3.443898577243089,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
77,154.0,3.2474590102136136,0.2478193945613135,3.5352741284668436,2.0,1,0,1,20,0,243,hard,0.3569511540526033,0.4330265848670757,0.2127659574468085,0.0
78,156.0,7.077888621896506,0.2483324781939456,3.610556890517472,2.0,1,0,1,20,8,243,hard,0.3569511540526033,0.4350715746421268,0.2127659574468085,0.0
79,158.0,60.05781848296523,0.2550025654181632,3.7109075851738442,2.0,1,0,1,20,61,243,hard,0.36500268384326356,0.4437627811860941,0.22289766970618036,0.0
80,160.0,123.0495053564012,0.267316572601334,3.8070281572639932,2.0,1,0,1,20,127,243,hard,0.379495437466452,0.4596114519427403,0.24214792299898683,0.0
81,162.0,5.324326094716787,0.2677013853258081,3.900810436755418,2.0,1,0,1,20,10,243,hard,0.38003220611916266,0.4606339468302659,0.24214792299898683,0.0
82,164.0,16.82129223164916,0.26911236531554644,3.9843152852356427,2.0,1,0,1,20,16,243,hard,0.38164251207729466,0.46319018404907975,0.24366767983789261,0.0
83,166.0,46.90474891662598,0.27475628527449975,4.0,2.0,1,0,1,20,50,243,hard,0.3875469672571122,0.4703476482617587,0.25329280648429586,0.0
84,168.0,95.9311170578003,0.28476141611082606,4.0,2.0,1,0,1,20,92,243,hard,0.3955984970477724,0.48568507157464214,0.27001013171225935,0.0
85,170.0,110.62315654754639,0.29079014879425347,4.0,2.0,1,0,1,20,56,243,hard,0.4015029522275899,0.4943762781186094,0.2796352583586626,0.0
86,172.0,43.57094383239746,0.2952796305797845,4.0,2.0,1,0,1,20,45,243,hard,0.4068706387546967,0.5015337423312883,0.28520770010131713,0.0
87,174.0,56.79941463470459,0.30143663417136995,4.0,2.0,1,0,1,20,58,243,hard,0.4143853998926463,0.5112474437627812,0.292806484295846,0.0
88,176.0,55.00142002105713,0.3078501795792714,4.0,2.0,1,0,1,20,52,243,hard,0.4213633923778851,0.523517382413088,0.2993920972644377,0.0
89,178.0,103.34088802337646,0.3201641867624423,4.0,2.0,1,0,1,20,105,243,hard,0.4331723027375201,0.5501022494887525,0.3105369807497467,0.0
90,180.0,85.25802040100098,0.3300410466906106,4.0,2.0,1,0,1,20,84,243,hard,0.44390767579173374,0.5690184049079755,0.32066869300911854,0.0
91,182.0,86.0,0.33991790661877885,4.0,2.0,1,0,1,20,87,243,hard,0.4562533548040794,0.5848670756646217,0.3323201621073962,0.0
92,184.0,73.00000381469727,0.34889687018984095,4.0,2.0,1,0,1,20,80,243,hard,0.46806226516371446,0.598159509202454,0.3434650455927052,0.0
93,186.0,81.71398401260376,0.35787583376090304,4.0,2.0,1,0,1,20,81,243,hard,0.47987117552334946,0.6114519427402862,0.3546099290780142,0.0
94,188.0,63.5818076133728,0.3655720882503848,4.0,2.0,1,0,1,20,70,243,hard,0.49168008588298445,0.6196319018404908,0.3657548125633232,0.0
95,190.0,61.0,0.3716008209338122,4.0,2.0,1,0,1,20,62,243,hard,0.500805152979066,0.626278118609407,0.37436676798378926,0.0
96,192.0,28.001295804977417,0.3737814263724987,4.0,2.0,1,0,1,20,26,243,hard,0.5040257648953301,0.6288343558282209,0.3774062816616008,0.0
97,194.0,14.0,0.374935864545921,4.0,2.0,1,0,1,20,15,243,hard,0.5045625335480408,0.6324130879345603,0.3779128672745694,0.0
98,196.0,4.9186201095581055,0.374935864545921,4.0,2.0,1,0,1,20,0,243,hard,0.5045625335480408,0.6324130879345603,0.3779128672745694,0.0
99,198.0,9.0,0.37557721908671116,4.0,2.0,1,0,1,20,10,243,hard,0.5050993022007515,0.6339468302658486,0.378419452887538,0.0
100,200.0,5.0,0.3759620318111852,4.0,2.0,1,0,1,20,6,243,hard,0.5056360708534622,0.6344580777096115,0.3789260385005066,0.0
101,202.0,-1.5934505462646484,0.3762185736275013,4.0,2.0,1,0,1,20,5,243,hard,0.5061728395061729,0.6344580777096115,0.37943262411347517,0.0
102,204.0,4.0,0.37647511544381734,4.0,2.0,1,0,1,20,5,243,hard,0.5067096081588836,0.6344580777096115,0.3799392097264438,0.0
103,206.0,6.0,0.3769881990764495,4.0,2.0,1,0,1,20,7,243,hard,0.5077831454643049,0.6344580777096115,0.38095238095238093,0.0
104,208.0,33.0,0.38122113904566446,4.0,2.0,1,0,1,20,34,243,hard,0.5147611379495437,0.6380368098159509,0.38753799392097266,0.0
105,210.0,73.89638042449951,0.387891226269882,4.0,2.0,1,0,1,20,69,243,hard,0.5271068169618894,0.6411042944785276,0.39918946301925023,0.0
106,212.0,162.32682704925537,0.3993073370959466,4.0,2.0,1,0,1,20,99,243,hard,0.5421363392377885,0.6559304703476483,0.4154002026342452,0.0
107,214.0,125.56699562072754,0.4112365315546434,4.0,2.0,1,0,1,20,97,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
108,216.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
109,218.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
110,220.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
111,222.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
112,224.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
113,226.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
114,228.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
115,230.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
116,232.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
117,234.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
118,236.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
119,238.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
120,240.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
121,242.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
122,244.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
123,246.0,-2.0,0.4112365315546434,4.0,2.0,1,0,1,20,0,243,hard,0.5560923242082663,0.6748466257668712,0.43059777102330293,0.0
124,248.0,226.0,0.43560800410466904,4.0,3.0,2,0,2,20,205,243,hard,0.5560923242082663,0.6758691206543967,0.46048632218844987,0.06440339490763854
125,250.0,-2.0,0.43560800410466904,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6758691206543967,0.46048632218844987,0.06440339490763854
126,252.0,-2.0,0.43560800410466904,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6758691206543967,0.46048632218844987,0.06440339490763854
127,254.0,-2.0,0.43560800410466904,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6758691206543967,0.46048632218844987,0.06440339490763854
128,256.0,-2.0,0.43560800410466904,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6758691206543967,0.46048632218844987,0.06440339490763854
129,258.0,-2.0,0.43560800410466904,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6758691206543967,0.46048632218844987,0.06440339490763854
130,260.0,-2.0,0.43560800410466904,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6758691206543967,0.46048632218844987,0.06440339490763854
131,262.0,-2.0,0.43560800410466904,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6758691206543967,0.46048632218844987,0.06440339490763854
132,264.0,-2.0,0.43560800410466904,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6758691206543967,0.46048632218844987,0.06440339490763854
133,266.0,-2.0,0.43560800410466904,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6758691206543967,0.46048632218844987,0.06440339490763854
134,268.0,123.41958427429199,0.4504874294510005,4.0,3.0,2,0,2,20,126,243,hard,0.5560923242082663,0.6784253578732107,0.4898682877406282,0.090863704443335
135,270.0,69.42657566070557,0.45728578758337607,4.0,3.0,2,0,2,20,65,243,hard,0.5560923242082663,0.6804703476482618,0.506079027355623,0.09935097353969047
136,272.0,53.65193748474121,0.46357106208311954,4.0,3.0,2,0,2,20,59,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
137,274.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
138,276.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
139,278.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
140,280.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
141,282.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
142,284.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
143,286.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
144,288.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
145,290.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
146,292.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
147,294.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
148,296.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
149,298.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
150,300.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
151,302.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
152,304.0,-2.0,0.46357106208311954,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6830265848670757,0.5217831813576495,0.10584123814278582
153,306.0,20.316110610961914,0.46523858388917394,4.0,3.0,2,0,2,20,16,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
154,308.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
155,310.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
156,312.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
157,314.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
158,316.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
159,318.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
160,320.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
161,322.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
162,324.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
163,326.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
164,328.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
165,330.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
166,332.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
167,334.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
168,336.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
169,338.0,-2.0,0.46523858388917394,4.0,3.0,2,0,2,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.10783824263604593
170,340.0,94.5,0.4744740892765521,4.0,4.0,3,0,3,20,73,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.14378432351472792
171,342.0,-1.5,0.4744740892765521,4.0,4.0,3,0,3,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.14378432351472792
172,344.0,-1.5,0.4744740892765521,4.0,4.0,3,0,3,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.14378432351472792
173,346.0,-1.5,0.4744740892765521,4.0,4.0,3,0,3,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.14378432351472792
174,348.0,-1.5,0.4744740892765521,4.0,4.0,3,0,3,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.14378432351472792
175,350.0,-1.5,0.4744740892765521,4.0,4.0,3,0,3,20,0,243,hard,0.5560923242082663,0.6835378323108384,0.5258358662613982,0.14378432351472792
