step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,-1.855999994277954,0.20156229991035984,3.2799999713897696,3.0,2,0,2,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.1329019412643106
57,114.0,-1.855999994277954,0.20156229991035984,3.2799999713897696,3.0,2,0,2,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.1329019412643106
58,116.0,-1.855999994277954,0.20156229991035984,3.2799999713897696,3.0,2,0,2,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.1329019412643106
59,118.0,-1.855999994277954,0.20156229991035984,3.2799999713897696,3.0,2,0,2,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.1329019412643106
60,120.0,-1.855999994277954,0.20156229991035984,3.2799999713897696,3.0,2,0,2,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.1329019412643106
61,122.0,-1.855999994277954,0.20156229991035984,3.2799999713897696,3.0,2,0,2,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.1329019412643106
62,124.0,-1.855999994277954,0.20156229991035984,3.2799999713897696,3.0,2,0,2,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.1329019412643106
63,126.0,63.61400000572204,0.20694070943782814,3.4299999713897695,4.0,3,0,3,20,42,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.15380786460925833
64,128.0,27.69605665397644,0.21065437315917532,3.5199999713897694,4.0,3,0,3,20,31,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.16824290691886512
65,130.0,32.578000005722046,0.2141119221411192,3.6099999713897692,4.0,3,0,3,20,33,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.18168242906918866
66,132.0,23.394966665267944,0.21705724164425663,3.699999971389769,4.0,3,0,3,20,26,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.19313091090094575
67,134.0,11.90181178855896,0.2184658727109745,3.789999971389769,4.0,3,0,3,20,14,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.1986062717770035
68,136.0,13.524000005722048,0.2202586758867973,3.879999971389769,4.0,3,0,3,20,14,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.20557491289198607
69,138.0,17.383572065353395,0.2226917659111282,3.9699999713897687,4.0,3,0,3,20,21,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
70,140.0,-4.34379768371582,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
71,142.0,-1.7694549560546875,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
72,144.0,3.2895193099975586,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
73,146.0,1.790107727050781,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
74,148.0,1.822756767272949,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
75,150.0,4.672174453735352,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
76,152.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
77,154.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
78,156.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
79,158.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
80,160.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
81,162.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
82,164.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
83,166.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
84,168.0,-1.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
85,170.0,-6.672174453735352,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
86,172.0,-3.822756767272949,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
87,174.0,-3.7901077270507812,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
88,176.0,-5.289519309997559,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
89,178.0,-0.2305450439453125,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
90,180.0,2.3437976837158203,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
91,182.0,-4.34379768371582,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
92,184.0,-1.7694549560546875,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
93,186.0,3.2895193099975586,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
94,188.0,1.790107727050781,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
95,190.0,1.822756767272949,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
96,192.0,4.672174453735352,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
97,194.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
98,196.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
99,198.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
100,200.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
101,202.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
102,204.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
103,206.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
104,208.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
105,210.0,-1.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
106,212.0,-6.672174453735352,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
107,214.0,-3.822756767272949,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
108,216.0,-3.7901077270507812,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
109,218.0,-5.289519309997559,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
110,220.0,-0.2305450439453125,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
111,222.0,2.3437976837158203,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
112,224.0,-4.34379768371582,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
113,226.0,-16.769454956054688,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
114,228.0,3.2895193099975586,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
115,230.0,1.790107727050781,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
116,232.0,1.822756767272949,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
117,234.0,4.672174453735352,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
118,236.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
119,238.0,-2.0,0.2226917659111282,4.0,4.0,3,0,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
120,240.0,-1.7599999999999998,0.2226917659111282,2.8,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
121,242.0,-1.7599999999999998,0.2226917659111282,2.8,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
122,244.0,-1.7599999999999998,0.2226917659111282,2.8,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
123,246.0,-1.7599999999999998,0.2226917659111282,2.8,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
124,248.0,-1.7599999999999998,0.2226917659111282,2.8,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
125,250.0,-1.7599999999999998,0.2226917659111282,2.8,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
126,252.0,-0.76,0.2226917659111282,2.8,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
127,254.0,-6.450174453735352,0.2226917659111282,2.8899999999999997,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
128,256.0,-3.6187567672729495,0.2226917659111282,2.9799999999999995,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
129,258.0,-3.6041077270507813,0.2226917659111282,3.0699999999999994,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
130,260.0,-5.1215193099975584,0.2226917659111282,3.1599999999999993,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
131,262.0,-0.08054504394531237,0.2226917659111282,3.249999999999999,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
132,264.0,2.4757976837158204,0.2226917659111282,3.339999999999999,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
133,266.0,-4.22979768371582,0.2226917659111282,3.429999999999999,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
134,268.0,-1.6734549560546872,0.2226917659111282,3.5199999999999987,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
135,270.0,3.367519309997559,0.2226917659111282,3.6099999999999985,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
136,272.0,1.8501077270507813,0.2226917659111282,3.6999999999999984,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
137,274.0,1.8647567672729495,0.2226917659111282,3.7899999999999983,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
138,276.0,-10.303825546264648,0.2226917659111282,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
139,278.0,-1.9759999999999995,0.2226917659111282,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
140,280.0,-1.7431999999999996,0.2226917659111282,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
141,282.0,-1.7431999999999996,0.2226917659111282,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
142,284.0,-1.7431999999999996,0.2226917659111282,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
143,286.0,-1.7431999999999996,0.2226917659111282,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
144,288.0,-1.7431999999999996,0.2226917659111282,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
145,290.0,-1.7431999999999996,0.2226917659111282,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
146,292.0,-1.7431999999999996,0.2226917659111282,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
147,294.0,-0.7431999999999996,0.2226917659111282,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
148,296.0,-6.433374453735351,0.2226917659111282,2.8059999999999983,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
149,298.0,-3.601956767272949,0.2226917659111282,2.895999999999998,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
150,300.0,-3.587307727050781,0.2226917659111282,2.985999999999998,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
151,302.0,-5.1047193099975585,0.2226917659111282,3.075999999999998,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
152,304.0,-0.063745043945312,0.2226917659111282,3.1659999999999977,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
153,306.0,2.492597683715821,0.2226917659111282,3.2559999999999976,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
154,308.0,-4.21299768371582,0.2226917659111282,3.3459999999999974,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
155,310.0,-1.656654956054687,0.2226917659111282,3.4359999999999973,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
156,312.0,3.384319309997559,0.2226917659111282,3.525999999999997,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
157,314.0,1.8669077270507817,0.2226917659111282,3.615999999999997,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
158,316.0,1.8815567672729496,0.2226917659111282,3.705999999999997,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
159,318.0,4.712974453735352,0.2226917659111282,3.7959999999999967,4.0,3,2,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
160,320.0,-1.7314399999999994,0.2226917659111282,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
161,322.0,-1.7314399999999994,0.2226917659111282,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
162,324.0,-1.7314399999999994,0.2226917659111282,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
163,326.0,-16.73144,0.2226917659111282,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
164,328.0,-1.7314399999999994,0.2226917659111282,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
165,330.0,-1.7314399999999994,0.2226917659111282,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.20719269994632314,0.22824974411463664,0.2395360564800807,0.2150323544051767
