step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,94.0,0.6613172422647323,4.0,3.0,2,0,2,20,95,240,hard,0.7419527896995708,0.8242268041237113,0.7498718605843158,0.3470993117010816
57,114.0,163.02313613891602,0.6804467839260495,4.0,3.0,2,0,2,20,162,240,hard,0.7419527896995708,0.8242268041237113,0.7995899538698104,0.3726647000983284
58,116.0,136.2515697479248,0.6970086018744384,4.0,3.0,2,0,2,20,140,240,hard,0.7419527896995708,0.8283505154639176,0.8344438749359303,0.39872173058013766
59,118.0,100.2508020401001,0.7022724354859418,4.0,3.0,2,0,2,20,45,240,hard,0.7419527896995708,0.8283505154639176,0.8457201435161456,0.408062930186824
60,120.0,46.16696548461914,0.7063807934266273,4.0,3.0,2,0,2,20,44,240,hard,0.7419527896995708,0.8298969072164949,0.8508457201435161,0.4174041297935103
61,122.0,59.11310291290283,0.7121581717807164,4.0,3.0,2,0,2,20,57,240,hard,0.7419527896995708,0.8371134020618557,0.8549461814454126,0.4287118977384464
62,124.0,119.73810338973999,0.7242264732314803,4.0,3.0,2,0,2,20,117,240,hard,0.7419527896995708,0.8546391752577319,0.8723731419784726,0.4414945919370698
63,126.0,-2.0,0.7242264732314803,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.8546391752577319,0.8723731419784726,0.4414945919370698
64,128.0,-2.0,0.7242264732314803,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.8546391752577319,0.8723731419784726,0.4414945919370698
65,130.0,-2.0,0.7242264732314803,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.8546391752577319,0.8723731419784726,0.4414945919370698
66,132.0,-2.0,0.7242264732314803,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.8546391752577319,0.8723731419784726,0.4414945919370698
67,134.0,-2.0,0.7242264732314803,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.8546391752577319,0.8723731419784726,0.4414945919370698
68,136.0,-2.0,0.7242264732314803,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.8546391752577319,0.8723731419784726,0.4414945919370698
69,138.0,-2.0,0.7242264732314803,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.8546391752577319,0.8723731419784726,0.4414945919370698
70,140.0,-2.0,0.7242264732314803,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.8546391752577319,0.8723731419784726,0.4414945919370698
71,142.0,-2.0,0.7242264732314803,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.8546391752577319,0.8723731419784726,0.4414945919370698
72,144.0,-2.0,0.7242264732314803,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.8546391752577319,0.8723731419784726,0.4414945919370698
73,146.0,-2.0,0.7242264732314803,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.8546391752577319,0.8723731419784726,0.4414945919370698
74,148.0,18.0,0.7258954936448838,4.0,3.0,2,0,2,20,19,240,hard,0.7419527896995708,0.8556701030927835,0.8769861609431061,0.4424778761061947
75,150.0,2.4455795288085938,0.7264090383874695,4.0,3.0,2,0,2,20,4,240,hard,0.7419527896995708,0.8556701030927835,0.8790363915940543,0.4424778761061947
76,152.0,1.826017379760742,0.7267941969444088,4.0,3.0,2,0,2,20,3,240,hard,0.7419527896995708,0.8556701030927835,0.8800615069195284,0.44296951819075714
77,154.0,5.0,0.7275645140582874,4.0,3.0,2,0,2,20,6,240,hard,0.7419527896995708,0.8556701030927835,0.8815991799077396,0.4444444444444444
78,156.0,25.85835075378418,0.728976762100398,4.0,3.0,2,0,2,20,21,240,hard,0.7419527896995708,0.856701030927835,0.8821117375704767,0.44837758112094395
79,158.0,59.25643348693848,0.7351392990114264,4.0,3.0,2,0,2,20,59,240,hard,0.7419527896995708,0.8623711340206186,0.8903126601742696,0.45870206489675514
80,160.0,98.0,0.7470792142765439,4.0,3.0,2,0,2,20,99,240,hard,0.7419527896995708,0.8716494845360825,0.9118400820092261,0.4749262536873156
81,162.0,152.036226272583,0.763769418410579,4.0,3.0,2,0,2,20,155,240,hard,0.7419527896995708,0.8896907216494845,0.9405433111225013,0.4941002949852507
82,164.0,92.63138008117676,0.7745538580048786,4.0,3.0,2,0,2,20,99,240,hard,0.7419527896995708,0.8948453608247423,0.955407483341876,0.5162241887905604
83,166.0,69.2214584350586,0.7823854153293106,4.0,3.0,2,0,2,20,69,240,hard,0.7419527896995708,0.9036082474226804,0.9641209636084059,0.5294985250737463
84,168.0,25.0,0.7854666837848248,4.0,3.0,2,0,2,20,26,240,hard,0.7419527896995708,0.9041237113402062,0.9656586365966171,0.539331366764995
85,170.0,8.840431213378906,0.7872640903838747,4.0,3.0,2,0,2,20,14,240,hard,0.7419527896995708,0.9041237113402062,0.9656586365966171,0.5462143559488692
86,172.0,37.36131477355957,0.7922711516240852,4.0,3.0,2,0,2,20,40,240,hard,0.7419527896995708,0.9041237113402062,0.9666837519220912,0.5644051130776795
87,174.0,47.99470520019531,0.7976633714212351,4.0,3.0,2,0,2,20,44,240,hard,0.7419527896995708,0.904639175257732,0.9687339825730394,0.5825958702064897
88,176.0,30.868053436279297,0.8013865708049814,4.0,3.0,2,0,2,20,34,240,hard,0.7419527896995708,0.906701030927835,0.9702716555612506,0.5934119960668633
89,178.0,36.0,0.8056233149313133,4.0,3.0,2,0,2,20,37,240,hard,0.7419527896995708,0.906701030927835,0.9702716555612506,0.6096361848574238
90,180.0,45.17009449005127,0.8110155347284632,4.0,3.0,2,0,2,20,45,240,hard,0.7419527896995708,0.906701030927835,0.9707842132239877,0.6297935103244838
91,182.0,51.89969730377197,0.8167929130825523,4.0,3.0,2,0,2,20,50,240,hard,0.7419527896995708,0.906701030927835,0.9743721168631471,0.6484759095378564
92,184.0,20.43798828125,0.8197457953524201,4.0,3.0,2,0,2,20,26,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
93,186.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
94,188.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
95,190.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
96,192.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
97,194.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
98,196.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
99,198.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
100,200.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
101,202.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
102,204.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
103,206.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
104,208.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
105,210.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
106,212.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
107,214.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
108,216.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
109,218.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
110,220.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
111,222.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
112,224.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
113,226.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
114,228.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
115,230.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
116,232.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
117,234.0,-17.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
118,236.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
119,238.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
120,240.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
121,242.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
122,244.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
123,246.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
124,248.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
125,250.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
126,252.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
127,254.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
128,256.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
129,258.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
130,260.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
131,262.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
132,264.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
133,266.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
134,268.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
135,270.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
136,272.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
137,274.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
138,276.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
139,278.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
140,280.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
141,282.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
142,284.0,-17.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
143,286.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
144,288.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
145,290.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
146,292.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
147,294.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
148,296.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
149,298.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
150,300.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
151,302.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
152,304.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
153,306.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
154,308.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
155,310.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
156,312.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
157,314.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
158,316.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
159,318.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
160,320.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
161,322.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
162,324.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
163,326.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
164,328.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
165,330.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
166,332.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
167,334.0,-17.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
168,336.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
169,338.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
170,340.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
171,342.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
172,344.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
173,346.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
174,348.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
175,350.0,-2.0,0.8197457953524201,4.0,3.0,2,0,2,20,0,240,hard,0.7419527896995708,0.906701030927835,0.9753972321886212,0.6588003933136677
