step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,3.8611297607421875,0.16102236421725238,4.0,2.0,1,0,3,20,0,212,hard,0.1637239165329053,0.18974358974358974,0.1880988401412002,0.10430054374691053
69,138.0,-2.1847457885742188,0.1612779552715655,4.0,2.0,1,0,3,20,2,212,hard,0.1637239165329053,0.19076923076923077,0.1880988401412002,0.10430054374691053
70,140.0,-2.489042282104492,0.16166134185303516,4.0,2.0,1,0,3,20,4,212,hard,0.1637239165329053,0.19230769230769232,0.1880988401412002,0.10430054374691053
71,142.0,4.615907669067383,0.16217252396166135,4.0,2.0,1,0,3,20,5,212,hard,0.1637239165329053,0.19435897435897437,0.1880988401412002,0.10430054374691053
72,144.0,-0.8821697235107422,0.16217252396166135,4.0,2.0,1,0,3,20,1,212,hard,0.1637239165329053,0.19435897435897437,0.1880988401412002,0.10430054374691053
73,146.0,9.0,0.16345047923322684,4.0,2.0,1,0,3,20,10,212,hard,0.1637239165329053,0.19948717948717948,0.1880988401412002,0.10430054374691053
74,148.0,6.0,0.16421725239616614,4.0,2.0,1,0,3,20,7,212,hard,0.1637239165329053,0.20256410256410257,0.1880988401412002,0.10430054374691053
75,150.0,1.0810985565185547,0.16485623003194888,4.0,2.0,1,0,3,20,5,212,hard,0.1637239165329053,0.20512820512820512,0.1880988401412002,0.10430054374691053
76,152.0,39.70417594909668,0.1683067092651757,4.0,2.0,1,0,3,20,35,212,hard,0.16746923488496523,0.2153846153846154,0.1880988401412002,0.10430054374691053
77,154.0,56.77801704406738,0.174185303514377,4.0,2.0,1,0,3,20,56,212,hard,0.1760299625468165,0.22974358974358974,0.18910741301059,0.10430054374691053
78,156.0,3.6230010986328125,0.17520766773162938,4.0,2.0,1,0,3,20,8,212,hard,0.17656500802568217,0.23282051282051283,0.18961169944528491,0.10430054374691053
79,158.0,5.2784881591796875,0.1754632587859425,4.0,2.0,1,0,3,20,3,212,hard,0.17656500802568217,0.23384615384615384,0.18961169944528491,0.10430054374691053
80,160.0,1.9999999999999998,0.17584664536741215,4.0,2.0,1,0,3,20,3,212,hard,0.17656500802568217,0.23487179487179488,0.19011598587997983,0.10430054374691053
81,162.0,0.5548858642578125,0.17584664536741215,4.0,2.0,1,0,3,20,0,212,hard,0.17656500802568217,0.23487179487179488,0.19011598587997983,0.10430054374691053
82,164.0,-2.2872791290283203,0.17584664536741215,4.0,2.0,1,0,3,20,0,212,hard,0.17656500802568217,0.23487179487179488,0.19011598587997983,0.10430054374691053
83,166.0,4.759548187255859,0.17661341853035145,4.0,2.0,1,0,3,20,6,212,hard,0.17710005350454788,0.23743589743589744,0.19011598587997983,0.10430054374691053
84,168.0,-4.023929595947266,0.17661341853035145,4.0,2.0,1,0,3,20,0,212,hard,0.17710005350454788,0.23743589743589744,0.19011598587997983,0.10430054374691053
85,170.0,10.0,0.17827476038338658,4.0,3.0,2,0,4,20,14,212,hard,0.17710005350454788,0.23743589743589744,0.19667170953101362,0.10430054374691053
86,172.0,66.4098596572876,0.18581469648562302,4.0,3.0,2,0,4,20,64,212,hard,0.17710005350454788,0.23743589743589744,0.20625315179021683,0.1240731586752348
87,174.0,-1.8061199188232422,0.1860702875399361,4.0,3.0,2,0,4,20,2,212,hard,0.17710005350454788,0.23743589743589744,0.20726172465960666,0.1240731586752348
88,176.0,0.0,0.18619808306709265,4.0,3.0,2,0,4,20,1,212,hard,0.17710005350454788,0.23743589743589744,0.20776601109430157,0.1240731586752348
89,178.0,-3.1820220947265625,0.1865814696485623,4.0,3.0,2,0,4,20,3,212,hard,0.17710005350454788,0.23743589743589744,0.20927887039838627,0.1240731586752348
90,180.0,0.8098869323730469,0.1865814696485623,4.0,3.0,2,0,4,20,0,212,hard,0.17710005350454788,0.23743589743589744,0.20927887039838627,0.1240731586752348
91,182.0,6.0920867919921875,0.1870926517571885,4.0,3.0,2,0,4,20,5,212,hard,0.17710005350454788,0.23743589743589744,0.210791729702471,0.1245674740484429
92,184.0,0.8221225738525391,0.1876038338658147,4.0,3.0,2,0,4,20,6,212,hard,0.17710005350454788,0.23743589743589744,0.21280887544125063,0.1245674740484429
93,186.0,-4.531345367431641,0.1876038338658147,4.0,3.0,2,0,4,20,0,212,hard,0.17710005350454788,0.23743589743589744,0.21280887544125063,0.1245674740484429
94,188.0,-1.3656558990478516,0.1876038338658147,4.0,3.0,2,0,4,20,0,212,hard,0.17710005350454788,0.23743589743589744,0.21280887544125063,0.1245674740484429
95,190.0,0.7096805572509766,0.1876038338658147,4.0,3.0,2,0,4,20,0,212,hard,0.17710005350454788,0.23743589743589744,0.21280887544125063,0.1245674740484429
96,192.0,-1.7433395385742188,0.1876038338658147,4.0,3.0,2,0,4,20,0,212,hard,0.17710005350454788,0.23743589743589744,0.21280887544125063,0.1245674740484429
97,194.0,1.8622093200683592,0.1876038338658147,4.0,3.0,2,0,4,20,0,212,hard,0.17710005350454788,0.23743589743589744,0.21280887544125063,0.1245674740484429
98,196.0,16.061447143554688,0.1893929712460064,4.0,3.0,2,0,4,20,15,212,hard,0.17710005350454788,0.23743589743589744,0.2168431669188099,0.12753336628769155
99,198.0,29.63612937927246,0.19258785942492013,4.0,3.0,2,0,4,20,30,212,hard,0.17710005350454788,0.23743589743589744,0.2264246091780131,0.1304992585269402
100,200.0,40.13033485412598,0.19731629392971245,4.0,3.0,2,0,4,20,40,212,hard,0.17710005350454788,0.23794871794871794,0.2400403429147756,0.13494809688581316
101,202.0,-2.4431381225585938,0.19731629392971245,4.0,3.0,2,0,4,20,0,212,hard,0.17710005350454788,0.23794871794871794,0.2400403429147756,0.13494809688581316
102,204.0,20.717357635498047,0.1994888178913738,4.0,3.0,2,0,4,20,20,212,hard,0.17710005350454788,0.23794871794871794,0.24609178013111446,0.13741967375185368
103,206.0,70.6990966796875,0.20779552715654953,4.0,3.0,2,0,4,20,66,212,hard,0.17710005350454788,0.23897435897435898,0.26727181038830056,0.14780029658922392
104,208.0,23.62030792236328,0.21099041533546325,4.0,3.0,2,0,4,20,28,212,hard,0.17710005350454788,0.24051282051282052,0.27584467977811394,0.15027187345526447
105,210.0,28.47367286682129,0.21456869009584664,4.0,3.0,2,0,4,20,31,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.15126050420168066
106,212.0,157.0,0.23067092651757187,4.0,4.0,3,0,5,20,136,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.21354424122590213
107,214.0,0.9024085998535156,0.23105431309904154,4.0,4.0,3,0,5,20,3,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.21502718734552645
108,216.0,-2.0,0.23105431309904154,4.0,4.0,3,0,5,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.21502718734552645
109,218.0,7.4744205474853525,0.2319488817891374,4.0,4.0,3,0,5,20,9,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.2184873949579832
110,220.0,7.77007293701172,0.23348242811501596,4.0,4.0,3,0,5,20,13,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.2244191794364805
111,222.0,0.3205757141113281,0.23424920127795526,4.0,4.0,3,0,5,20,6,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.2273850716757291
112,224.0,8.876354217529297,0.23463258785942492,4.0,4.0,3,0,5,20,4,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.22886801779535343
113,226.0,4.517192840576172,0.23463258785942492,4.0,4.0,3,0,5,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.22886801779535343
114,228.0,-2.0,0.23463258785942492,4.0,4.0,3,0,5,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.22886801779535343
115,230.0,-2.0,0.23463258785942492,4.0,4.0,3,0,5,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.22886801779535343
116,232.0,-2.0982131958007812,0.23463258785942492,4.0,4.0,3,0,5,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.22886801779535343
117,234.0,-0.6358928680419922,0.23501597444089456,4.0,4.0,3,0,5,20,3,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.23035096391497775
118,236.0,0.0,0.23514376996805111,4.0,4.0,3,0,5,20,1,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.23084527928818585
119,238.0,-1.8354434967041016,0.23514376996805111,4.0,4.0,3,0,5,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.23084527928818585
120,240.0,0.34136390686035156,0.23514376996805111,4.0,4.0,3,0,5,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.23084527928818585
121,242.0,2.380311965942383,0.23539936102236422,4.0,4.0,3,0,5,20,2,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.23183391003460208
122,244.0,9.009540557861328,0.2366773162939297,4.0,4.0,3,0,5,20,10,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.23677706376668314
123,246.0,-5.588035583496094,0.2366773162939297,4.0,4.0,3,0,5,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.23677706376668314
124,248.0,-1.7517375946044922,0.2366773162939297,4.0,4.0,3,0,5,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.23677706376668314
125,250.0,1.496885299682617,0.2366773162939297,4.0,4.0,3,0,5,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.23677706376668314
126,252.0,11.0,0.2382108626198083,4.0,4.0,3,0,5,20,12,212,hard,0.17710005350454788,0.24153846153846154,0.2879475542107917,0.24270884824518044
127,254.0,-2.220446049250313e-16,0.2387220447284345,4.0,3.0,2,0,6,20,4,212,hard,0.17710005350454788,0.24153846153846154,0.28996469994957136,0.24270884824518044
128,256.0,4.396778106689453,0.2394888178913738,4.0,3.0,2,0,6,20,7,212,hard,0.17710005350454788,0.24153846153846154,0.2929904185577408,0.24270884824518044
129,258.0,-5.599771499633789,0.2394888178913738,4.0,3.0,2,0,6,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2929904185577408,0.24270884824518044
130,260.0,-5.743125915527344,0.2394888178913738,4.0,3.0,2,0,6,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2929904185577408,0.24270884824518044
131,262.0,-0.7073936462402344,0.2394888178913738,4.0,3.0,2,0,6,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2929904185577408,0.24270884824518044
132,264.0,1.3372917175292967,0.2394888178913738,4.0,3.0,2,0,6,20,0,212,hard,0.17710005350454788,0.24153846153846154,0.2929904185577408,0.24270884824518044
133,266.0,1.591926574707031,0.23961661341853036,4.0,3.0,2,0,6,20,2,212,hard,0.17710005350454788,0.24153846153846154,0.2934947049924357,0.24270884824518044
134,268.0,14.320293426513672,0.2410223642172524,4.0,3.0,2,0,6,20,11,212,hard,0.17710005350454788,0.24461538461538462,0.29601613716591024,0.24270884824518044
135,270.0,0.4881095886230469,0.2410223642172524,4.0,3.0,2,0,6,20,0,212,hard,0.17710005350454788,0.24461538461538462,0.29601613716591024,0.24270884824518044
136,272.0,42.652652740478516,0.24562300319488817,4.0,3.0,2,0,6,20,38,212,hard,0.17710005350454788,0.2528205128205128,0.30610186585980836,0.24270884824518044
137,274.0,24.390743255615234,0.24843450479233226,4.0,3.0,2,0,6,20,24,212,hard,0.17710005350454788,0.2569230769230769,0.31265758951084216,0.24320316361838853
138,276.0,36.12521934509277,0.2529073482428115,4.0,3.0,2,0,6,20,41,212,hard,0.17710005350454788,0.26153846153846155,0.32476046394351993,0.24419179436480473
139,278.0,26.313941955566406,0.2562300319488818,4.0,3.0,2,0,6,20,26,212,hard,0.17710005350454788,0.26461538461538464,0.33484619263741805,0.24419179436480473
140,280.0,34.24228858947754,0.2601916932907348,4.0,3.0,2,0,6,20,37,212,hard,0.17710005350454788,0.27025641025641023,0.3429147755925366,0.24616905585763718
141,282.0,55.85287094116211,0.2660702875399361,4.0,3.0,2,0,6,20,54,212,hard,0.17710005350454788,0.2774358974358974,0.35501765002521435,0.25012357884330205
142,284.0,10.310501098632812,0.2672204472843451,4.0,3.0,2,0,6,20,9,212,hard,0.17710005350454788,0.27794871794871795,0.3585476550680787,0.25061789421651015
143,286.0,-2.321331024169922,0.2672204472843451,4.0,3.0,2,0,6,20,0,212,hard,0.17710005350454788,0.27794871794871795,0.3585476550680787,0.25061789421651015
144,288.0,-3.037496566772461,0.26747603833865813,4.0,3.0,2,0,6,20,2,212,hard,0.17710005350454788,0.2784615384615385,0.3590519415027736,0.25061789421651015
145,290.0,16.124155044555664,0.26926517571884984,4.0,3.0,2,0,6,20,16,212,hard,0.17710005350454788,0.28102564102564104,0.3625819465456379,0.25160652496292635
146,292.0,18.324464797973633,0.2718210862619808,4.0,3.0,2,0,6,20,21,212,hard,0.17710005350454788,0.28205128205128205,0.3696419566313666,0.2535837864557588
147,294.0,-3.8643150329589844,0.2718210862619808,4.0,3.0,2,0,6,20,2,212,hard,0.17710005350454788,0.28205128205128205,0.3696419566313666,0.2535837864557588
148,296.0,18.0,0.2746325878594249,4.0,4.0,3,0,7,20,22,212,hard,0.17710005350454788,0.28205128205128205,0.3696419566313666,0.26445872466633713
149,298.0,16.49699592590332,0.27654952076677314,4.0,4.0,3,0,7,20,16,212,hard,0.17710005350454788,0.28205128205128205,0.3696419566313666,0.2718734552644587
150,300.0,1.4964523315429685,0.27654952076677314,4.0,4.0,3,0,7,20,0,212,hard,0.17710005350454788,0.28205128205128205,0.3696419566313666,0.2718734552644587
151,302.0,-3.443012237548828,0.27654952076677314,4.0,4.0,3,0,7,20,0,212,hard,0.17710005350454788,0.28205128205128205,0.3696419566313666,0.2718734552644587
152,304.0,7.340087890625001,0.277444089456869,4.0,4.0,3,0,7,20,7,212,hard,0.17710005350454788,0.28205128205128205,0.3696419566313666,0.27533366287691546
153,306.0,5.0,0.2782108626198083,4.0,4.0,3,0,7,20,6,212,hard,0.17710005350454788,0.28205128205128205,0.3696419566313666,0.2782995551161641
154,308.0,2.5150527954101562,0.2791054313099042,4.0,4.0,3,0,7,20,7,212,hard,0.17710005350454788,0.28205128205128205,0.3696419566313666,0.28175976272862086
155,310.0,31.481992721557614,0.2828115015974441,4.0,4.0,3,0,7,20,30,212,hard,0.17710005350454788,0.28205128205128205,0.3696419566313666,0.29609490855165593
156,312.0,72.37097549438477,0.2912460063897764,4.0,4.0,3,0,7,20,69,212,hard,0.17710005350454788,0.28205128205128205,0.37014624306606153,0.3282254078101829
157,314.0,57.65907001495361,0.2990415335463259,4.0,4.0,3,0,7,20,64,212,hard,0.17710005350454788,0.28205128205128205,0.37317196167423095,0.35541275333662875
158,316.0,19.951167106628418,0.30185303514377,4.0,4.0,3,0,7,20,24,212,hard,0.17710005350454788,0.28205128205128205,0.37367624810892586,0.365793376173999
159,318.0,22.595306396484375,0.30517571884984024,4.0,4.0,3,0,7,20,28,212,hard,0.17710005350454788,0.28205128205128205,0.37367624810892586,0.37864557587740977
160,320.0,13.02092170715332,0.30696485623003195,4.0,4.0,3,0,7,20,15,212,hard,0.17710005350454788,0.28205128205128205,0.37367624810892586,0.38556599110232326
161,322.0,24.8346004486084,0.30977635782747603,4.0,4.0,3,0,7,20,23,212,hard,0.17710005350454788,0.28205128205128205,0.37367624810892586,0.39644092931290165
162,324.0,-0.21422576904296875,0.30977635782747603,4.0,4.0,3,0,7,20,1,212,hard,0.17710005350454788,0.28205128205128205,0.37367624810892586,0.39644092931290165
163,326.0,-4.003084182739258,0.30977635782747603,4.0,4.0,3,0,7,20,0,212,hard,0.17710005350454788,0.28205128205128205,0.37367624810892586,0.39644092931290165
164,328.0,1.0,0.31003194888178914,4.0,4.0,3,0,7,20,2,212,hard,0.17710005350454788,0.28205128205128205,0.37367624810892586,0.39742956005931784
165,330.0,70.0,0.31130990415335463,4.0,4.0,3,0,7,20,11,212,hard,0.17710005350454788,0.28205128205128205,0.37367624810892586,0.40237271379139894
166,332.0,-0.1306610107421875,0.31130990415335463,4.0,4.0,3,0,7,20,1,212,hard,0.17710005350454788,0.28205128205128205,0.37367624810892586,0.40237271379139894
167,334.0,1.1019039154052734,0.31169329073482427,4.0,4.0,3,0,7,20,3,212,hard,0.17710005350454788,0.28205128205128205,0.37367624810892586,0.40385565991102323
168,336.0,2.9840774536132812,0.31169329073482427,4.0,4.0,3,0,7,20,0,212,hard,0.17710005350454788,0.28205128205128205,0.37367624810892586,0.40385565991102323
