step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,115.55382537841797,0.08401639344262295,0.8088547545671463,1.0,0,0,0,20,116,247,hard,0.21792807300053677,0.12846865364850976,0.0,0.0
18,36.0,80.60709381103516,0.09285348360655737,0.9234838134050369,1.0,0,0,0,20,75,247,hard,0.24208266237251744,0.1408016443987667,0.0,0.0
19,38.0,74.6081771850586,0.1015625,1.0165148597955704,1.0,0,0,0,20,77,247,hard,0.2667740203972088,0.15210688591983557,0.0,0.0
20,40.0,64.57869720458984,0.1088627049180328,1.1065148597955705,1.0,0,0,0,20,69,247,hard,0.2871712292002147,0.1618705035971223,0.0,0.0
21,42.0,195.5306854248047,0.12781762295081966,1.3465668231248855,2.0,1,0,1,20,174,247,hard,0.28931830381105744,0.1932168550873587,0.04213197969543147,0.0
22,44.0,58.171775817871094,0.1330686475409836,1.4429590064287185,2.0,1,0,1,20,55,247,hard,0.2946859903381642,0.20246659815005139,0.048730964467005075,0.0
23,46.0,-1.4885917901992798,0.1330686475409836,1.4429590064287185,2.0,1,0,1,20,0,247,hard,0.2946859903381642,0.20246659815005139,0.048730964467005075,0.0
24,48.0,-1.4885917901992798,0.1330686475409836,1.4429590064287185,2.0,1,0,1,20,0,247,hard,0.2946859903381642,0.20246659815005139,0.048730964467005075,0.0
25,50.0,-1.4885917901992798,0.1330686475409836,1.4429590064287185,2.0,1,0,1,20,0,247,hard,0.2946859903381642,0.20246659815005139,0.048730964467005075,0.0
26,52.0,-1.4885917901992798,0.1330686475409836,1.4429590064287185,2.0,1,0,1,20,0,247,hard,0.2946859903381642,0.20246659815005139,0.048730964467005075,0.0
27,54.0,-1.4885917901992798,0.1330686475409836,1.4429590064287185,2.0,1,0,1,20,0,247,hard,0.2946859903381642,0.20246659815005139,0.048730964467005075,0.0
28,56.0,203.493408203125,0.1565061475409836,1.5329636198282242,2.0,1,0,1,20,204,247,hard,0.3075684380032206,0.2564234326824255,0.07614213197969544,0.0
29,58.0,206.60194396972656,0.18084016393442623,1.6602428346872329,2.0,1,0,1,20,207,247,hard,0.3370907139023081,0.2959917780061665,0.10558375634517767,0.0
30,60.0,188.44248962402344,0.2028688524590164,1.7875220495462416,2.0,1,0,1,20,189,247,hard,0.3687600644122383,0.3237410071942446,0.13553299492385787,0.0
31,62.0,130.76080322265625,0.21695696721311475,1.9148012644052503,2.0,1,0,1,20,134,247,hard,0.3875469672571122,0.3442959917780062,0.1532994923857868,0.0
32,64.0,62.24749755859375,0.22438524590163936,2.0232835656404493,2.0,1,0,1,20,66,247,hard,0.39720880300590444,0.355601233299075,0.16243654822335024,0.0
33,66.0,117.6529541015625,0.2305327868852459,2.087403152585029,2.0,1,0,1,20,58,247,hard,0.404723564143854,0.3658787255909558,0.16954314720812183,0.0
34,68.0,43.56096267700195,0.23578381147540983,2.177403152585029,2.0,1,0,1,20,50,247,hard,0.4111647879763822,0.37461459403905445,0.17563451776649747,0.0
35,70.0,129.7566680908203,0.250640368852459,2.267403152585029,2.0,1,0,1,20,127,247,hard,0.42995169082125606,0.39928057553956836,0.19238578680203045,0.0
36,72.0,142.62313842773438,0.26011782786885246,2.3574031525850287,2.0,1,0,1,20,88,247,hard,0.44122383252818037,0.4172661870503597,0.2015228426395939,0.0
37,74.0,87.04490661621094,0.2698514344262295,2.4202679449319833,2.0,1,0,1,20,90,247,hard,0.4546430488459474,0.4301130524152107,0.2147208121827411,0.0
38,76.0,35.30621337890625,0.2734375,2.468935547471046,2.0,1,0,1,20,36,247,hard,0.45840042941492215,0.43833504624871533,0.21725888324873097,0.0
39,78.0,89.0870132446289,0.28406762295081966,2.5641100794076914,2.0,1,0,1,20,89,247,hard,0.4664519592055824,0.45940390544707094,0.23096446700507614,0.0
40,80.0,106.59883880615234,0.2967469262295082,2.6541100794076913,2.0,1,0,1,20,112,247,hard,0.48201825013419214,0.48201438848920863,0.24416243654822334,0.0
41,82.0,91.40460968017578,0.30596823770491804,2.744110079407691,2.0,1,0,1,20,87,247,hard,0.4949006977992485,0.4948612538540596,0.25583756345177666,0.0
42,84.0,282.2031555175781,0.3363217213114754,2.984203835129737,3.0,2,0,2,20,261,247,hard,0.4949006977992485,0.49691675231243576,0.30913705583756346,0.06308526367668803
43,86.0,66.81543731689453,0.344390368852459,3.046011808514594,3.0,2,0,2,20,73,247,hard,0.4949006977992485,0.4984583761562179,0.3253807106598985,0.07688516510596353
44,88.0,105.49754333496094,0.3552766393442623,3.1347572928667056,3.0,2,0,2,20,103,247,hard,0.4949006977992485,0.5030832476875642,0.34670050761421317,0.09364218827008379
45,90.0,70.58065795898438,0.3628329918032787,3.2404820185899723,3.0,2,0,2,20,72,247,hard,0.4949006977992485,0.5107913669064749,0.36091370558375635,0.10152784622966979
46,92.0,49.167198181152344,0.36910860655737704,3.363751395344733,3.0,2,0,2,20,49,247,hard,0.4949006977992485,0.5174717368961973,0.37208121827411167,0.10842779694430754
47,94.0,75.16356658935547,0.3787141393442623,3.4537525326013556,3.0,2,0,2,20,77,247,hard,0.4949006977992485,0.5277492291880781,0.38883248730964465,0.1192705766387383
48,96.0,147.09127807617188,0.38896004098360654,3.543753669857978,3.0,2,0,2,20,86,247,hard,0.4949006977992485,0.538540596094553,0.40812182741116754,0.12962050271069492
49,98.0,90.07324981689453,0.3999743852459016,3.633753669857978,3.0,2,0,2,20,91,247,hard,0.4949006977992485,0.5498458376156218,0.4294416243654822,0.14046328240512568
50,100.0,83.067138671875,0.40650614754098363,3.6637520104646675,3.0,2,0,2,20,54,247,hard,0.4949006977992485,0.5560123329907503,0.4431472081218274,0.14637752587481517
51,102.0,78.04924774169922,0.41585553278688525,3.7537520104646673,3.0,2,0,2,20,79,247,hard,0.4949006977992485,0.565775950668037,0.46091370558375633,0.15574174470182356
52,104.0,87.03125,0.42635758196721313,3.843752010464667,3.0,2,0,2,20,88,247,hard,0.4949006977992485,0.5765673175745119,0.4812182741116751,0.16609167077378018
53,106.0,91.01325225830078,0.4373719262295082,3.933752010464667,3.0,2,0,2,20,92,247,hard,0.4949006977992485,0.5878725590955807,0.5025380710659898,0.17693445046821094
54,108.0,91.94122314453125,0.44825819672131145,4.0,3.0,2,0,2,20,93,247,hard,0.4949006977992485,0.5991778006166495,0.5233502538071066,0.1877772301626417
55,110.0,83.99740600585938,0.4578637295081967,4.0,3.0,2,0,2,20,85,247,hard,0.4949006977992485,0.6104830421377184,0.5390862944162437,0.19862000985707245
56,112.0,105.18382263183594,0.4691342213114754,4.0,3.0,2,0,2,20,109,247,hard,0.4949006977992485,0.6264131551901336,0.5522842639593909,0.21389847215377034
57,114.0,77.58893585205078,0.475922131147541,4.0,3.0,2,0,2,20,77,247,hard,0.4949006977992485,0.6356628982528263,0.5609137055837563,0.22276983735830458
58,116.0,57.77827453613281,0.48258196721311475,4.0,3.0,2,0,2,20,61,247,hard,0.4949006977992485,0.6449126413155191,0.5690355329949238,0.23164120256283885
59,118.0,31.325345993041992,0.48680840163934425,4.0,3.0,2,0,2,20,34,247,hard,0.4949006977992485,0.6485097636176773,0.5786802030456852,0.2350911779201577
60,120.0,22.328887939453125,0.4894979508196721,4.0,3.0,2,0,2,20,21,247,hard,0.4949006977992485,0.6521068859198356,0.582233502538071,0.2385411532774766
61,122.0,66.21330261230469,0.49782274590163933,4.0,3.0,2,0,2,20,70,247,hard,0.4949006977992485,0.6618705035971223,0.5954314720812183,0.2483982257269591
62,124.0,79.0,0.5069159836065574,4.0,3.0,2,0,2,20,80,247,hard,0.4949006977992485,0.6726618705035972,0.6096446700507614,0.25924100542138984
63,126.0,120.5,0.5185706967213115,4.0,4.0,3,0,3,20,99,247,hard,0.4949006977992485,0.6726618705035972,0.6096446700507614,0.30409068506653525
64,128.0,61.5,0.5257428278688525,4.0,4.0,3,0,3,20,62,247,hard,0.4949006977992485,0.6726618705035972,0.6111675126903553,0.3302119270576639
65,130.0,40.544036865234375,0.5311219262295082,4.0,4.0,3,0,3,20,46,247,hard,0.4949006977992485,0.6726618705035972,0.6152284263959391,0.34696895022178414
66,132.0,-1.3444442749023438,0.5311219262295082,4.0,4.0,3,0,3,20,0,247,hard,0.4949006977992485,0.6726618705035972,0.6152284263959391,0.34696895022178414
67,134.0,0.1677379608154297,0.5311219262295082,4.0,4.0,3,0,3,20,0,247,hard,0.4949006977992485,0.6726618705035972,0.6152284263959391,0.34696895022178414
68,136.0,117.5,0.5454661885245902,4.0,4.0,3,0,3,20,118,247,hard,0.4949006977992485,0.6726618705035972,0.6314720812182741,0.38639724001971415
69,138.0,-3.706875801086426,0.5454661885245902,4.0,4.0,3,0,3,20,0,247,hard,0.4949006977992485,0.6726618705035972,0.6314720812182741,0.38639724001971415
70,140.0,-0.6097621917724609,0.5454661885245902,4.0,4.0,3,0,3,20,0,247,hard,0.4949006977992485,0.6726618705035972,0.6314720812182741,0.38639724001971415
71,142.0,-4.295893669128418,0.5454661885245902,4.0,4.0,3,0,3,20,0,247,hard,0.4949006977992485,0.6726618705035972,0.6314720812182741,0.38639724001971415
72,144.0,8.5,0.5463627049180327,4.0,4.0,3,0,3,20,9,247,hard,0.4949006977992485,0.6726618705035972,0.6314720812182741,0.38984721537703304
73,146.0,2.5,0.5464907786885246,4.0,4.0,3,0,3,20,3,247,hard,0.4949006977992485,0.6726618705035972,0.6314720812182741,0.39034006899950713
74,148.0,-4.235435485839844,0.5464907786885246,4.0,4.0,3,0,3,20,0,247,hard,0.4949006977992485,0.6726618705035972,0.6314720812182741,0.39034006899950713
75,150.0,5.5,0.5464907786885246,4.0,4.0,3,0,3,20,0,247,hard,0.4949006977992485,0.6726618705035972,0.6314720812182741,0.39034006899950713
76,152.0,-3.2092971801757812,0.5464907786885246,4.0,4.0,3,0,3,20,0,247,hard,0.4949006977992485,0.6726618705035972,0.6314720812182741,0.39034006899950713
77,154.0,128.20802307128906,0.5551997950819673,4.0,4.0,3,0,3,20,74,247,hard,0.4949006977992485,0.6726618705035972,0.6395939086294417,0.4159684573681617
78,156.0,73.43284606933594,0.5623719262295082,4.0,4.0,3,0,3,20,75,247,hard,0.4949006977992485,0.6726618705035972,0.6451776649746193,0.4381468703794973
79,158.0,83.5,0.5713370901639344,4.0,4.0,3,0,3,20,84,247,hard,0.4949006977992485,0.6726618705035972,0.6568527918781726,0.4613109906357812
80,160.0,82.49932098388672,0.5805584016393442,4.0,4.0,3,0,3,20,82,247,hard,0.4949006977992485,0.6726618705035972,0.6624365482233503,0.4913750616067028
81,162.0,168.96182250976562,0.5992571721311475,4.0,4.0,3,0,3,20,165,247,hard,0.4949006977992485,0.6726618705035972,0.7081218274111675,0.5189748644652539
82,164.0,105.72515869140625,0.6101434426229508,4.0,4.0,3,0,3,20,103,247,hard,0.4949006977992485,0.6726618705035972,0.7243654822335025,0.5450961064563824
83,166.0,51.0,0.615906762295082,4.0,4.0,3,0,3,20,52,247,hard,0.4949006977992485,0.6726618705035972,0.7385786802030457,0.5534746180384426
84,168.0,43.0,0.6207735655737705,4.0,3.0,2,0,4,20,49,247,hard,0.4949006977992485,0.6736896197327852,0.7548223350253808,0.5554460325283391
85,170.0,-2.0,0.6207735655737705,4.0,3.0,2,0,4,20,0,247,hard,0.4949006977992485,0.6736896197327852,0.7548223350253808,0.5554460325283391
86,172.0,47.96845245361328,0.626280737704918,4.0,3.0,2,0,4,20,53,247,hard,0.4949006977992485,0.6742034943473793,0.7741116751269036,0.5574174470182356
87,174.0,21.420717239379883,0.6276895491803278,4.0,3.0,2,0,4,20,24,247,hard,0.4949006977992485,0.6742034943473793,0.7781725888324873,0.558896007885658
88,176.0,19.498258590698242,0.6301229508196722,4.0,3.0,2,0,4,20,25,247,hard,0.4949006977992485,0.6747173689619733,0.7822335025380711,0.5638245441103992
89,178.0,22.87917137145996,0.6331967213114754,4.0,3.0,2,0,4,20,27,247,hard,0.4949006977992485,0.6824254881808839,0.7868020304568528,0.5638245441103992
90,180.0,9.080278396606445,0.633452868852459,4.0,3.0,2,0,4,20,6,247,hard,0.4949006977992485,0.6824254881808839,0.7873096446700507,0.5643173977328734
91,182.0,-1.7500572204589844,0.6339651639344263,4.0,3.0,2,0,4,20,5,247,hard,0.4949006977992485,0.6824254881808839,0.7883248730964467,0.5653031049778215
92,184.0,12.351860046386719,0.6347336065573771,4.0,3.0,2,0,4,20,9,247,hard,0.4949006977992485,0.6824254881808839,0.7913705583756345,0.5653031049778215
93,186.0,6.2926177978515625,0.6358862704918032,4.0,3.0,2,0,4,20,12,247,hard,0.4949006977992485,0.6855087358684481,0.7928934010152284,0.5653031049778215
94,188.0,13.0,0.6370389344262295,4.0,3.0,2,0,4,20,14,247,hard,0.4949006977992485,0.6870503597122302,0.7928934010152284,0.5682602267126663
95,190.0,-5.4601640701293945,0.6370389344262295,4.0,3.0,2,0,4,20,0,247,hard,0.4949006977992485,0.6870503597122302,0.7928934010152284,0.5682602267126663
96,192.0,13.40161418914795,0.6380635245901639,4.0,3.0,2,0,4,20,12,247,hard,0.4949006977992485,0.6891058581706063,0.7934010152284264,0.5697387875800887
97,194.0,4.752129554748535,0.6383196721311475,4.0,3.0,2,0,4,20,7,247,hard,0.4949006977992485,0.6901336073997945,0.7934010152284264,0.5697387875800887
98,196.0,-5.592304229736328,0.6383196721311475,4.0,3.0,2,0,4,20,0,247,hard,0.4949006977992485,0.6901336073997945,0.7934010152284264,0.5697387875800887
99,198.0,-3.4358863830566406,0.6383196721311475,4.0,3.0,2,0,4,20,0,247,hard,0.4949006977992485,0.6901336073997945,0.7934010152284264,0.5697387875800887
100,200.0,5.3936920166015625,0.6384477459016393,4.0,3.0,2,0,4,20,2,247,hard,0.4949006977992485,0.6901336073997945,0.7934010152284264,0.5702316412025629
101,202.0,1.2285919189453125,0.6385758196721312,4.0,3.0,2,0,4,20,1,247,hard,0.4949006977992485,0.6901336073997945,0.7934010152284264,0.570724494825037
102,204.0,6.0,0.639344262295082,4.0,3.0,2,0,4,20,7,247,hard,0.4949006977992485,0.6921891058581706,0.7944162436548223,0.570724494825037
103,206.0,12.775045394897461,0.6398565573770492,4.0,3.0,2,0,4,20,8,247,hard,0.4949006977992485,0.6927029804727647,0.7954314720812182,0.571217348447511
104,208.0,-2.0,0.6398565573770492,4.0,3.0,2,0,4,20,0,247,hard,0.4949006977992485,0.6927029804727647,0.7954314720812182,0.571217348447511
105,210.0,-6.1103715896606445,0.6398565573770492,4.0,3.0,2,0,4,20,0,247,hard,0.4949006977992485,0.6927029804727647,0.7954314720812182,0.571217348447511
106,212.0,4.0,0.6410092213114754,4.0,4.0,3,0,5,20,9,247,hard,0.4949006977992485,0.6927029804727647,0.7954314720812182,0.5756530310497782
107,214.0,-2.0,0.6410092213114754,4.0,4.0,3,0,5,20,0,247,hard,0.4949006977992485,0.6927029804727647,0.7954314720812182,0.5756530310497782
108,216.0,23.2711181640625,0.6435706967213115,4.0,4.0,3,0,5,20,21,247,hard,0.4949006977992485,0.6927029804727647,0.7954314720812182,0.5855101034992607
109,218.0,52.279541015625,0.6504866803278688,4.0,4.0,3,0,5,20,55,247,hard,0.4949006977992485,0.6927029804727647,0.8071065989847716,0.6007885657959586
110,220.0,46.185768127441406,0.6559938524590164,4.0,4.0,3,0,5,20,48,247,hard,0.4949006977992485,0.6927029804727647,0.8081218274111676,0.6209955643173978
111,222.0,78.37771606445312,0.6644467213114754,4.0,4.0,3,0,5,20,80,247,hard,0.4949006977992485,0.6927029804727647,0.8162436548223351,0.645638245441104
112,224.0,102.0,0.6759733606557377,4.0,4.0,3,0,5,20,103,247,hard,0.4949006977992485,0.6927029804727647,0.8289340101522843,0.6776737309019222
113,226.0,109.0,0.6889088114754098,4.0,4.0,3,0,5,20,110,247,hard,0.4949006977992485,0.6927029804727647,0.8406091370558376,0.7161163134549039
114,228.0,53.68229675292969,0.6950563524590164,4.0,4.0,3,0,5,20,60,247,hard,0.4949006977992485,0.6927029804727647,0.8421319796954315,0.7382947264662395
115,230.0,117.93244171142578,0.7076075819672131,4.0,4.0,3,0,5,20,113,247,hard,0.4949006977992485,0.6927029804727647,0.8710659898477158,0.7585017249876786
116,232.0,38.70341491699219,0.711577868852459,4.0,4.0,3,0,5,20,37,247,hard,0.4949006977992485,0.6927029804727647,0.8720812182741117,0.7727944800394283
117,234.0,122.49009704589844,0.7265625,4.0,4.0,3,0,5,20,129,247,hard,0.4949006977992485,0.6927029804727647,0.8781725888324873,0.8245441103992114
118,236.0,42.660972595214844,0.7313012295081968,4.0,4.0,3,0,5,20,41,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8417939871858058
119,238.0,4.0,0.7316854508196722,4.0,4.0,3,0,5,20,5,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8432725480532282
120,240.0,4.0,0.7323258196721312,4.0,4.0,3,0,5,20,5,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8457368161655988
121,242.0,3.0,0.7327100409836066,4.0,4.0,3,0,5,20,4,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8472153770330212
122,244.0,3.240612030029297,0.7329661885245902,4.0,4.0,3,0,5,20,3,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8482010842779695
123,246.0,-1.8614463806152344,0.7329661885245902,4.0,4.0,3,0,5,20,0,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8482010842779695
124,248.0,-0.016893386840820312,0.7329661885245902,4.0,4.0,3,0,5,20,0,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8482010842779695
125,250.0,0.33730316162109375,0.7329661885245902,4.0,4.0,3,0,5,20,1,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8482010842779695
126,252.0,3.0,0.7332223360655737,4.0,4.0,3,0,5,20,4,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8491867915229176
127,254.0,-1.0,0.7332223360655737,4.0,3.0,2,0,6,20,3,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8491867915229176
128,256.0,4.015464782714844,0.7332223360655737,4.0,3.0,2,0,6,20,1,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8491867915229176
129,258.0,1.5988006591796875,0.7332223360655737,4.0,3.0,2,0,6,20,0,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8491867915229176
130,260.0,1.5108070373535156,0.7332223360655737,4.0,3.0,2,0,6,20,0,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8491867915229176
131,262.0,-3.3711700439453125,0.7332223360655737,4.0,3.0,2,0,6,20,0,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8491867915229176
132,264.0,2.3896827697753906,0.7332223360655737,4.0,3.0,2,0,6,20,0,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8491867915229176
133,266.0,-3.1447181701660156,0.7332223360655737,4.0,3.0,2,0,6,20,0,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8491867915229176
134,268.0,-2.520221710205078,0.7332223360655737,4.0,3.0,2,0,6,20,0,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8491867915229176
135,270.0,-1.0,0.7332223360655737,4.0,3.0,2,0,6,20,0,247,hard,0.4949006977992485,0.6927029804727647,0.8791878172588833,0.8491867915229176
136,272.0,13.552854537963867,0.7342469262295082,4.0,3.0,2,0,6,20,10,247,hard,0.4949006977992485,0.6932168550873586,0.882741116751269,0.8491867915229176
137,274.0,7.865852355957031,0.7351434426229508,4.0,3.0,2,0,6,20,9,247,hard,0.4949006977992485,0.6942446043165468,0.8852791878172589,0.8491867915229176
138,276.0,36.6021728515625,0.7388575819672131,4.0,3.0,2,0,6,20,34,247,hard,0.4949006977992485,0.6942446043165468,0.8974619289340101,0.8516510596352883
139,278.0,38.0,0.7430840163934426,4.0,3.0,2,0,6,20,39,247,hard,0.4949006977992485,0.6942446043165468,0.9142131979695431,0.8516510596352883
140,280.0,193.29409790039062,0.7671618852459017,4.0,3.0,2,0,6,20,197,247,hard,0.4949006977992485,0.7404933196300103,0.9360406091370559,0.8787580088713652
141,282.0,110.24758911132812,0.7794569672131147,4.0,3.0,2,0,6,20,107,247,hard,0.4949006977992485,0.7620760534429599,0.9507614213197969,0.8910793494332183
142,284.0,54.0,0.7861168032786885,4.0,3.0,2,0,6,20,55,247,hard,0.4949006977992485,0.7728674203494348,0.9553299492385787,0.9019221291276491
143,286.0,114.0,0.7989241803278688,4.0,3.0,2,0,6,20,115,247,hard,0.4949006977992485,0.7970195272353545,0.9751269035532995,0.9088220798422868
144,288.0,76.7115707397461,0.8068647540983607,4.0,3.0,2,0,6,20,76,247,hard,0.4949006977992485,0.8201438848920863,0.9791878172588833,0.9132577624445539
145,290.0,-2.0,0.8068647540983607,4.0,3.0,2,0,6,20,0,247,hard,0.4949006977992485,0.8201438848920863,0.9791878172588833,0.9132577624445539
146,292.0,45.88876724243164,0.8122438524590164,4.0,3.0,2,0,6,20,48,247,hard,0.4949006977992485,0.8355601233299075,0.9802030456852792,0.9181862986692952
147,294.0,-0.4259481430053711,0.8126280737704918,4.0,3.0,2,0,6,20,4,247,hard,0.4949006977992485,0.8365878725590956,0.9807106598984772,0.9181862986692952
148,296.0,73.0,0.8213370901639344,4.0,2.0,1,0,7,20,77,247,hard,0.49704777241009124,0.869475847893114,0.9807106598984772,0.9181862986692952
149,298.0,98.08100891113281,0.8318391393442623,4.0,2.0,1,0,7,20,103,247,hard,0.5254965110037574,0.8843782117163412,0.9807106598984772,0.9181862986692952
150,300.0,15.454715728759766,0.8329918032786885,4.0,2.0,1,0,7,20,16,247,hard,0.5254965110037574,0.8890030832476875,0.9807106598984772,0.9181862986692952
151,302.0,109.1188735961914,0.8459272540983607,4.0,2.0,1,0,7,20,111,247,hard,0.5786366076221149,0.8900308324768756,0.9807106598984772,0.9181862986692952
152,304.0,25.0,0.8490010245901639,4.0,2.0,1,0,7,20,26,247,hard,0.5899087493290391,0.8915724563206577,0.9807106598984772,0.9181862986692952
153,306.0,-2.0,0.8490010245901639,4.0,2.0,1,0,7,20,0,247,hard,0.5899087493290391,0.8915724563206577,0.9807106598984772,0.9181862986692952
154,308.0,54.0,0.8533555327868853,4.0,2.0,1,0,7,20,55,247,hard,0.6081588835212024,0.8915724563206577,0.9807106598984772,0.9181862986692952
155,310.0,20.89214324951172,0.8550204918032787,4.0,2.0,1,0,7,20,20,247,hard,0.6151368760064412,0.8915724563206577,0.9807106598984772,0.9181862986692952
156,312.0,1.83905029296875,0.8555327868852459,4.0,2.0,1,0,7,20,6,247,hard,0.6167471819645732,0.8920863309352518,0.9807106598984772,0.9181862986692952
157,314.0,2.0,0.8555327868852459,4.0,2.0,1,0,7,20,3,247,hard,0.6167471819645732,0.8920863309352518,0.9807106598984772,0.9181862986692952
158,316.0,-0.57257080078125,0.8555327868852459,4.0,2.0,1,0,7,20,0,247,hard,0.6167471819645732,0.8920863309352518,0.9807106598984772,0.9181862986692952
159,318.0,5.679939270019531,0.8555327868852459,4.0,2.0,1,0,7,20,3,247,hard,0.6167471819645732,0.8920863309352518,0.9807106598984772,0.9181862986692952
160,320.0,1.8556404113769531,0.8557889344262295,4.0,2.0,1,0,7,20,3,247,hard,0.6178207192699946,0.8920863309352518,0.9807106598984772,0.9181862986692952
161,322.0,-6.123252868652344,0.8557889344262295,4.0,2.0,1,0,7,20,0,247,hard,0.6178207192699946,0.8920863309352518,0.9807106598984772,0.9181862986692952
162,324.0,5.684474945068359,0.8559170081967213,4.0,2.0,1,0,7,20,1,247,hard,0.6183574879227053,0.8920863309352518,0.9807106598984772,0.9181862986692952
163,326.0,-0.9288730621337891,0.8559170081967213,4.0,2.0,1,0,7,20,0,247,hard,0.6183574879227053,0.8920863309352518,0.9807106598984772,0.9181862986692952
164,328.0,10.0,0.8565573770491803,4.0,2.0,1,0,7,20,5,247,hard,0.6210413311862587,0.8920863309352518,0.9807106598984772,0.9181862986692952
165,330.0,-1.0,0.8565573770491803,4.0,2.0,1,0,7,20,0,247,hard,0.6210413311862587,0.8920863309352518,0.9807106598984772,0.9181862986692952
166,332.0,-6.529979705810547,0.8565573770491803,4.0,2.0,1,0,7,20,0,247,hard,0.6210413311862587,0.8920863309352518,0.9807106598984772,0.9181862986692952
167,334.0,0.13570022583007812,0.8565573770491803,4.0,2.0,1,0,7,20,0,247,hard,0.6210413311862587,0.8920863309352518,0.9807106598984772,0.9181862986692952
168,336.0,5.762355804443359,0.8565573770491803,4.0,2.0,1,0,7,20,1,247,hard,0.6210413311862587,0.8920863309352518,0.9807106598984772,0.9181862986692952
169,338.0,10.5,0.858094262295082,4.0,1.0,0,0,8,20,14,247,hard,0.6274825550187869,0.8920863309352518,0.9807106598984772,0.9181862986692952
170,340.0,26.5,0.8607838114754098,4.0,1.0,0,0,8,20,21,247,hard,0.6387546967257112,0.8920863309352518,0.9807106598984772,0.9181862986692952
