step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-2.0,0.7554641295962973,4.0,1.0,0,0,6,20,0,237,hard,0.8002154011847065,0.9537512846865365,0.7357512953367875,0.5447432762836186
175,350.0,-2.0,0.7554641295962973,4.0,1.0,0,0,6,20,0,237,hard,0.8002154011847065,0.9537512846865365,0.7357512953367875,0.5447432762836186
176,352.0,26.76964569091797,0.7580354847004371,4.0,1.0,0,0,6,20,29,237,hard,0.810446957458266,0.9542651593011305,0.7357512953367875,0.5447432762836186
177,354.0,-2.0,0.7580354847004371,4.0,1.0,0,0,6,20,0,237,hard,0.810446957458266,0.9542651593011305,0.7357512953367875,0.5447432762836186
178,356.0,4.0,0.7588068912316791,4.0,2.0,1,0,7,20,10,237,hard,0.8126009693053312,0.9542651593011305,0.7367875647668394,0.5447432762836186
179,358.0,79.0,0.7671637953201337,4.0,2.0,1,0,7,20,80,237,hard,0.8422186322024772,0.9547790339157246,0.7414507772020725,0.5447432762836186
180,360.0,5.971199035644531,0.7678066340961687,4.0,2.0,1,0,7,20,9,237,hard,0.8422186322024772,0.9552929085303186,0.7435233160621761,0.5447432762836186
181,362.0,24.10538673400879,0.7705065569555155,4.0,2.0,1,0,7,20,21,237,hard,0.8519116855142703,0.9552929085303186,0.7450777202072539,0.5447432762836186
182,364.0,28.0,0.7733350475700694,4.0,2.0,1,0,7,20,29,237,hard,0.8626817447495961,0.9552929085303186,0.7461139896373057,0.5447432762836186
183,366.0,-2.0,0.7733350475700694,4.0,2.0,1,0,7,20,0,237,hard,0.8626817447495961,0.9552929085303186,0.7461139896373057,0.5447432762836186
184,368.0,-2.0,0.7733350475700694,4.0,2.0,1,0,7,20,0,237,hard,0.8626817447495961,0.9552929085303186,0.7461139896373057,0.5447432762836186
185,370.0,-2.0,0.7733350475700694,4.0,2.0,1,0,7,20,0,237,hard,0.8626817447495961,0.9552929085303186,0.7461139896373057,0.5447432762836186
186,372.0,9.94157600402832,0.7741064541013114,4.0,2.0,1,0,7,20,10,237,hard,0.8648357565966612,0.9552929085303186,0.7471502590673575,0.5447432762836186
187,374.0,-2.0,0.7741064541013114,4.0,2.0,1,0,7,20,0,237,hard,0.8648357565966612,0.9552929085303186,0.7471502590673575,0.5447432762836186
188,376.0,-2.0,0.7741064541013114,4.0,2.0,1,0,7,20,0,237,hard,0.8648357565966612,0.9552929085303186,0.7471502590673575,0.5447432762836186
189,378.0,43.0,0.7791205965543841,4.0,2.0,1,0,7,20,44,237,hard,0.8664512654819602,0.9573484069886947,0.7637305699481866,0.5447432762836186
190,380.0,55.73136901855469,0.7859346875803549,4.0,2.0,1,0,7,20,57,237,hard,0.8669897684437264,0.9624871531346352,0.7854922279792746,0.5447432762836186
191,382.0,19.27729606628418,0.7877346361532528,4.0,2.0,1,0,7,20,17,237,hard,0.8669897684437264,0.9645426515930113,0.7906735751295336,0.5447432762836186
192,384.0,53.949195861816406,0.7939058884031884,4.0,2.0,1,0,7,20,54,237,hard,0.8669897684437264,0.9712230215827338,0.8088082901554404,0.5447432762836186
193,386.0,2.0,0.7941630239136025,4.0,2.0,1,0,7,20,3,237,hard,0.8669897684437264,0.9717368961973278,0.8093264248704664,0.5447432762836186
194,388.0,-2.0,0.7941630239136025,4.0,2.0,1,0,7,20,0,237,hard,0.8669897684437264,0.9717368961973278,0.8093264248704664,0.5447432762836186
195,390.0,-2.0,0.7941630239136025,4.0,2.0,1,0,7,20,0,237,hard,0.8669897684437264,0.9717368961973278,0.8093264248704664,0.5447432762836186
196,392.0,-1.3618621826171875,0.7941630239136025,4.0,2.0,1,0,7,20,0,237,hard,0.8669897684437264,0.9717368961973278,0.8093264248704664,0.5447432762836186
197,394.0,-2.041585922241211,0.7941630239136025,4.0,2.0,1,0,7,20,0,237,hard,0.8669897684437264,0.9717368961973278,0.8093264248704664,0.5447432762836186
198,396.0,27.018110275268555,0.7977629210593983,4.0,2.0,1,0,7,20,31,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
199,398.0,-5.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
200,400.0,0.0,0.7977629210593983,4.0,1.0,0,0,8,20,1,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
201,402.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
202,404.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
203,406.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
204,408.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
205,410.0,3.761662483215332,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
206,412.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
207,414.0,-1.0675182342529297,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
208,416.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
209,418.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
210,420.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
211,422.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
212,424.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
213,426.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
214,428.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
215,430.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
216,432.0,-2.0,0.7977629210593983,4.0,1.0,0,0,8,20,0,237,hard,0.8669897684437264,0.973792394655704,0.8217616580310881,0.5447432762836186
217,434.0,-0.49210548400878906,0.7978914888146053,4.0,1.0,0,0,8,20,1,237,hard,0.8675282714054927,0.973792394655704,0.8217616580310881,0.5447432762836186
218,436.0,-2.0,0.7978914888146053,4.0,1.0,0,0,8,20,0,237,hard,0.8675282714054927,0.973792394655704,0.8217616580310881,0.5447432762836186
219,438.0,-2.0,0.7978914888146053,4.0,1.0,0,0,8,20,0,237,hard,0.8675282714054927,0.973792394655704,0.8217616580310881,0.5447432762836186
220,440.0,-2.0,0.7978914888146053,4.0,1.0,0,0,8,20,0,237,hard,0.8675282714054927,0.973792394655704,0.8217616580310881,0.5447432762836186
221,442.0,-3.0,0.7981486243250193,4.0,2.0,1,0,9,20,3,237,hard,0.8675282714054927,0.973792394655704,0.8227979274611399,0.5447432762836186
222,444.0,6.8632612228393555,0.7984057598354333,4.0,2.0,1,0,9,20,2,237,hard,0.8675282714054927,0.9743062692702981,0.8233160621761658,0.5447432762836186
223,446.0,-3.8901872634887695,0.7985343275906402,4.0,2.0,1,0,9,20,2,237,hard,0.8675282714054927,0.9748201438848921,0.8233160621761658,0.5447432762836186
224,448.0,4.0,0.7991771663666752,4.0,2.0,1,0,9,20,5,237,hard,0.8675282714054927,0.9763617677286742,0.8243523316062176,0.5447432762836186
225,450.0,10.0,0.8005914116739522,4.0,2.0,1,0,9,20,11,237,hard,0.8675282714054927,0.9799588900308325,0.8264248704663213,0.5447432762836186
226,452.0,-2.0,0.8005914116739522,4.0,2.0,1,0,9,20,0,237,hard,0.8675282714054927,0.9799588900308325,0.8264248704663213,0.5447432762836186
227,454.0,5.178041458129883,0.8009771149395731,4.0,2.0,1,0,9,20,7,237,hard,0.868066774367259,0.9799588900308325,0.827461139896373,0.5447432762836186
228,456.0,21.764102935791016,0.8018770892260221,4.0,2.0,1,0,9,20,19,237,hard,0.8691437802907916,0.9809866392600206,0.8290155440414507,0.5447432762836186
229,458.0,-2.851907730102539,0.8018770892260221,4.0,2.0,1,0,9,20,0,237,hard,0.8691437802907916,0.9809866392600206,0.8290155440414507,0.5447432762836186
230,460.0,11.26682186126709,0.802648495757264,4.0,2.0,1,0,9,20,7,237,hard,0.8702207862143242,0.9830421377183967,0.8290155440414507,0.5447432762836186
231,462.0,-1.8309736251831055,0.802648495757264,4.0,2.0,1,0,9,20,1,237,hard,0.8702207862143242,0.9830421377183967,0.8290155440414507,0.5447432762836186
232,464.0,8.094398498535156,0.802648495757264,4.0,2.0,1,0,9,20,8,237,hard,0.8702207862143242,0.9830421377183967,0.8290155440414507,0.5447432762836186
233,466.0,-1.0,0.802648495757264,4.0,2.0,1,0,9,20,0,237,hard,0.8702207862143242,0.9830421377183967,0.8290155440414507,0.5447432762836186
234,468.0,5.025854110717773,0.802648495757264,4.0,2.0,1,0,9,20,2,237,hard,0.8702207862143242,0.9830421377183967,0.8290155440414507,0.5447432762836186
235,470.0,22.0,0.804834147595783,4.0,2.0,1,0,9,20,23,237,hard,0.8793753365643511,0.9830421377183967,0.8290155440414507,0.5447432762836186
236,472.0,-1.2280054092407227,0.804834147595783,4.0,2.0,1,0,9,20,0,237,hard,0.8793753365643511,0.9830421377183967,0.8290155440414507,0.5447432762836186
237,474.0,-2.837179183959961,0.804834147595783,4.0,2.0,1,0,9,20,1,237,hard,0.8793753365643511,0.9830421377183967,0.8290155440414507,0.5447432762836186
238,476.0,-5.676511764526367,0.804834147595783,4.0,2.0,1,0,9,20,1,237,hard,0.8793753365643511,0.9830421377183967,0.8290155440414507,0.5447432762836186
239,478.0,-2.0,0.804834147595783,4.0,2.0,1,0,9,20,0,237,hard,0.8793753365643511,0.9830421377183967,0.8290155440414507,0.5447432762836186
240,480.0,-2.0,0.804834147595783,4.0,2.0,1,0,9,20,0,237,hard,0.8793753365643511,0.9830421377183967,0.8290155440414507,0.5447432762836186
241,482.0,-2.0,0.804834147595783,4.0,2.0,1,0,9,20,0,237,hard,0.8793753365643511,0.9830421377183967,0.8290155440414507,0.5447432762836186
242,484.0,4.0,0.8057341218822319,4.0,1.0,0,0,10,20,8,237,hard,0.8831448572967151,0.9830421377183967,0.8290155440414507,0.5447432762836186
243,486.0,8.820600509643555,0.8065055284134739,4.0,1.0,0,0,10,20,6,237,hard,0.8863758750673129,0.9830421377183967,0.8290155440414507,0.5447432762836186
244,488.0,-2.0,0.8065055284134739,4.0,1.0,0,0,10,20,0,237,hard,0.8863758750673129,0.9830421377183967,0.8290155440414507,0.5447432762836186
245,490.0,-2.0,0.8065055284134739,4.0,1.0,0,0,10,20,0,237,hard,0.8863758750673129,0.9830421377183967,0.8290155440414507,0.5447432762836186
246,492.0,10.482187271118164,0.8072769349447159,4.0,1.0,0,0,10,20,9,237,hard,0.8896068928379106,0.9830421377183967,0.8290155440414507,0.5447432762836186
247,494.0,-2.0,0.8072769349447159,4.0,1.0,0,0,10,20,0,237,hard,0.8896068928379106,0.9830421377183967,0.8290155440414507,0.5447432762836186
248,496.0,-2.0,0.8072769349447159,4.0,1.0,0,0,10,20,0,237,hard,0.8896068928379106,0.9830421377183967,0.8290155440414507,0.5447432762836186
249,498.0,-2.0,0.8072769349447159,4.0,1.0,0,0,10,20,0,237,hard,0.8896068928379106,0.9830421377183967,0.8290155440414507,0.5447432762836186
250,500.0,-2.0,0.8072769349447159,4.0,1.0,0,0,10,20,0,237,hard,0.8896068928379106,0.9830421377183967,0.8290155440414507,0.5447432762836186
251,502.0,-2.0,0.8072769349447159,4.0,1.0,0,0,10,20,0,237,hard,0.8896068928379106,0.9830421377183967,0.8290155440414507,0.5447432762836186
252,504.0,-2.0,0.8072769349447159,4.0,1.0,0,0,10,20,0,237,hard,0.8896068928379106,0.9830421377183967,0.8290155440414507,0.5447432762836186
253,506.0,-2.0,0.8072769349447159,4.0,1.0,0,0,10,20,0,237,hard,0.8896068928379106,0.9830421377183967,0.8290155440414507,0.5447432762836186
254,508.0,-2.0,0.8072769349447159,4.0,1.0,0,0,10,20,0,237,hard,0.8896068928379106,0.9830421377183967,0.8290155440414507,0.5447432762836186
255,510.0,-2.0,0.8072769349447159,4.0,1.0,0,0,10,20,0,237,hard,0.8896068928379106,0.9830421377183967,0.8290155440414507,0.5447432762836186
256,512.0,-2.0,0.8072769349447159,4.0,1.0,0,0,10,20,0,237,hard,0.8896068928379106,0.9830421377183967,0.8290155440414507,0.5447432762836186
257,514.0,12.5319185256958,0.8084340447415788,4.0,1.0,0,0,10,20,13,237,hard,0.8944534194938072,0.9830421377183967,0.8290155440414507,0.5447432762836186
258,516.0,-2.0,0.8084340447415788,4.0,1.0,0,0,10,20,0,237,hard,0.8944534194938072,0.9830421377183967,0.8290155440414507,0.5447432762836186
259,518.0,9.485249519348145,0.8088197480071998,4.0,1.0,0,0,10,20,7,237,hard,0.8960689283791061,0.9830421377183967,0.8290155440414507,0.5447432762836186
260,520.0,-2.0,0.8088197480071998,4.0,1.0,0,0,10,20,0,237,hard,0.8960689283791061,0.9830421377183967,0.8290155440414507,0.5447432762836186
261,522.0,-2.0,0.8088197480071998,4.0,1.0,0,0,10,20,0,237,hard,0.8960689283791061,0.9830421377183967,0.8290155440414507,0.5447432762836186
262,524.0,-2.0,0.8088197480071998,4.0,1.0,0,0,10,20,0,237,hard,0.8960689283791061,0.9830421377183967,0.8290155440414507,0.5447432762836186
263,526.0,-2.0,0.8088197480071998,4.0,1.0,0,0,10,20,0,237,hard,0.8960689283791061,0.9830421377183967,0.8290155440414507,0.5447432762836186
264,528.0,-2.0,0.8088197480071998,4.0,1.0,0,0,10,20,0,237,hard,0.8960689283791061,0.9830421377183967,0.8290155440414507,0.5447432762836186
265,530.0,-2.0,0.8088197480071998,4.0,1.0,0,0,10,20,0,237,hard,0.8960689283791061,0.9830421377183967,0.8290155440414507,0.5447432762836186
266,532.0,-2.220446049250313e-16,0.8093340190280278,4.0,2.0,1,0,11,20,6,237,hard,0.8960689283791061,0.9835560123329907,0.8305699481865285,0.5447432762836186
267,534.0,-3.868968963623047,0.8093340190280278,4.0,2.0,1,0,11,20,2,237,hard,0.8960689283791061,0.9835560123329907,0.8305699481865285,0.5447432762836186
268,536.0,-2.0,0.8093340190280278,4.0,2.0,1,0,11,20,0,237,hard,0.8960689283791061,0.9835560123329907,0.8305699481865285,0.5447432762836186
269,538.0,2.241361618041992,0.8094625867832348,4.0,2.0,1,0,11,20,2,237,hard,0.8960689283791061,0.9840698869475848,0.8305699481865285,0.5447432762836186
270,540.0,8.0,0.8101054255592698,4.0,2.0,1,0,11,20,9,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
271,542.0,-1.0,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
272,544.0,4.445006370544434,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
273,546.0,-4.494025230407715,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
274,548.0,-6.708011627197266,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
275,550.0,-2.0,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
276,552.0,-2.0,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
277,554.0,-1.2348213195800781,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
278,556.0,-1.42559814453125,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
279,558.0,-2.7687129974365234,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
280,560.0,0.7687129974365234,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
281,562.0,-2.0,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
282,564.0,-2.0,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
283,566.0,-2.0,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
284,568.0,0.0,0.8101054255592698,4.0,2.0,1,0,11,20,1,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
285,570.0,4.781304359436035,0.8101054255592698,4.0,2.0,1,0,11,20,0,237,hard,0.8971459343026387,0.9845837615621789,0.8316062176165803,0.5447432762836186
286,572.0,2.0,0.8103625610696837,4.0,2.0,1,0,11,20,3,237,hard,0.8976844372644049,0.9850976361767728,0.8316062176165803,0.5447432762836186
287,574.0,1.0,0.8103625610696837,4.0,2.0,1,0,11,20,2,237,hard,0.8976844372644049,0.9850976361767728,0.8316062176165803,0.5447432762836186
288,576.0,-1.0,0.8107482643353047,4.0,1.0,0,0,12,20,3,237,hard,0.8992999461497039,0.9850976361767728,0.8316062176165803,0.5447432762836186
289,578.0,-5.771457672119141,0.8108768320905116,4.0,1.0,0,0,12,20,1,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
290,580.0,-1.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
291,582.0,-1.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
292,584.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
293,586.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
294,588.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
295,590.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
296,592.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
297,594.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
298,596.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
299,598.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
300,600.0,1.0594797134399414,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
301,602.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
302,604.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
303,606.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
304,608.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
305,610.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
306,612.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
307,614.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
308,616.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
309,618.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
310,620.0,-2.0,0.8108768320905116,4.0,1.0,0,0,12,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
311,622.0,-6.781000137329102,0.8108768320905116,2.9050000000000002,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
312,624.0,-1.781000018119812,0.8108768320905116,2.9050000000000002,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
313,626.0,-1.781000018119812,0.8108768320905116,2.9050000000000002,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
314,628.0,-1.781000018119812,0.8108768320905116,2.9050000000000002,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
315,630.0,-1.781000018119812,0.8108768320905116,2.9050000000000002,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
316,632.0,-1.781000018119812,0.8108768320905116,2.9050000000000002,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
317,634.0,-1.781000018119812,0.8108768320905116,2.9050000000000002,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
318,636.0,-1.781000018119812,0.8108768320905116,2.9050000000000002,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
319,638.0,-1.781000018119812,0.8108768320905116,2.9050000000000002,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
320,640.0,-1.781000018119812,0.8108768320905116,2.9050000000000002,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
321,642.0,-1.2377192974090576,0.8108768320905116,2.926581089496613,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
322,644.0,-1.7853162288665771,0.8108768320905116,2.926581089496613,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
323,646.0,-1.7853162288665771,0.8108768320905116,2.926581089496613,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
324,648.0,-1.7853162288665771,0.8108768320905116,2.926581089496613,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
325,650.0,-1.7853162288665771,0.8108768320905116,2.926581089496613,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
326,652.0,-1.7853162288665771,0.8108768320905116,2.926581089496613,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
327,654.0,-1.7853162288665771,0.8108768320905116,2.926581089496613,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
328,656.0,-1.7853162288665771,0.8108768320905116,2.926581089496613,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
329,658.0,-1.7853162288665771,0.8108768320905116,2.926581089496613,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
330,660.0,-1.7853162288665771,0.8108768320905116,2.926581089496613,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
331,662.0,-1.7853162288665771,0.8108768320905116,2.926581089496613,2.0,1,1,13,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5447432762836186
332,664.0,61.18468475341797,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,66,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
333,666.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
334,668.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
335,670.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
336,672.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
337,674.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
338,676.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
339,678.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
340,680.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
341,682.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
342,684.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
343,686.0,-1.8153162002563477,0.8193623039341733,3.076581089496613,3.0,2,1,14,20,0,237,hard,0.8998384491114702,0.9850976361767728,0.8316062176165803,0.5770171149144254
