step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
180,360.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
181,362.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
182,364.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
183,366.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
184,368.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
185,370.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
186,372.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
187,374.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
188,376.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
189,378.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
190,380.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
191,382.0,-1.96540960213542,0.19736168032786885,3.8270480106770997,1.0,0,0,0,20,0,244,hard,0.43974290305302627,0.368474923234391,0.0,0.0
192,384.0,2.317665279179811,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,5,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
193,386.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
194,388.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
195,390.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
196,392.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
197,394.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
198,396.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
199,398.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
200,400.0,-16.970651447504757,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
201,402.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
202,404.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
203,406.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
204,408.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
205,410.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
206,412.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
207,414.0,-1.970651447504759,0.19748975409836064,3.8532572375237946,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
208,416.0,-1.2866846464574337,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
209,418.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
210,420.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
211,422.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
212,424.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
213,426.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
214,428.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
215,430.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
216,432.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
217,434.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
218,436.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
219,438.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
220,440.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
221,442.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
222,444.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
223,446.0,-1.9738394163548947,0.19748975409836064,3.8691970817744736,1.0,0,0,0,20,0,244,hard,0.4402785216925549,0.368474923234391,0.0,0.0
224,448.0,291.0,0.22323258196721313,4.0,2.0,1,0,1,20,211,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
225,450.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
226,452.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
227,454.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
228,456.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
229,458.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
230,460.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
231,462.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
232,464.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
233,466.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
234,468.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
235,470.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
236,472.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
237,474.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
238,476.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
239,478.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
240,480.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
241,482.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
242,484.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
243,486.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
244,488.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
245,490.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
246,492.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
247,494.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
248,496.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
249,498.0,-17.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
250,500.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
251,502.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
252,504.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
253,506.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
254,508.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
255,510.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
256,512.0,-2.0,0.22323258196721313,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.4002047082906858,0.07120901639344263,0.0
257,514.0,82.71113681793213,0.23322233606557377,4.0,2.0,1,0,1,20,84,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
258,516.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
259,518.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
260,520.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
261,522.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
262,524.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
263,526.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
264,528.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
265,530.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
266,532.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
267,534.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
268,536.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
269,538.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
270,540.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
271,542.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
272,544.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
273,546.0,-2.0,0.23322233606557377,4.0,2.0,1,0,1,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.08913934426229508,0.0
274,548.0,358.0,0.2738217213114754,4.0,3.0,2,0,2,20,337,244,hard,0.4402785216925549,0.42221084953940635,0.17418032786885246,0.0742014742014742
275,550.0,-2.0,0.2738217213114754,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.17418032786885246,0.0742014742014742
276,552.0,-2.0,0.2738217213114754,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.17418032786885246,0.0742014742014742
277,554.0,-2.0,0.2738217213114754,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.17418032786885246,0.0742014742014742
278,556.0,-2.0,0.2738217213114754,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.17418032786885246,0.0742014742014742
279,558.0,-2.0,0.2738217213114754,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.17418032786885246,0.0742014742014742
280,560.0,86.0,0.28419569672131145,4.0,3.0,2,0,2,20,87,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
281,562.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
282,564.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
283,566.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
284,568.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
285,570.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
286,572.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
287,574.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
288,576.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
289,578.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
290,580.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
291,582.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
292,584.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
293,586.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
294,588.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
295,590.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
296,592.0,-2.0,0.28419569672131145,4.0,3.0,2,0,2,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.09484029484029484
297,594.0,221.5,0.3072489754098361,4.0,4.0,3,0,3,20,200,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.1832923832923833
298,596.0,81.0,0.3164702868852459,4.0,4.0,3,0,3,20,82,244,hard,0.4402785216925549,0.42221084953940635,0.19415983606557377,0.21867321867321868
299,598.0,60.85542297363281,0.3235143442622951,4.0,4.0,3,0,3,20,64,244,hard,0.4402785216925549,0.42221084953940635,0.1992827868852459,0.24078624078624078
300,600.0,75.53557968139648,0.3315829918032787,4.0,4.0,3,0,3,20,73,244,hard,0.4402785216925549,0.42221084953940635,0.20594262295081966,0.26535626535626533
301,602.0,34.0,0.33465676229508196,4.0,4.0,3,0,3,20,35,244,hard,0.4402785216925549,0.42221084953940635,0.20901639344262296,0.2742014742014742
302,604.0,34.08082580566406,0.3386270491803279,4.0,4.0,3,0,3,20,36,244,hard,0.4402785216925549,0.42221084953940635,0.21260245901639344,0.285995085995086
303,606.0,26.923051834106445,0.3406762295081967,4.0,4.0,3,0,3,20,22,244,hard,0.4402785216925549,0.42221084953940635,0.2192622950819672,0.28746928746928746
304,608.0,-2.0,0.3406762295081967,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.2192622950819672,0.28746928746928746
305,610.0,1.0,0.3406762295081967,4.0,4.0,3,0,3,20,2,244,hard,0.4402785216925549,0.42221084953940635,0.2192622950819672,0.28746928746928746
306,612.0,3.804311752319336,0.34093237704918034,4.0,4.0,3,0,3,20,4,244,hard,0.4402785216925549,0.42221084953940635,0.2192622950819672,0.2884520884520885
307,614.0,17.837766647338867,0.34259733606557374,4.0,4.0,3,0,3,20,18,244,hard,0.4402785216925549,0.42221084953940635,0.22438524590163936,0.28992628992628994
308,616.0,31.0,0.34605532786885246,4.0,4.0,3,0,3,20,32,244,hard,0.4402785216925549,0.42221084953940635,0.23206967213114754,0.29582309582309585
309,618.0,-2.0,0.34605532786885246,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.23206967213114754,0.29582309582309585
310,620.0,-2.0,0.34605532786885246,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.23206967213114754,0.29582309582309585
311,622.0,25.0,0.3483606557377049,4.0,4.0,3,0,3,20,26,244,hard,0.4402785216925549,0.42221084953940635,0.23309426229508196,0.3036855036855037
312,624.0,95.0,0.3598872950819672,4.0,4.0,3,0,3,20,96,244,hard,0.4402785216925549,0.42221084953940635,0.23668032786885246,0.34447174447174445
313,626.0,-2.0,0.3598872950819672,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.23668032786885246,0.34447174447174445
314,628.0,-2.0,0.3598872950819672,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.23668032786885246,0.34447174447174445
315,630.0,-2.0,0.3598872950819672,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.23668032786885246,0.34447174447174445
316,632.0,169.05606937408447,0.38037909836065575,4.0,4.0,3,0,3,20,166,244,hard,0.4402785216925549,0.42221084953940635,0.26639344262295084,0.3945945945945946
317,634.0,181.51084804534912,0.3948514344262295,4.0,4.0,3,0,3,20,124,244,hard,0.4402785216925549,0.42221084953940635,0.2802254098360656,0.43685503685503685
318,636.0,-2.0,0.3948514344262295,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.2802254098360656,0.43685503685503685
319,638.0,-2.0,0.3948514344262295,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.2802254098360656,0.43685503685503685
320,640.0,-2.0,0.3948514344262295,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.2802254098360656,0.43685503685503685
321,642.0,18.245543003082275,0.39677254098360654,4.0,4.0,3,0,3,20,16,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
322,644.0,-2.0,0.39677254098360654,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
323,646.0,-2.0,0.39677254098360654,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
324,648.0,-2.0,0.39677254098360654,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
325,650.0,-2.0,0.39677254098360654,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
326,652.0,-2.0,0.39677254098360654,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
327,654.0,-2.0,0.39677254098360654,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
328,656.0,-2.0,0.39677254098360654,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
329,658.0,-2.0,0.39677254098360654,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
330,660.0,-2.0,0.39677254098360654,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
331,662.0,-2.0,0.39677254098360654,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
332,664.0,-2.0,0.39677254098360654,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
333,666.0,-2.0,0.39677254098360654,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.28688524590163933,0.43783783783783786
334,668.0,18.0,0.399077868852459,4.0,4.0,3,0,3,20,19,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
335,670.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
336,672.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
337,674.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
338,676.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
339,678.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
340,680.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
341,682.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
342,684.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
343,686.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
344,688.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
345,690.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
346,692.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
347,694.0,-17.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
348,696.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
349,698.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
350,700.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
351,702.0,-1.793710708618164,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
352,704.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
353,706.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
354,708.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
355,710.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
356,712.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
357,714.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
358,716.0,-2.0,0.399077868852459,4.0,4.0,3,0,3,20,0,244,hard,0.4402785216925549,0.42221084953940635,0.288422131147541,0.4452088452088452
