step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,3.788646697998047,0.7976588628762542,4.0,3.0,2,0,6,20,0,221,hard,0.6324004305705059,0.7966360856269113,0.9167927382753404,0.8346017250126839
174,348.0,3.4844322204589844,0.7976588628762542,4.0,3.0,2,0,6,20,1,221,hard,0.6324004305705059,0.7966360856269113,0.9167927382753404,0.8346017250126839
175,350.0,-1.3902015686035156,0.7976588628762542,4.0,3.0,2,0,6,20,0,221,hard,0.6324004305705059,0.7966360856269113,0.9167927382753404,0.8346017250126839
176,352.0,-1.0,0.7976588628762542,4.0,3.0,2,0,6,20,0,221,hard,0.6324004305705059,0.7966360856269113,0.9167927382753404,0.8346017250126839
177,354.0,2.3133392333984375,0.7976588628762542,4.0,3.0,2,0,6,20,0,221,hard,0.6324004305705059,0.7966360856269113,0.9167927382753404,0.8346017250126839
178,356.0,-4.409572601318359,0.7976588628762542,4.0,3.0,2,0,6,20,0,221,hard,0.6324004305705059,0.7966360856269113,0.9167927382753404,0.8346017250126839
179,358.0,4.0,0.7983020324157448,4.0,2.0,1,0,7,20,8,221,hard,0.635091496232508,0.7966360856269113,0.9167927382753404,0.8346017250126839
180,360.0,23.933483123779297,0.8002315410342166,4.0,2.0,1,0,7,20,20,221,hard,0.6431646932185145,0.7966360856269113,0.9167927382753404,0.8346017250126839
181,362.0,27.0,0.8030614870079753,4.0,2.0,1,0,7,20,28,221,hard,0.6539289558665231,0.7976554536187563,0.9167927382753404,0.8346017250126839
182,364.0,33.73188400268555,0.8061487007975302,4.0,2.0,1,0,7,20,30,221,hard,0.6636167922497309,0.8007135575942915,0.9167927382753404,0.8346017250126839
183,366.0,37.0,0.8106508875739645,4.0,2.0,1,0,7,20,38,221,hard,0.6776103336921421,0.8053007135575942,0.9167927382753404,0.8346017250126839
184,368.0,41.103736877441406,0.8146385387188063,4.0,2.0,1,0,7,20,38,221,hard,0.6910656620021528,0.8083588175331294,0.9167927382753404,0.8346017250126839
185,370.0,36.44282913208008,0.8184975559557499,4.0,2.0,1,0,7,20,37,221,hard,0.7029063509149623,0.8124362895005097,0.9167927382753404,0.8346017250126839
186,372.0,49.360679626464844,0.823900180087471,4.0,2.0,1,0,7,20,46,221,hard,0.7158234660925726,0.8216106014271152,0.9167927382753404,0.8346017250126839
187,374.0,81.0,0.8330331875482377,4.0,2.0,1,0,7,20,82,221,hard,0.7416576964477933,0.8333333333333334,0.9167927382753404,0.8346017250126839
188,376.0,69.66190338134766,0.8410084898379213,4.0,2.0,1,0,7,20,73,221,hard,0.759956942949408,0.8476044852191641,0.9167927382753404,0.8346017250126839
189,378.0,-2.0,0.8410084898379213,4.0,2.0,1,0,7,20,0,221,hard,0.759956942949408,0.8476044852191641,0.9167927382753404,0.8346017250126839
190,380.0,-2.0,0.8410084898379213,4.0,2.0,1,0,7,20,0,221,hard,0.759956942949408,0.8476044852191641,0.9167927382753404,0.8346017250126839
191,382.0,-2.0,0.8410084898379213,4.0,2.0,1,0,7,20,0,221,hard,0.759956942949408,0.8476044852191641,0.9167927382753404,0.8346017250126839
192,384.0,-2.0,0.8410084898379213,4.0,2.0,1,0,7,20,0,221,hard,0.759956942949408,0.8476044852191641,0.9167927382753404,0.8346017250126839
193,386.0,45.88922882080078,0.8464111139696424,4.0,2.0,1,0,7,20,51,221,hard,0.7744886975242196,0.855249745158002,0.9167927382753404,0.8346017250126839
194,388.0,42.750091552734375,0.8510419346539748,4.0,2.0,1,0,7,20,48,221,hard,0.7857911733046287,0.8628950050968399,0.9167927382753404,0.8346017250126839
195,390.0,18.272672653198242,0.8520710059171598,4.0,2.0,1,0,7,20,14,221,hard,0.7868675995694295,0.8659531090723751,0.9167927382753404,0.8346017250126839
196,392.0,8.057730674743652,0.8525855415487522,4.0,2.0,1,0,7,20,6,221,hard,0.78740581270183,0.8674821610601428,0.9167927382753404,0.8346017250126839
197,394.0,-0.8499841690063477,0.8532287110882428,4.0,2.0,1,0,7,20,6,221,hard,0.78740581270183,0.8695208970438328,0.9172970247100353,0.8346017250126839
198,396.0,-3.3219985961914062,0.853357344996141,4.0,2.0,1,0,7,20,2,221,hard,0.78740581270183,0.8700305810397554,0.9172970247100353,0.8346017250126839
199,398.0,-6.388919830322266,0.853357344996141,4.0,2.0,1,0,7,20,0,221,hard,0.78740581270183,0.8700305810397554,0.9172970247100353,0.8346017250126839
200,400.0,-3.0,0.8534859789040391,4.0,3.0,2,0,8,20,1,221,hard,0.78740581270183,0.8700305810397554,0.9172970247100353,0.8351090816844241
201,402.0,-2.0,0.8534859789040391,4.0,3.0,2,0,8,20,0,221,hard,0.78740581270183,0.8700305810397554,0.9172970247100353,0.8351090816844241
202,404.0,-2.0,0.8534859789040391,4.0,3.0,2,0,8,20,0,221,hard,0.78740581270183,0.8700305810397554,0.9172970247100353,0.8351090816844241
203,406.0,-2.0,0.8534859789040391,4.0,3.0,2,0,8,20,0,221,hard,0.78740581270183,0.8700305810397554,0.9172970247100353,0.8351090816844241
204,408.0,-2.0,0.8534859789040391,4.0,3.0,2,0,8,20,0,221,hard,0.78740581270183,0.8700305810397554,0.9172970247100353,0.8351090816844241
205,410.0,6.6097564697265625,0.8534859789040391,4.0,3.0,2,0,8,20,3,221,hard,0.78740581270183,0.8700305810397554,0.9172970247100353,0.8351090816844241
206,412.0,7.0,0.8545150501672241,4.0,3.0,2,0,8,20,8,221,hard,0.78740581270183,0.8700305810397554,0.91880988401412,0.8376458650431253
207,414.0,17.313528060913086,0.8564445587856959,4.0,3.0,2,0,8,20,17,221,hard,0.78740581270183,0.8700305810397554,0.9238527483610691,0.8401826484018264
208,416.0,-2.0,0.8564445587856959,4.0,3.0,2,0,8,20,0,221,hard,0.78740581270183,0.8700305810397554,0.9238527483610691,0.8401826484018264
209,418.0,-2.0,0.8564445587856959,4.0,3.0,2,0,8,20,0,221,hard,0.78740581270183,0.8700305810397554,0.9238527483610691,0.8401826484018264
210,420.0,22.646791458129883,0.8582454334962696,4.0,3.0,2,0,8,20,18,221,hard,0.78740581270183,0.8715596330275229,0.9263741805345436,0.8432267884322678
211,422.0,42.0,0.8627476202727039,4.0,3.0,2,0,8,20,43,221,hard,0.78740581270183,0.8812436289500509,0.9309127584467978,0.8467782851344495
212,424.0,-2.0,0.8627476202727039,4.0,3.0,2,0,8,20,0,221,hard,0.78740581270183,0.8812436289500509,0.9309127584467978,0.8467782851344495
213,426.0,-2.0,0.8627476202727039,4.0,3.0,2,0,8,20,0,221,hard,0.78740581270183,0.8812436289500509,0.9309127584467978,0.8467782851344495
214,428.0,-2.0,0.8627476202727039,4.0,3.0,2,0,8,20,0,221,hard,0.78740581270183,0.8812436289500509,0.9309127584467978,0.8467782851344495
215,430.0,-2.0,0.8627476202727039,4.0,3.0,2,0,8,20,0,221,hard,0.78740581270183,0.8812436289500509,0.9309127584467978,0.8467782851344495
216,432.0,131.51039123535156,0.8793413943915617,4.0,3.0,2,0,8,20,138,221,hard,0.78740581270183,0.9067278287461774,0.9450327786182552,0.8726534753932014
217,434.0,101.95599365234375,0.8907898121944945,4.0,3.0,2,0,8,20,104,221,hard,0.78740581270183,0.9250764525993884,0.961674230963187,0.882800608828006
218,436.0,60.49375534057617,0.8979933110367893,4.0,3.0,2,0,8,20,66,221,hard,0.78740581270183,0.9373088685015291,0.9662128088754413,0.8944698122780315
219,438.0,49.04273223876953,0.9027527656290198,4.0,3.0,2,0,8,20,45,221,hard,0.78740581270183,0.9454638124362895,0.967725668179526,0.9036022323693557
220,440.0,70.43482208251953,0.9109853357344996,4.0,3.0,2,0,8,20,70,221,hard,0.78740581270183,0.954638124362895,0.9768028240040343,0.9178082191780822
221,442.0,126.0,0.9256496012348855,4.0,2.0,1,0,9,20,130,221,hard,0.8202368137782562,0.971967380224261,0.9863842662632375,0.9178082191780822
222,444.0,-2.0,0.9256496012348855,4.0,2.0,1,0,9,20,0,221,hard,0.8202368137782562,0.971967380224261,0.9863842662632375,0.9178082191780822
223,446.0,-2.0,0.9256496012348855,4.0,2.0,1,0,9,20,0,221,hard,0.8202368137782562,0.971967380224261,0.9863842662632375,0.9178082191780822
224,448.0,42.02557373046875,0.9306663236429122,4.0,2.0,1,0,9,20,47,221,hard,0.8379978471474704,0.9750254841997962,0.9863842662632375,0.9178082191780822
225,450.0,28.137176513671875,0.9332390018008747,4.0,2.0,1,0,9,20,29,221,hard,0.8455328310010765,0.9775739041794088,0.9868885526979324,0.9178082191780822
226,452.0,6.251720428466797,0.9333676357087728,4.0,2.0,1,0,9,20,4,221,hard,0.8460710441334769,0.9775739041794088,0.9868885526979324,0.9178082191780822
227,454.0,9.0,0.9337535374324673,4.0,2.0,1,0,9,20,10,221,hard,0.8460710441334769,0.9791029561671764,0.9868885526979324,0.9178082191780822
228,456.0,-3.8024654388427734,0.9337535374324673,4.0,2.0,1,0,9,20,0,221,hard,0.8460710441334769,0.9791029561671764,0.9868885526979324,0.9178082191780822
229,458.0,-1.681060791015625,0.9337535374324673,4.0,2.0,1,0,9,20,1,221,hard,0.8460710441334769,0.9791029561671764,0.9868885526979324,0.9178082191780822
230,460.0,1.0,0.9338821713403653,4.0,2.0,1,0,9,20,2,221,hard,0.8460710441334769,0.9796126401630989,0.9868885526979324,0.9178082191780822
231,462.0,0.310546875,0.9338821713403653,4.0,2.0,1,0,9,20,0,221,hard,0.8460710441334769,0.9796126401630989,0.9868885526979324,0.9178082191780822
232,464.0,-2.0,0.9338821713403653,4.0,2.0,1,0,9,20,0,221,hard,0.8460710441334769,0.9796126401630989,0.9868885526979324,0.9178082191780822
233,466.0,-3.6768665313720703,0.9338821713403653,4.0,2.0,1,0,9,20,0,221,hard,0.8460710441334769,0.9796126401630989,0.9868885526979324,0.9178082191780822
234,468.0,2.7397632598876953,0.9338821713403653,4.0,2.0,1,0,9,20,1,221,hard,0.8460710441334769,0.9796126401630989,0.9868885526979324,0.9178082191780822
235,470.0,-2.0,0.9338821713403653,4.0,2.0,1,0,9,20,0,221,hard,0.8460710441334769,0.9796126401630989,0.9868885526979324,0.9178082191780822
236,472.0,-2.0,0.9338821713403653,4.0,2.0,1,0,9,20,0,221,hard,0.8460710441334769,0.9796126401630989,0.9868885526979324,0.9178082191780822
237,474.0,-6.631523132324219,0.9338821713403653,4.0,2.0,1,0,9,20,0,221,hard,0.8460710441334769,0.9796126401630989,0.9868885526979324,0.9178082191780822
238,476.0,2.2340850830078125,0.9338821713403653,4.0,2.0,1,0,9,20,1,221,hard,0.8460710441334769,0.9796126401630989,0.9868885526979324,0.9178082191780822
239,478.0,-2.0,0.9338821713403653,4.0,2.0,1,0,9,20,0,221,hard,0.8460710441334769,0.9796126401630989,0.9868885526979324,0.9178082191780822
240,480.0,-5.186985015869141,0.9338821713403653,4.0,2.0,1,0,9,20,0,221,hard,0.8460710441334769,0.9796126401630989,0.9868885526979324,0.9178082191780822
241,482.0,23.068958282470703,0.9351685104193466,4.0,2.0,1,0,9,20,20,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
242,484.0,-2.0,0.9351685104193466,4.0,2.0,1,0,9,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
243,486.0,-2.0,0.9351685104193466,4.0,2.0,1,0,9,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
244,488.0,-2.0,0.9351685104193466,4.0,2.0,1,0,9,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
245,490.0,-2.6647167205810547,0.9351685104193466,4.0,2.0,1,0,9,20,2,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
246,492.0,-1.5,0.9351685104193466,4.0,1.0,0,0,10,20,2,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
247,494.0,-1.5,0.9351685104193466,4.0,1.0,0,0,10,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
248,496.0,1.9547014236450195,0.9351685104193466,4.0,1.0,0,0,10,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
249,498.0,4.09645414352417,0.9351685104193466,4.0,1.0,0,0,10,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
250,500.0,-1.5,0.9351685104193466,4.0,1.0,0,0,10,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
251,502.0,-1.5,0.9351685104193466,4.0,1.0,0,0,10,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
252,504.0,-1.5,0.9351685104193466,4.0,1.0,0,0,10,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
253,506.0,-1.5,0.9351685104193466,4.0,1.0,0,0,10,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
254,508.0,-1.5,0.9351685104193466,4.0,1.0,0,0,10,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
255,510.0,-1.5,0.9351685104193466,4.0,1.0,0,0,10,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
256,512.0,-1.5,0.9351685104193466,4.0,1.0,0,0,10,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
257,514.0,-1.5,0.9351685104193466,4.0,1.0,0,0,10,20,0,221,hard,0.8514531754574811,0.9796126401630989,0.9868885526979324,0.9178082191780822
258,516.0,3.259415626525879,0.9355544121430409,4.0,1.0,0,0,10,20,3,221,hard,0.8530678148546824,0.9796126401630989,0.9868885526979324,0.9178082191780822
259,518.0,-1.5,0.9355544121430409,4.0,1.0,0,0,10,20,0,221,hard,0.8530678148546824,0.9796126401630989,0.9868885526979324,0.9178082191780822
260,520.0,-1.5,0.9355544121430409,4.0,1.0,0,0,10,20,0,221,hard,0.8530678148546824,0.9796126401630989,0.9868885526979324,0.9178082191780822
261,522.0,3.0502467155456543,0.9364548494983278,4.0,1.0,0,0,10,20,9,221,hard,0.8568353067814855,0.9796126401630989,0.9868885526979324,0.9178082191780822
262,524.0,25.88935089111328,0.938770259840494,4.0,1.0,0,0,10,20,22,221,hard,0.8665231431646933,0.9796126401630989,0.9868885526979324,0.9178082191780822
263,526.0,17.963985443115234,0.9412143040905583,4.0,1.0,0,0,10,20,24,221,hard,0.8767491926803014,0.9796126401630989,0.9868885526979324,0.9178082191780822
264,528.0,40.06574249267578,0.9455878569590944,4.0,1.0,0,0,10,20,40,221,hard,0.8918191603875134,0.9826707441386341,0.9868885526979324,0.9178082191780822
265,530.0,-1.5,0.9455878569590944,4.0,1.0,0,0,10,20,0,221,hard,0.8918191603875134,0.9826707441386341,0.9868885526979324,0.9178082191780822
266,532.0,222.50442504882812,0.9511191149987137,4.0,1.0,0,0,10,20,56,221,hard,0.9117330462863293,0.9857288481141692,0.9868885526979324,0.9178082191780822
