step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,390.3539123535156,0.25093536317894466,2.2304548311233514,3.0,2,0,2,20,309,242,hard,0.3315450643776824,0.4095826893353941,0.2069317023445464,0.06350806451612903
43,86.0,147.96116638183594,0.2684814862598374,2.3279887342452996,3.0,2,0,2,20,150,242,hard,0.3315450643776824,0.4229778464708913,0.24464831804281345,0.08165322580645161
44,88.0,131.97926330566406,0.2829312346793962,2.436193330287933,3.0,2,0,2,20,134,242,hard,0.3315450643776824,0.43070582174137045,0.2711518858307849,0.10433467741935484
45,90.0,-1.6872386932373047,0.2829312346793962,2.436193330287933,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.43070582174137045,0.2711518858307849,0.10433467741935484
46,92.0,-1.6872386932373047,0.2829312346793962,2.436193330287933,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.43070582174137045,0.2711518858307849,0.10433467741935484
47,94.0,-1.6872386932373047,0.2829312346793962,2.436193330287933,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.43070582174137045,0.2711518858307849,0.10433467741935484
48,96.0,-1.6872386932373047,0.2829312346793962,2.436193330287933,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.43070582174137045,0.2711518858307849,0.10433467741935484
49,98.0,-1.6872386932373047,0.2829312346793962,2.436193330287933,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.43070582174137045,0.2711518858307849,0.10433467741935484
50,100.0,-1.6872386932373047,0.2829312346793962,2.436193330287933,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.43070582174137045,0.2711518858307849,0.10433467741935484
51,102.0,-1.6872386932373047,0.2829312346793962,2.436193330287933,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.43070582174137045,0.2711518858307849,0.10433467741935484
52,104.0,-1.6872386932373047,0.2829312346793962,2.436193330287933,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.43070582174137045,0.2711518858307849,0.10433467741935484
53,106.0,-1.6872386932373047,0.2829312346793962,2.436193330287933,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.43070582174137045,0.2711518858307849,0.10433467741935484
54,108.0,-1.6872386932373047,0.2829312346793962,2.436193330287933,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.43070582174137045,0.2711518858307849,0.10433467741935484
55,110.0,128.74093627929688,0.29647787382273255,2.537203476428985,3.0,2,0,2,20,127,242,hard,0.3315450643776824,0.44307058217413703,0.29561671763506625,0.12096774193548387
56,112.0,99.88069152832031,0.30757321635917945,2.664482691287994,3.0,2,0,2,20,97,242,hard,0.3315450643776824,0.44307058217413703,0.3287461773700306,0.13155241935483872
57,114.0,248.2416534423828,0.33608566636563025,2.791761906147003,3.0,2,0,2,20,249,242,hard,0.3315450643776824,0.49201442555383823,0.35117227319062183,0.17288306451612903
58,116.0,88.11347198486328,0.345890852793188,2.919041121006012,3.0,2,0,2,20,89,242,hard,0.3315450643776824,0.5048943843379701,0.36493374108053006,0.1849798387096774
59,118.0,60.97148895263672,0.35234163333763385,3.0256471633911133,3.0,2,0,2,20,61,242,hard,0.3315450643776824,0.5126223596084493,0.3751274209989806,0.19254032258064516
60,120.0,52.88681411743164,0.3585343826603019,3.115647163391113,3.0,2,0,2,20,50,242,hard,0.3315450643776824,0.5193199381761978,0.38634046890927626,0.19909274193548387
61,122.0,148.17259216308594,0.36872661592052636,3.205647163391113,3.0,2,0,2,20,90,242,hard,0.3315450643776824,0.5301391035548686,0.40468909276248727,0.21018145161290322
62,124.0,-0.16844376921653748,0.36872661592052636,3.2190699225664137,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.40468909276248727,0.21018145161290322
63,126.0,141.6079864501953,0.3831763643400852,3.460059443116188,4.0,3,0,3,20,120,242,hard,0.3315450643776824,0.5301391035548686,0.40825688073394495,0.26310483870967744
64,128.0,89.5899887084961,0.3940136756547542,3.550059443116188,4.0,3,0,3,20,90,242,hard,0.3315450643776824,0.5301391035548686,0.4133537206931702,0.3004032258064516
65,130.0,140.74746704101562,0.4047219713585344,3.677198467850685,4.0,3,0,3,20,107,242,hard,0.3315450643776824,0.5301391035548686,0.43119266055045874,0.3245967741935484
66,132.0,87.07559204101562,0.4127209392336473,3.7882564479112624,4.0,3,0,3,20,86,242,hard,0.3315450643776824,0.5301391035548686,0.4444444444444444,0.34274193548387094
67,134.0,45.44309616088867,0.41697845439298153,3.912735078930855,4.0,3,0,3,20,43,242,hard,0.3315450643776824,0.5301391035548686,0.45616717635066256,0.3477822580645161
68,136.0,106.01237487792969,0.42923493742742874,4.0,4.0,3,0,3,20,107,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
69,138.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
70,140.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
71,142.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
72,144.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
73,146.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
74,148.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
75,150.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
76,152.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
77,154.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
78,156.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
79,158.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
80,160.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
81,162.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
82,164.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
83,166.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
84,168.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
85,170.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
86,172.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
87,174.0,-2.0,0.42923493742742874,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.5301391035548686,0.5015290519877675,0.35080645161290325
88,176.0,316.0,0.46613340214165916,4.0,3.0,2,0,4,20,322,242,hard,0.3315450643776824,0.5914477073673364,0.5530071355759429,0.3840725806451613
89,178.0,82.31787872314453,0.475680557347439,4.0,3.0,2,0,4,20,86,242,hard,0.3315450643776824,0.6002060793405462,0.5708460754332314,0.3951612903225806
90,180.0,168.0,0.4887111340472197,4.0,3.0,2,0,4,20,109,242,hard,0.3315450643776824,0.6125708397733127,0.5978593272171254,0.40725806451612906
91,182.0,1.6403741836547852,0.4887111340472197,4.0,3.0,2,0,4,20,0,242,hard,0.3315450643776824,0.6125708397733127,0.5978593272171254,0.40725806451612906
92,184.0,20.0,0.49090439943233133,4.0,3.0,2,0,4,20,21,242,hard,0.3315450643776824,0.6141164348274085,0.6044852191641182,0.40776209677419356
93,186.0,25.92171287536621,0.49322668042833184,4.0,3.0,2,0,4,20,23,242,hard,0.3315450643776824,0.615146831530139,0.6116207951070336,0.40877016129032256
94,188.0,40.5230712890625,0.49709714875499933,4.0,3.0,2,0,4,20,38,242,hard,0.3315450643776824,0.6192684183410613,0.6187563710499491,0.4128024193548387
95,190.0,-4.280343055725098,0.49709714875499933,4.0,3.0,2,0,4,20,0,242,hard,0.3315450643776824,0.6192684183410613,0.6187563710499491,0.4128024193548387
96,192.0,47.0,0.5026448200232229,4.0,3.0,2,0,4,20,48,242,hard,0.3315450643776824,0.6264811952601752,0.626401630988787,0.41985887096774194
97,194.0,57.85859680175781,0.5089665849567798,4.0,3.0,2,0,4,20,59,242,hard,0.3315450643776824,0.6347243688820196,0.6365953109072375,0.4264112903225806
98,196.0,58.0,0.5154173655012256,4.0,3.0,2,0,4,20,59,242,hard,0.3315450643776824,0.6419371458011335,0.6483180428134556,0.4329637096774194
99,198.0,102.86223602294922,0.5275448329247839,4.0,3.0,2,0,4,20,100,242,hard,0.3315450643776824,0.6543019062339,0.6717635066258919,0.44506048387096775
100,200.0,104.7513198852539,0.5388982066830087,4.0,3.0,2,0,4,20,102,242,hard,0.3315450643776824,0.6666666666666666,0.6926605504587156,0.4566532258064516
101,202.0,-6.673709869384766,0.5388982066830087,4.0,3.0,2,0,4,20,0,242,hard,0.3315450643776824,0.6666666666666666,0.6926605504587156,0.4566532258064516
102,204.0,17.59500503540039,0.5407044252354535,4.0,3.0,2,0,4,20,18,242,hard,0.3315450643776824,0.6666666666666666,0.699796126401631,0.4566532258064516
103,206.0,42.80108642578125,0.5450909560056767,4.0,3.0,2,0,4,20,40,242,hard,0.3315450643776824,0.6718186501803194,0.7079510703363915,0.46068548387096775
104,208.0,141.54222106933594,0.5617339698103471,4.0,3.0,2,0,4,20,147,242,hard,0.3315450643776824,0.6986089644513137,0.7262996941896025,0.4813508064516129
105,210.0,111.0,0.5727002967359051,4.0,3.0,2,0,4,20,112,242,hard,0.3315450643776824,0.7130345182895415,0.7385321100917431,0.49798387096774194
106,212.0,55.0,0.5778609211714617,4.0,3.0,2,0,4,20,56,242,hard,0.3315450643776824,0.7187017001545595,0.7471967380224261,0.5040322580645161
107,214.0,-2.344928741455078,0.5783769836150174,4.0,3.0,2,0,4,20,4,242,hard,0.3315450643776824,0.7192168985059247,0.7482161060142711,0.5045362903225806
108,216.0,-1.8307609558105469,0.5783769836150174,4.0,3.0,2,0,4,20,0,242,hard,0.3315450643776824,0.7192168985059247,0.7482161060142711,0.5045362903225806
109,218.0,10.0,0.5801832021674622,4.0,4.0,3,0,5,20,14,242,hard,0.3315450643776824,0.7192168985059247,0.7482161060142711,0.5115927419354839
110,220.0,16.842979431152344,0.5825054831634627,4.0,4.0,3,0,5,20,18,242,hard,0.3315450643776824,0.7192168985059247,0.7482161060142711,0.5206653225806451
111,222.0,-2.565488815307617,0.5825054831634627,4.0,4.0,3,0,5,20,0,242,hard,0.3315450643776824,0.7192168985059247,0.7482161060142711,0.5206653225806451
112,224.0,-1.0,0.5825054831634627,4.0,4.0,3,0,5,20,0,242,hard,0.3315450643776824,0.7192168985059247,0.7482161060142711,0.5206653225806451
113,226.0,-1.0,0.5825054831634627,4.0,4.0,3,0,5,20,0,242,hard,0.3315450643776824,0.7192168985059247,0.7482161060142711,0.5206653225806451
114,228.0,14.0,0.5843117017159076,4.0,4.0,3,0,5,20,15,242,hard,0.3315450643776824,0.7192168985059247,0.7482161060142711,0.5277217741935484
115,230.0,30.0,0.5879241388207973,4.0,4.0,3,0,5,20,31,242,hard,0.3315450643776824,0.7192168985059247,0.7482161060142711,0.5418346774193549
116,232.0,2.3993682861328125,0.5885692168752419,4.0,4.0,3,0,5,20,5,242,hard,0.3315450643776824,0.7192168985059247,0.7482161060142711,0.5443548387096774
117,234.0,17.0,0.5907624822603535,4.0,4.0,3,0,5,20,20,242,hard,0.3315450643776824,0.7192168985059247,0.7482161060142711,0.5529233870967742
118,236.0,38.55119323730469,0.5950199974196878,4.0,4.0,3,0,5,20,38,242,hard,0.3315450643776824,0.7192168985059247,0.7482161060142711,0.5695564516129032
119,238.0,34.57130813598633,0.5983744033027997,4.0,4.0,3,0,5,20,34,242,hard,0.3315450643776824,0.7192168985059247,0.7512742099898063,0.5796370967741935
120,240.0,57.492862701416016,0.6052122306799123,4.0,4.0,3,0,5,20,62,242,hard,0.3315450643776824,0.7192168985059247,0.7604485219164119,0.5972782258064516
121,242.0,44.76726150512695,0.6092117146174687,4.0,4.0,3,0,5,20,41,242,hard,0.3315450643776824,0.7192168985059247,0.7650356778797146,0.608366935483871
122,244.0,7.341621398925781,0.6101148238936911,4.0,4.0,3,0,5,20,14,242,hard,0.3315450643776824,0.7192168985059247,0.7665647298674821,0.610383064516129
123,246.0,104.0,0.6219842600954716,4.0,4.0,3,0,5,20,105,242,hard,0.3315450643776824,0.7192168985059247,0.7935779816513762,0.6300403225806451
124,248.0,52.507137298583984,0.6284350406399174,4.0,4.0,3,0,5,20,58,242,hard,0.3315450643776824,0.7192168985059247,0.8073394495412844,0.641633064516129
125,250.0,108.0,0.6414656173396981,4.0,4.0,3,0,5,20,109,242,hard,0.3315450643776824,0.7192168985059247,0.8195718654434251,0.6804435483870968
126,252.0,84.0,0.6508837569345891,4.0,4.0,3,0,5,20,85,242,hard,0.3315450643776824,0.7192168985059247,0.8318042813455657,0.7051411290322581
127,254.0,60.60209655761719,0.6581086311443685,4.0,4.0,3,0,5,20,67,242,hard,0.3315450643776824,0.7192168985059247,0.8440366972477065,0.7212701612903226
128,256.0,28.0,0.6610759901948136,4.0,4.0,3,0,5,20,29,242,hard,0.3315450643776824,0.7192168985059247,0.8491335372069317,0.7278225806451613
129,258.0,41.84059143066406,0.6654625209650368,4.0,4.0,3,0,5,20,43,242,hard,0.3315450643776824,0.7192168985059247,0.8562691131498471,0.7379032258064516
130,260.0,16.0,0.666623661463037,4.0,4.0,3,0,5,20,17,242,hard,0.3315450643776824,0.7192168985059247,0.8572884811416922,0.7414314516129032
131,262.0,1.4696922302246094,0.6668816926848149,4.0,4.0,3,0,5,20,2,242,hard,0.3315450643776824,0.7192168985059247,0.8572884811416922,0.7424395161290323
132,264.0,35.0,0.6710101922332602,4.0,4.0,3,0,5,20,36,242,hard,0.3315450643776824,0.7192168985059247,0.8654434250764526,0.7505040322580645
133,266.0,28.0,0.6746226293381499,4.0,3.0,2,0,6,20,34,242,hard,0.3315450643776824,0.7207624935600206,0.8776758409785933,0.751008064516129
134,268.0,-1.9184112548828125,0.6746226293381499,4.0,3.0,2,0,6,20,0,242,hard,0.3315450643776824,0.7207624935600206,0.8776758409785933,0.751008064516129
135,270.0,5.0,0.6750096761708166,4.0,3.0,2,0,6,20,6,242,hard,0.3315450643776824,0.7207624935600206,0.8792048929663608,0.751008064516129
136,272.0,11.490127563476562,0.676170816668817,4.0,3.0,2,0,6,20,11,242,hard,0.3315450643776824,0.7207624935600206,0.8837920489296636,0.751008064516129
137,274.0,5.8829803466796875,0.6765578635014837,4.0,3.0,2,0,6,20,5,242,hard,0.3315450643776824,0.7212776919113859,0.8848114169215087,0.751008064516129
138,276.0,-7.0,0.6765578635014837,4.0,3.0,2,0,6,20,0,242,hard,0.3315450643776824,0.7212776919113859,0.8848114169215087,0.751008064516129
139,278.0,6.126169204711914,0.6768158947232615,4.0,3.0,2,0,6,20,9,242,hard,0.3315450643776824,0.7212776919113859,0.8858307849133538,0.751008064516129
140,280.0,-6.562168121337891,0.6768158947232615,4.0,3.0,2,0,6,20,0,242,hard,0.3315450643776824,0.7212776919113859,0.8858307849133538,0.751008064516129
141,282.0,4.012241363525391,0.6768158947232615,4.0,3.0,2,0,6,20,1,242,hard,0.3315450643776824,0.7212776919113859,0.8858307849133538,0.751008064516129
142,284.0,-5.193643569946289,0.6768158947232615,4.0,3.0,2,0,6,20,1,242,hard,0.3315450643776824,0.7212776919113859,0.8858307849133538,0.751008064516129
143,286.0,8.0,0.6777190039994839,4.0,3.0,2,0,6,20,9,242,hard,0.3315450643776824,0.7212776919113859,0.8893985728848114,0.751008064516129
144,288.0,1.8709936141967773,0.6779770352212617,4.0,3.0,2,0,6,20,3,242,hard,0.3315450643776824,0.7212776919113859,0.8904179408766565,0.751008064516129
145,290.0,7.0,0.6790091601083731,4.0,3.0,2,0,6,20,8,242,hard,0.3315450643776824,0.7212776919113859,0.8944954128440367,0.751008064516129
146,292.0,-1.0,0.6790091601083731,4.0,3.0,2,0,6,20,0,242,hard,0.3315450643776824,0.7212776919113859,0.8944954128440367,0.751008064516129
147,294.0,0.9924383163452148,0.679138175719262,4.0,3.0,2,0,6,20,1,242,hard,0.3315450643776824,0.7212776919113859,0.8950050968399592,0.751008064516129
148,296.0,18.092788696289062,0.6804283318281512,4.0,3.0,2,0,6,20,14,242,hard,0.3315450643776824,0.7212776919113859,0.8950050968399592,0.7560483870967742
149,298.0,5.891607284545898,0.6810734098825958,4.0,3.0,2,0,6,20,5,242,hard,0.3315450643776824,0.7212776919113859,0.8950050968399592,0.7585685483870968
150,300.0,45.45522689819336,0.6863630499290414,4.0,3.0,2,0,6,20,49,242,hard,0.3315450643776824,0.7212776919113859,0.9021406727828746,0.7721774193548387
151,302.0,49.48208999633789,0.6922977680299316,4.0,3.0,2,0,6,20,51,242,hard,0.3315450643776824,0.7212776919113859,0.908256880733945,0.7893145161290323
152,304.0,51.634578704833984,0.6992646110179331,4.0,3.0,2,0,6,20,57,242,hard,0.3315450643776824,0.7212776919113859,0.9184505606523955,0.8064516129032258
153,306.0,14.396686553955078,0.7013288607921558,4.0,3.0,2,0,6,20,16,242,hard,0.3315450643776824,0.7212776919113859,0.9215086646279307,0.811491935483871
154,308.0,-3.0,0.7013288607921558,4.0,2.0,1,0,7,20,1,242,hard,0.3315450643776824,0.7212776919113859,0.9215086646279307,0.811491935483871
155,310.0,1.2273789644241333,0.7015868920139336,2.8631050825119018,2.0,1,1,7,20,2,242,hard,0.3315450643776824,0.7223080886141164,0.9215086646279307,0.811491935483871
156,312.0,2.146505355834961,0.7015868920139336,2.9249708557128904,2.0,1,1,7,20,0,242,hard,0.3315450643776824,0.7223080886141164,0.9215086646279307,0.811491935483871
157,314.0,-1.784994125366211,0.7015868920139336,2.9249708557128904,2.0,1,1,7,20,0,242,hard,0.3315450643776824,0.7223080886141164,0.9215086646279307,0.811491935483871
158,316.0,-1.784994125366211,0.7015868920139336,2.9249708557128904,2.0,1,1,7,20,0,242,hard,0.3315450643776824,0.7223080886141164,0.9215086646279307,0.811491935483871
159,318.0,-1.784994125366211,0.7015868920139336,2.9249708557128904,2.0,1,1,7,20,0,242,hard,0.3315450643776824,0.7223080886141164,0.9215086646279307,0.811491935483871
160,320.0,44.12903594970703,0.7055863759514901,3.033199691772461,2.0,1,1,7,20,41,242,hard,0.338519313304721,0.7310664605873262,0.9220183486238532,0.811491935483871
161,322.0,31.332246780395508,0.7090697974454909,3.135570740699768,2.0,1,1,7,20,36,242,hard,0.34120171673819744,0.7398248325605358,0.9245667686034659,0.811491935483871
162,324.0,84.14743041992188,0.7173267965423816,3.262849955558777,2.0,1,1,7,20,85,242,hard,0.36909871244635195,0.7449768160741885,0.9255861365953109,0.811491935483871
163,326.0,-1.8525699377059937,0.7173267965423816,3.262849955558777,2.0,1,1,7,20,0,242,hard,0.36909871244635195,0.7449768160741885,0.9255861365953109,0.811491935483871
164,328.0,33.12593460083008,0.7210682492581603,3.37032469034195,2.0,1,1,7,20,34,242,hard,0.3760729613733906,0.753219989696033,0.9255861365953109,0.811491935483871
165,330.0,165.10519409179688,0.7322926074054961,3.4740015888214115,2.0,1,1,7,20,106,242,hard,0.40879828326180256,0.7660999484801648,0.9260958205912334,0.811491935483871
166,332.0,105.34154510498047,0.7440330279963876,3.6012808036804205,2.0,1,1,7,20,105,242,hard,0.43723175965665234,0.7836166924265843,0.9281345565749235,0.811491935483871
167,334.0,80.8172607421875,0.754225261256612,3.695184676647187,2.0,1,1,7,20,87,242,hard,0.453862660944206,0.8057702215352911,0.9306829765545361,0.811491935483871
168,336.0,24.64625358581543,0.7573216359179461,3.785295541286469,2.0,1,1,7,20,26,242,hard,0.45547210300429186,0.8150437918598661,0.9322120285423038,0.811491935483871
169,338.0,55.01995849609375,0.7642884789059476,3.90020910024643,2.0,1,1,7,20,56,242,hard,0.46727467811158796,0.824317362184441,0.9393476044852191,0.811491935483871
