step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,107.84865853786468,0.17107470003870467,1.3714877367019656,1.0,0,0,0,20,106,232,hard,0.3954741379310345,0.30484037075180226,0.0,0.0
15,30.0,-1.474297547340393,0.17107470003870467,1.3714877367019656,1.0,0,0,0,20,0,232,hard,0.3954741379310345,0.30484037075180226,0.0,0.0
16,32.0,178.50950583553316,0.1844923235711521,1.4524708223342897,1.0,0,0,0,20,119,232,hard,0.42995689655172414,0.325437693099897,0.0,0.0
17,34.0,56.49208510398864,0.1902980260611534,1.5395744800567628,1.0,0,0,0,20,57,232,hard,0.4423491379310345,0.3367662203913491,0.0,0.0
18,36.0,-1.5079148960113526,0.1902980260611534,1.5395744800567628,1.0,0,0,0,20,0,232,hard,0.4423491379310345,0.3367662203913491,0.0,0.0
19,38.0,-1.5079148960113526,0.1902980260611534,1.5395744800567628,1.0,0,0,0,20,0,232,hard,0.4423491379310345,0.3367662203913491,0.0,0.0
20,40.0,-1.5079148960113526,0.1902980260611534,1.5395744800567628,1.0,0,0,0,20,0,232,hard,0.4423491379310345,0.3367662203913491,0.0,0.0
21,42.0,229.46208510398867,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,209,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
22,44.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
23,46.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
24,48.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
25,50.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
26,52.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
27,54.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
28,56.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
29,58.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
30,60.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
31,62.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
32,64.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
33,66.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
34,68.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
35,70.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
36,72.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
37,74.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
38,76.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
39,78.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
40,80.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
41,82.0,-1.5379148960113525,0.2151980389627145,1.6895744800567627,2.0,1,0,1,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.0620831195484864,0.0
42,84.0,303.43208510398864,0.2490001290156109,1.8395744800567626,3.0,2,0,2,20,283,232,hard,0.4423491379310345,0.37384140061791965,0.13648024628014366,0.058383233532934134
43,86.0,-1.5679148960113525,0.2490001290156109,1.8395744800567626,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.13648024628014366,0.058383233532934134
44,88.0,-1.5679148960113525,0.2490001290156109,1.8395744800567626,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.13648024628014366,0.058383233532934134
45,90.0,-1.5679148960113525,0.2490001290156109,1.8395744800567626,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.13648024628014366,0.058383233532934134
46,92.0,-1.5679148960113525,0.2490001290156109,1.8395744800567626,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.13648024628014366,0.058383233532934134
47,94.0,-1.5679148960113525,0.2490001290156109,1.8395744800567626,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.13648024628014366,0.058383233532934134
48,96.0,-1.5679148960113525,0.2490001290156109,1.8395744800567626,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.13648024628014366,0.058383233532934134
49,98.0,-1.5679148960113525,0.2490001290156109,1.8395744800567626,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.13648024628014366,0.058383233532934134
50,100.0,-1.5679148960113525,0.2490001290156109,1.8395744800567626,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.13648024628014366,0.058383233532934134
51,102.0,139.15820907068255,0.2659011740420591,1.9254735255241393,3.0,2,0,2,20,143,232,hard,0.4423491379310345,0.37384140061791965,0.19189327860441252,0.06986027944111776
52,104.0,-6.306416729450226,0.2659011740420591,2.015528814792633,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.37384140061791965,0.19189327860441252,0.06986027944111776
53,106.0,145.52311077070237,0.28267320345761837,2.105638506412506,3.0,2,0,2,20,141,232,hard,0.4423491379310345,0.3779608650875386,0.24063622370446383,0.08333333333333333
54,108.0,129.40453328609468,0.2984131079860663,2.194594883918762,3.0,2,0,2,20,131,232,hard,0.4423491379310345,0.37899073120494337,0.2842483324781939,0.10079840319361277
55,110.0,115.16401753807068,0.3131208876274029,2.282504777908325,3.0,2,0,2,20,117,232,hard,0.4423491379310345,0.37899073120494337,0.3206772703950744,0.12225548902195608
56,112.0,136.77524309444428,0.3298929170429622,2.3644375658035277,3.0,2,0,2,20,137,232,hard,0.4423491379310345,0.3800205973223481,0.35710620831195483,0.1506986027944112
57,114.0,123.20372130346298,0.34498774351696554,2.45452180147171,3.0,2,0,2,20,126,232,hard,0.4423491379310345,0.38105046343975285,0.39456131349409956,0.17165668662674652
58,116.0,159.15745254421236,0.356857179718746,2.544960217475891,3.0,2,0,2,20,101,232,hard,0.4423491379310345,0.38105046343975285,0.418163160595177,0.19461077844311378
59,118.0,62.39760966491699,0.3643400851503032,2.6435177230834963,3.0,2,0,2,20,65,232,hard,0.4423491379310345,0.3820803295571576,0.4289379168804515,0.2120758483033932
60,120.0,52.721425511837005,0.3704038188620823,2.732330906391144,3.0,2,0,2,20,57,232,hard,0.4423491379310345,0.3846549948506694,0.439712673165726,0.22255489021956087
61,122.0,68.14201649999619,0.3781447555154174,2.8101668667793276,3.0,2,0,2,20,64,232,hard,0.4423491379310345,0.38516992790937177,0.4561313494099538,0.23602794411177644
62,124.0,111.22083279705048,0.3916913946587537,2.8958360147476196,3.0,2,0,2,20,112,232,hard,0.4423491379310345,0.3861997940267765,0.48383786557208824,0.26047904191616766
63,126.0,117.04726389455794,0.4026577215843117,2.9848957753181455,3.0,2,0,2,20,92,232,hard,0.4423491379310345,0.3867147270854789,0.50846587993843,0.27844311377245506
64,128.0,75.18569536828994,0.41091472068120244,3.0715231585502623,3.0,2,0,2,20,76,232,hard,0.4423491379310345,0.3877445932028836,0.5207798871216008,0.29740518962075846
65,130.0,86.16684070777893,0.42071990710876017,3.1657964611053466,3.0,2,0,2,20,87,232,hard,0.4423491379310345,0.39237899073120497,0.5371985633658286,0.3148702594810379
66,132.0,158.57344658088687,0.43168623403431816,3.255422010421753,3.0,2,0,2,20,94,232,hard,0.4423491379310345,0.40267765190525234,0.5536172396100565,0.3313373253493014
67,134.0,78.06487328243256,0.44045929557476454,3.3453523302078247,3.0,2,0,2,20,84,232,hard,0.4423491379310345,0.4145211122554068,0.5618265777321704,0.3458083832335329
68,136.0,172.11243341684343,0.46135982453876917,3.4378329157829284,3.0,2,0,2,20,173,232,hard,0.4423491379310345,0.4356333676622039,0.5859415084658799,0.38273453093812376
69,138.0,93.15753479242325,0.472584182686105,3.526442515850067,3.0,2,0,2,20,100,232,hard,0.4423491379310345,0.44953656024716787,0.6059517701385326,0.3932135728542914
70,140.0,114.55290085029601,0.4782608695652174,3.6113035106658935,3.0,2,0,2,20,57,232,hard,0.4423491379310345,0.4588053553038105,0.6100564391995895,0.40219560878243515
71,142.0,68.85894001293182,0.48613082182944134,3.7014242029190063,3.0,2,0,2,20,72,232,hard,0.4423491379310345,0.46961894953656025,0.6141611082606465,0.4181636726546906
72,144.0,82.53662777137757,0.4946458521481099,3.7862338924407957,3.0,2,0,2,20,82,232,hard,0.4423491379310345,0.48043254376931,0.6275012827090816,0.4276447105788423
73,146.0,65.02079246091843,0.500709585859889,3.8742843842506405,3.0,2,0,2,20,60,232,hard,0.4423491379310345,0.4963954685890834,0.6346844535659313,0.4286427145708583
74,148.0,70.42231000614166,0.5079344600696685,3.965075793266296,3.0,2,0,2,20,76,232,hard,0.4423491379310345,0.5144181256436663,0.6444330425859415,0.4296407185628742
75,150.0,53.09361457824707,0.5132241001161141,4.0,3.0,2,0,2,20,55,232,hard,0.4423491379310345,0.5205973223480947,0.6469984607491021,0.4416167664670659
76,152.0,26.492424964904785,0.5161914591665592,4.0,3.0,2,0,2,20,32,232,hard,0.4423491379310345,0.525231719876416,0.6485377116469985,0.4471057884231537
77,154.0,1.0606117248535156,0.516320474777448,4.0,3.0,2,0,2,20,2,232,hard,0.4423491379310345,0.5257466529351185,0.6485377116469985,0.4471057884231537
78,156.0,2.248994827270508,0.5169655528318926,4.0,3.0,2,0,2,20,5,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4486027944111776
79,158.0,0.8614253997802734,0.5169655528318926,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4486027944111776
80,160.0,-0.6944656372070312,0.5170945684427816,4.0,3.0,2,0,2,20,2,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
81,162.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
82,164.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
83,166.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
84,168.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
85,170.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
86,172.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
87,174.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
88,176.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
89,178.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
90,180.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
91,182.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
92,184.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
93,186.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
94,188.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
95,190.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
96,192.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
97,194.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
98,196.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
99,198.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
100,200.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
101,202.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
102,204.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
103,206.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
104,208.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
105,210.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
106,212.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
107,214.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
108,216.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
109,218.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
110,220.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
111,222.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
112,224.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
113,226.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
114,228.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
115,230.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
116,232.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
117,234.0,-17.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
118,236.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
119,238.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
120,240.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
121,242.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
122,244.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
123,246.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
124,248.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
125,250.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
126,252.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
127,254.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
128,256.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
129,258.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
130,260.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
131,262.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
132,264.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
133,266.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
134,268.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
135,270.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
136,272.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
137,274.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
138,276.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
139,278.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
140,280.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
141,282.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
142,284.0,-17.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
143,286.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
144,288.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
145,290.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
146,292.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
147,294.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
148,296.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
149,298.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
150,300.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
151,302.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
152,304.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
153,306.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
154,308.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
155,310.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
156,312.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
157,314.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
158,316.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
159,318.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
160,320.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
161,322.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
162,324.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
163,326.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
164,328.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
165,330.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
166,332.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
167,334.0,-17.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
168,336.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
169,338.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
170,340.0,-2.0,0.5170945684427816,4.0,3.0,2,0,2,20,0,232,hard,0.4423491379310345,0.5267765190525232,0.6485377116469985,0.4491017964071856
