step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
28,56.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
29,58.0,-0.2562043027877808,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
30,60.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
31,62.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
32,64.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
33,66.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
34,68.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
35,70.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
36,72.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
37,74.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
38,76.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
39,78.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
40,80.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
41,82.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
42,84.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
43,86.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
44,88.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
45,90.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
46,92.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
47,94.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
48,96.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
49,98.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
50,100.0,-16.25620430278778,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
51,102.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
52,104.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
53,106.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
54,108.0,-1.2562043027877807,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
55,110.0,-0.2562043027877808,0.04153272470104153,0.2810215139389038,1.0,0,0,0,20,0,235,hard,0.11546723952738991,0.055612770339855816,0.0,0.0
56,112.0,21.76372527551651,0.044232994728044234,0.3729119563102722,1.0,0,0,0,20,27,235,hard,0.12298603651987111,0.0592173017507724,0.0,0.0
57,114.0,75.88891420173644,0.05156229908705156,0.4593358135223388,1.0,0,0,0,20,73,235,hard,0.1385606874328679,0.07363542739443872,0.0,0.0
58,116.0,80.7060614104271,0.06069178346406069,0.542110207080841,1.0,0,0,0,20,83,235,hard,0.15467239527389903,0.09474768280123584,0.0,0.0
59,118.0,56.600025739669796,0.0675067506750675,0.6338129520416259,1.0,0,0,0,20,61,235,hard,0.17185821697099893,0.10556127703398559,0.0,0.0
60,120.0,0.6072290143966675,0.0675067506750675,0.7273723077774047,1.0,0,0,0,20,0,235,hard,0.17185821697099893,0.10556127703398559,0.0,0.0
61,122.0,-1.4645194296836852,0.06763533496206764,0.8199630999565124,1.0,0,0,0,20,1,235,hard,0.1723952738990333,0.10556127703398559,0.0,0.0
62,124.0,7.408537844657898,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,4,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
63,126.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
64,128.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
65,130.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
66,132.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
67,134.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
68,136.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
69,138.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
70,140.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
71,142.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
72,144.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
73,146.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
74,148.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
75,150.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
76,152.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
77,154.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
78,156.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
79,158.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
80,160.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
81,162.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
82,164.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
83,166.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
84,168.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
85,170.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
86,172.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
87,174.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
88,176.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
89,178.0,-0.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
90,180.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
91,182.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
92,184.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
93,186.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
94,188.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
95,190.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
96,192.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
97,194.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
98,196.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
99,198.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
100,200.0,-16.382654210090635,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
101,202.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
102,204.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
103,206.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
104,208.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
105,210.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
106,212.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
107,214.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
108,216.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
109,218.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
110,220.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
111,222.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
112,224.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
113,226.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
114,228.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
115,230.0,-0.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
116,232.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
117,234.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
118,236.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
119,238.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
120,240.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
121,242.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
122,244.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
123,246.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
124,248.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
125,250.0,-16.382654210090635,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
126,252.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
127,254.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
128,256.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
129,258.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
130,260.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
131,262.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
132,264.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
133,266.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
134,268.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
135,270.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
136,272.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
137,274.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
138,276.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
139,278.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
140,280.0,-1.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
141,282.0,-0.3826542100906372,0.06802108782306802,0.913271050453186,1.0,0,0,0,20,0,235,hard,0.17346938775510204,0.10607621009268794,0.0,0.0
142,284.0,-1.0451328887939453,0.06827825639706828,1.0026648712158204,1.0,0,0,0,20,2,235,hard,0.17454350161117077,0.10607621009268794,0.0,0.0
143,286.0,31.036762624263766,0.07162144785907162,1.0922927594184877,1.0,0,0,0,20,30,235,hard,0.18313641245972073,0.11122554067971163,0.0,0.0
144,288.0,83.26065430355072,0.08075093223608075,1.1758134508132936,1.0,0,0,0,20,81,235,hard,0.20998925886143932,0.12203913491246138,0.0,0.0
145,290.0,96.63908960533142,0.0921949337790922,1.2658180141448976,1.0,0,0,0,20,96,235,hard,0.23308270676691728,0.14572605561277033,0.0,0.0
146,292.0,79.88984521484375,0.10171017101710171,1.3564060401916505,1.0,0,0,0,20,85,235,hard,0.24650912996777657,0.1709577754891864,0.0,0.0
147,294.0,28.007310517311097,0.10531053105310531,1.444845995903015,1.0,0,0,0,20,32,235,hard,0.257250268528464,0.17507723995880536,0.0,0.0
148,296.0,35.49486369800567,0.10968239681110968,1.5256815099716186,1.0,0,0,0,20,36,235,hard,0.2706766917293233,0.17971163748712668,0.0,0.0
149,298.0,45.31730241203308,0.1146971840041147,1.6179065990447996,1.0,0,0,0,20,44,235,hard,0.284640171858217,0.18640576725025745,0.0,0.0
150,300.0,78.45577677106857,0.12318374694612319,1.7056892704963682,1.0,0,0,0,20,74,235,hard,0.3007518796992481,0.20494335736354274,0.0,0.0
151,302.0,68.44109613466263,0.12987012987012986,1.7945193266868589,1.0,0,0,0,20,69,235,hard,0.3109559613319012,0.22193614830072092,0.0,0.0
152,304.0,63.793414102077485,0.13642792850713642,1.8879738545417784,1.0,0,0,0,20,65,235,hard,0.32277121374865736,0.2368692070030896,0.0,0.0
153,306.0,63.0651570649147,0.14401440144014402,1.9794781947135922,1.0,0,0,0,20,64,235,hard,0.336734693877551,0.25386199794026776,0.0,0.0
154,308.0,40.81240145921707,0.14838626719814837,2.0660692572593686,1.0,0,0,0,20,46,235,hard,0.34532760472610097,0.2631307929969104,0.0,0.0
155,310.0,-3.0763657522201537,0.14838626719814837,2.1590714216232296,1.0,0,0,0,20,0,235,hard,0.34532760472610097,0.2631307929969104,0.0,0.0
156,312.0,-4.354369410037995,0.14838626719814837,2.251262943744659,1.0,0,0,0,20,0,235,hard,0.34532760472610097,0.2631307929969104,0.0,0.0
157,314.0,-1.8322416405677795,0.14838626719814837,2.3324270749092095,1.0,0,0,0,20,0,235,hard,0.34532760472610097,0.2631307929969104,0.0,0.0
158,316.0,8.019768229007722,0.14864343577214864,2.418023631572723,1.0,0,0,0,20,5,235,hard,0.3458646616541353,0.26364572605561276,0.0,0.0
159,318.0,0.12273373460769665,0.14864343577214864,2.509771115779876,1.0,0,0,0,20,0,235,hard,0.3458646616541353,0.26364572605561276,0.0,0.0
160,320.0,1.060687381267548,0.14864343577214864,2.6025460648536676,1.0,0,0,0,20,0,235,hard,0.3458646616541353,0.26364572605561276,0.0,0.0
161,322.0,6.090331044197082,0.14877202005914877,2.6953212499618524,1.0,0,0,0,20,3,235,hard,0.3464017185821697,0.26364572605561276,0.0,0.0
162,324.0,22.387225193977358,0.15108653722515109,2.7847087621688837,1.0,0,0,0,20,19,235,hard,0.34801288936627284,0.2713697219361483,0.0,0.0
163,326.0,49.0444790225029,0.15712999871415714,2.874503920078277,1.0,0,0,0,20,50,235,hard,0.35499462943071963,0.28887744593202885,0.0,0.0
164,328.0,56.1460635356903,0.16304487591616304,2.9668859577178948,1.0,0,0,0,20,57,235,hard,0.3668098818474758,0.30123583934088566,0.0,0.0
165,330.0,70.66200418710709,0.17075993313617077,3.0584936022758478,1.0,0,0,0,20,68,235,hard,0.38238453276047263,0.3171987641606591,0.0,0.0
166,332.0,188.60390459871294,0.18516137328018517,3.14806190252304,1.0,0,0,0,20,128,235,hard,0.41944146079484423,0.339340885684861,0.0,0.0
167,334.0,93.63898009157181,0.19596245338819596,3.230345780849456,1.0,0,0,0,20,98,235,hard,0.44360902255639095,0.35942327497425336,0.0,0.0
168,336.0,81.21677019166947,0.20432043204320433,3.3203686690330496,1.0,0,0,0,20,81,235,hard,0.46616541353383456,0.37126673532440785,0.0,0.0
169,338.0,69.54390969514847,0.21152115211521152,3.403287637233733,1.0,0,0,0,20,72,235,hard,0.4924812030075188,0.3748712667353244,0.0,0.0
170,340.0,45.977802972793576,0.21653593930821655,3.4955028057098376,1.0,0,0,0,20,50,235,hard,0.5096670247046187,0.378475798146241,0.0,0.0
171,342.0,199.24155164480212,0.23235180660923235,3.5874726414680467,1.0,0,0,0,20,141,235,hard,0.5300751879699248,0.42224510813594235,0.0,0.0
172,344.0,36.50063838434219,0.23556641378423557,3.6719603800773606,1.0,0,0,0,20,32,235,hard,0.533297529538131,0.43202883625128735,0.0,0.0
173,346.0,-1.934392076015472,0.23556641378423557,3.6719603800773606,1.0,0,0,0,20,0,235,hard,0.533297529538131,0.43202883625128735,0.0,0.0
174,348.0,-1.934392076015472,0.23556641378423557,3.6719603800773606,1.0,0,0,0,20,0,235,hard,0.533297529538131,0.43202883625128735,0.0,0.0
175,350.0,-1.934392076015472,0.23556641378423557,3.6719603800773606,1.0,0,0,0,20,0,235,hard,0.533297529538131,0.43202883625128735,0.0,0.0
176,352.0,-1.934392076015472,0.23556641378423557,3.6719603800773606,1.0,0,0,0,20,0,235,hard,0.533297529538131,0.43202883625128735,0.0,0.0
177,354.0,-1.934392076015472,0.23556641378423557,3.6719603800773606,1.0,0,0,0,20,0,235,hard,0.533297529538131,0.43202883625128735,0.0,0.0
