step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.2897777557373047,0.10141961887709426,1.3226832985877994,1.0,0,0,0,20,0,225,hard,0.25013419216317767,0.16700715015321757,0.0,0.0
16,32.0,32.86817169189453,0.10410538432024556,1.3948078846931462,1.0,0,0,0,20,28,225,hard,0.2555018786902845,0.17262512768130744,0.0,0.0
17,34.0,56.619625091552734,0.11024427676173423,1.4848078846931463,1.0,0,0,0,20,53,225,hard,0.2726784755770263,0.1807967313585291,0.0,0.0
18,36.0,30.503414154052734,0.11305793579741655,1.5600392270088201,1.0,0,0,0,20,30,225,hard,0.2812667740203972,0.18386108273748722,0.0,0.0
19,38.0,46.02566909790039,0.11855736027625016,1.5982189488410956,1.0,0,0,0,20,48,225,hard,0.29307568438003223,0.19458631256384065,0.0,0.0
20,40.0,75.46235656738281,0.1268704437907661,1.6882189488410957,1.0,0,0,0,20,74,225,hard,0.31186258722490606,0.20990806945863125,0.0,0.0
21,42.0,61.59400177001953,0.13339301700984782,1.7654252552986152,1.0,0,0,0,20,59,225,hard,0.3295759527643586,0.21910112359550563,0.0,0.0
22,44.0,61.42891311645508,0.1406829517841156,1.8554252552986152,1.0,0,0,0,20,64,225,hard,0.34728931830381105,0.2313585291113381,0.0,0.0
23,46.0,192.39088439941406,0.1603785650338918,2.045600769519807,2.0,1,0,1,20,171,225,hard,0.34728931830381105,0.26710929519918286,0.04283528811830699,0.0
24,48.0,0.31307366490364075,0.1603785650338918,2.059475300312043,2.0,1,0,1,20,0,225,hard,0.34728931830381105,0.26710929519918286,0.04283528811830699,0.0
25,50.0,89.86983489990234,0.17048215884384194,2.126903488636018,2.0,1,0,1,20,90,225,hard,0.3483628556092324,0.2926455566905005,0.05660377358490566,0.0
26,52.0,123.24073791503906,0.1848062412073155,2.230871388912202,2.0,1,0,1,20,129,225,hard,0.3548040794417606,0.32482124616956076,0.07547169811320754,0.0
27,54.0,179.3330841064453,0.2061644711599949,2.334564967155458,2.0,1,0,1,20,180,225,hard,0.37305421363392377,0.36925434116445355,0.09892911779704233,0.0
28,56.0,180.30972290039062,0.2262437651873641,2.4618441820144668,2.0,1,0,1,20,185,225,hard,0.3982823403113258,0.398876404494382,0.12544620091789904,0.0
29,58.0,312.25927734375,0.24747410154751248,2.5729489183425915,2.0,1,0,1,20,188,225,hard,0.42726784755770264,0.4279877425944842,0.1534931157572667,0.0
30,60.0,160.629150390625,0.2655070980943855,2.7002281332016005,2.0,1,0,1,20,166,225,hard,0.4546430488459474,0.4484167517875383,0.17899031106578275,0.0
31,62.0,128.10842895507812,0.279447499680266,2.8120824646949782,2.0,1,0,1,20,124,225,hard,0.4777241009125067,0.46527068437180796,0.19581845996940336,0.0
32,64.0,123.1785888671875,0.2930042204885535,2.9157307100296035,2.0,1,0,1,20,123,225,hard,0.4943639291465378,0.48672114402451483,0.21264660887302397,0.0
33,66.0,72.40119934082031,0.30131730400306944,3.0430099248886124,2.0,1,0,1,20,72,225,hard,0.5024154589371981,0.5045965270684372,0.22029576746557877,0.0
34,68.0,180.17031860351562,0.32126870443790767,3.1483988237380998,2.0,1,0,1,20,181,225,hard,0.5254965110037574,0.5403472931562819,0.2422233554309026,0.0
35,70.0,175.80621337890625,0.34262693439058706,3.2756780385971087,2.0,1,0,1,20,177,225,hard,0.5421363392377885,0.5832482124616956,0.26874043855175933,0.0
36,72.0,181.02613830566406,0.36436884512085943,3.3741353011131303,2.0,1,0,1,20,179,225,hard,0.5512614063338701,0.634320735444331,0.29576746557878636,0.0
37,74.0,209.3273162841797,0.38790126614656606,3.5014145159721393,2.0,1,0,1,20,209,225,hard,0.5797101449275363,0.6721144024514811,0.32483426823049466,0.0
38,76.0,87.47472381591797,0.39774907277145416,3.57897118330002,2.0,1,0,1,20,89,225,hard,0.5807836822329576,0.6930541368743616,0.3421723610402856,0.0
39,78.0,166.0108642578125,0.41386366543036196,3.6711590218544026,2.0,1,0,1,20,138,225,hard,0.6194310252281267,0.6986721144024515,0.3640999490056094,0.0
40,80.0,104.04450225830078,0.4247346207954981,3.7774829530715963,2.0,1,0,1,20,105,225,hard,0.642512077294686,0.7007150153217568,0.3834778174400816,0.0
41,82.0,-1.9554965496063232,0.4247346207954981,3.7774829530715963,2.0,1,0,1,20,0,225,hard,0.642512077294686,0.7007150153217568,0.3834778174400816,0.0
42,84.0,-1.9554965496063232,0.4247346207954981,3.7774829530715963,2.0,1,0,1,20,0,225,hard,0.642512077294686,0.7007150153217568,0.3834778174400816,0.0
43,86.0,-1.9554965496063232,0.4247346207954981,3.7774829530715963,2.0,1,0,1,20,0,225,hard,0.642512077294686,0.7007150153217568,0.3834778174400816,0.0
44,88.0,400.0,0.46259112418467835,4.0,3.0,2,0,2,20,319,225,hard,0.642512077294686,0.7216547497446374,0.4426313105558389,0.06823760432007854
45,90.0,104.0,0.47422944110500065,4.0,3.0,2,0,2,20,105,225,hard,0.642512077294686,0.7216547497446374,0.4630290668026517,0.09327442317133039
46,92.0,1.4816627502441406,0.47422944110500065,4.0,3.0,2,0,2,20,0,225,hard,0.642512077294686,0.7216547497446374,0.4630290668026517,0.09327442317133039
47,94.0,48.853515625,0.4790893976211792,4.0,3.0,2,0,2,20,47,225,hard,0.642512077294686,0.7226762002042901,0.47628760836308004,0.09818360333824251
48,96.0,61.0,0.486251438802916,4.0,3.0,2,0,2,20,62,225,hard,0.642512077294686,0.7293156281920327,0.49056603773584906,0.1055473735886107
49,98.0,66.76461791992188,0.49392505435477685,4.0,3.0,2,0,2,20,64,225,hard,0.642512077294686,0.7374872318692544,0.5043345232024478,0.11389297987236131
50,100.0,64.0,0.5018544570916997,4.0,3.0,2,0,2,20,65,225,hard,0.642512077294686,0.7466802860061287,0.517593064762876,0.12272950417280314
51,102.0,58.0,0.5078654559406574,4.0,3.0,2,0,2,20,59,225,hard,0.642512077294686,0.7517875383043923,0.5283018867924528,0.13058419243986255
52,104.0,103.27635192871094,0.5192479856759177,4.0,3.0,2,0,2,20,100,225,hard,0.642512077294686,0.7640449438202247,0.5481896991330953,0.14334806087383406
53,106.0,58.10935974121094,0.5267937076352475,4.0,3.0,2,0,2,20,59,225,hard,0.642512077294686,0.77170582226762,0.5629780724120347,0.15071183112420225
54,108.0,88.0,0.5366415142601356,4.0,3.0,2,0,2,20,83,225,hard,0.642512077294686,0.7824310520939735,0.5803161652218256,0.16151202749140894
55,110.0,78.0,0.5454661721447756,4.0,3.0,2,0,2,20,79,225,hard,0.642512077294686,0.7911133810010215,0.5961244263131056,0.1718213058419244
56,112.0,65.56827545166016,0.5532676812891674,4.0,3.0,2,0,2,20,67,225,hard,0.642512077294686,0.8018386108273748,0.6053034166241713,0.18262150220913106
57,114.0,118.65858459472656,0.5636270622841796,4.0,3.0,2,0,2,20,120,225,hard,0.642512077294686,0.8166496424923391,0.6155022947475778,0.19833087874324987
58,116.0,38.29350662231445,0.568103338022765,4.0,3.0,2,0,2,20,41,225,hard,0.642512077294686,0.8217568947906027,0.6231514533401326,0.203240058910162
59,118.0,51.00400161743164,0.5746259112418468,4.0,3.0,2,0,2,20,54,225,hard,0.642512077294686,0.8299284984678243,0.6328403875573687,0.2110947471772214
60,120.0,52.689056396484375,0.5805090164982735,4.0,3.0,2,0,2,20,48,225,hard,0.642512077294686,0.8370786516853933,0.6420193778684344,0.21796759941089838
61,122.0,63.591163635253906,0.5876710576800103,4.0,3.0,2,0,2,20,67,225,hard,0.642512077294686,0.8452502553626149,0.6511983681795003,0.22876779577810505
62,124.0,69.6624984741211,0.593809950121499,4.0,3.0,2,0,2,20,66,225,hard,0.642512077294686,0.8513789581205311,0.6547679755226925,0.24300441826215022
63,126.0,76.43637084960938,0.603018288783732,4.0,3.0,2,0,2,20,80,225,hard,0.642512077294686,0.856996935648621,0.6787353391126976,0.2498772704958272
64,128.0,18.0,0.6049366926716971,4.0,3.0,2,0,2,20,19,225,hard,0.642512077294686,0.856996935648621,0.6858745537990821,0.2503681885125184
65,130.0,89.5,0.61286609540862,4.0,4.0,3,0,3,20,68,225,hard,0.642512077294686,0.856996935648621,0.6868944416114228,0.27982326951399117
66,132.0,33.25056838989258,0.6173423711472055,4.0,4.0,3,0,3,20,39,225,hard,0.642512077294686,0.856996935648621,0.6894441611422744,0.29455081001472755
67,134.0,92.5,0.6280854329198107,4.0,4.0,3,0,3,20,93,225,hard,0.642512077294686,0.856996935648621,0.7006629270780215,0.32498772704958273
68,136.0,-0.6695137023925781,0.6280854329198107,4.0,4.0,3,0,3,20,0,225,hard,0.642512077294686,0.856996935648621,0.7006629270780215,0.32498772704958273
69,138.0,63.5,0.6351195805090165,4.0,4.0,3,0,3,20,64,225,hard,0.642512077294686,0.856996935648621,0.7093319734829169,0.3436426116838488
70,140.0,49.5,0.6406190049878501,4.0,4.0,3,0,3,20,50,225,hard,0.642512077294686,0.856996935648621,0.7144314125446201,0.3598429062346588
71,142.0,74.5,0.6495715564650211,4.0,4.0,3,0,3,20,75,225,hard,0.642512077294686,0.856996935648621,0.7236104028556859,0.3853706431026019
72,144.0,178.85191345214844,0.6619772349405295,4.0,4.0,3,0,3,20,123,225,hard,0.642512077294686,0.856996935648621,0.7414584395716471,0.41580756013745707
73,146.0,112.5,0.6742550198235069,4.0,4.0,3,0,3,20,113,225,hard,0.642512077294686,0.856996935648621,0.7598164201937787,0.44526264113892977
74,148.0,66.5,0.6820565289678987,4.0,4.0,3,0,3,20,67,225,hard,0.642512077294686,0.856996935648621,0.7598164201937787,0.47520864015709374
75,150.0,151.2403564453125,0.6993221639595856,4.0,4.0,3,0,3,20,148,225,hard,0.642512077294686,0.856996935648621,0.7970423253442122,0.5056455571919489
76,152.0,69.03630065917969,0.7069957795114464,4.0,4.0,3,0,3,20,67,225,hard,0.642512077294686,0.856996935648621,0.8011218765935747,0.531173294059892
77,154.0,42.96369934082031,0.7122394168052181,4.0,4.0,3,0,3,20,46,225,hard,0.642512077294686,0.856996935648621,0.8041815400305966,0.5483554246440845
78,156.0,77.5,0.7215756490599821,4.0,4.0,3,0,3,20,78,225,hard,0.642512077294686,0.856996935648621,0.8108108108108109,0.5778105056455571
79,158.0,40.5,0.7264356055761606,4.0,4.0,3,0,3,20,41,225,hard,0.642512077294686,0.856996935648621,0.8108108108108109,0.5964653902798233
80,160.0,66.872802734375,0.7341092211280215,4.0,4.0,3,0,3,20,68,225,hard,0.642512077294686,0.856996935648621,0.8138704742478328,0.6229749631811488
81,162.0,71.98475646972656,0.7422944110500064,4.0,4.0,3,0,3,20,73,225,hard,0.642512077294686,0.856996935648621,0.8138704742478328,0.6543937162493864
82,164.0,42.6827507019043,0.7465148996035299,4.0,4.0,3,0,3,20,39,225,hard,0.642512077294686,0.856996935648621,0.8138704742478328,0.6705940108001963
83,166.0,63.082672119140625,0.7529095792300806,4.0,4.0,3,0,3,20,65,225,hard,0.642512077294686,0.856996935648621,0.8179500254971953,0.6912125675012273
84,168.0,47.0,0.7581532165238521,4.0,4.0,3,0,3,20,48,225,hard,0.642512077294686,0.856996935648621,0.8199898011218766,0.7093765341188022
85,170.0,53.0,0.7639084281877478,4.0,4.0,3,0,3,20,54,225,hard,0.642512077294686,0.856996935648621,0.8220295767465579,0.7295041728031418
86,172.0,38.0,0.7685125975188644,4.0,4.0,3,0,3,20,39,225,hard,0.642512077294686,0.856996935648621,0.8220295767465579,0.7471772214040255
87,174.0,32.0,0.7726051924798567,4.0,4.0,3,0,3,20,33,225,hard,0.642512077294686,0.856996935648621,0.8220295767465579,0.7628865979381443
88,176.0,8.0,0.7740120219976979,4.0,3.0,2,0,4,20,14,225,hard,0.642512077294686,0.8575076608784474,0.8266190719020907,0.7633775159548355
89,178.0,-2.0,0.7740120219976979,4.0,3.0,2,0,4,20,0,225,hard,0.642512077294686,0.8575076608784474,0.8266190719020907,0.7633775159548355
90,180.0,30.7415828704834,0.7769535746259112,4.0,3.0,2,0,4,20,27,225,hard,0.642512077294686,0.8575076608784474,0.833248342682305,0.7682866961217477
91,182.0,14.825902938842773,0.7792556592914694,4.0,3.0,2,0,4,20,19,225,hard,0.642512077294686,0.8575076608784474,0.8383477817440081,0.7722140402552774
92,184.0,16.0,0.7809182759943727,4.0,3.0,2,0,4,20,17,225,hard,0.642512077294686,0.8575076608784474,0.8383477817440081,0.7785959744722631
93,186.0,-2.0,0.7809182759943727,4.0,3.0,2,0,4,20,0,225,hard,0.642512077294686,0.8575076608784474,0.8383477817440081,0.7785959744722631
94,188.0,8.335844993591309,0.7816856375495588,4.0,3.0,2,0,4,20,11,225,hard,0.642512077294686,0.8575076608784474,0.8388577256501785,0.7810505645557192
95,190.0,5.03952693939209,0.7821972119196828,4.0,3.0,2,0,4,20,5,225,hard,0.642512077294686,0.8575076608784474,0.8408975012748597,0.7810505645557192
96,192.0,13.0,0.7833482542524619,4.0,3.0,2,0,4,20,14,225,hard,0.642512077294686,0.8575076608784474,0.8454869964303927,0.7810505645557192
97,194.0,16.834217071533203,0.7844992965852411,4.0,3.0,2,0,4,20,12,225,hard,0.642512077294686,0.8575076608784474,0.8500764915859256,0.7810505645557192
98,196.0,-2.0,0.7844992965852411,4.0,3.0,2,0,4,20,0,225,hard,0.642512077294686,0.8575076608784474,0.8500764915859256,0.7810505645557192
99,198.0,34.531105041503906,0.7885918915462335,4.0,3.0,2,0,4,20,37,225,hard,0.642512077294686,0.8580183861082737,0.8658847526772055,0.7810505645557192
100,200.0,19.603954315185547,0.7905102954341987,4.0,3.0,2,0,4,20,19,225,hard,0.642512077294686,0.8580183861082737,0.8735339112697603,0.7810505645557192
101,202.0,25.269607543945312,0.792812380099757,4.0,3.0,2,0,4,20,27,225,hard,0.642512077294686,0.8590398365679265,0.8816930137684854,0.7810505645557192
102,204.0,-1.51544189453125,0.792812380099757,4.0,3.0,2,0,4,20,0,225,hard,0.642512077294686,0.8590398365679265,0.8816930137684854,0.7810505645557192
103,206.0,30.0,0.7962655070980944,4.0,3.0,2,0,4,20,31,225,hard,0.642512077294686,0.86414708886619,0.8903620601733809,0.7810505645557192
104,208.0,-2.0,0.7962655070980944,4.0,3.0,2,0,4,20,0,225,hard,0.642512077294686,0.86414708886619,0.8903620601733809,0.7810505645557192
105,210.0,-2.0,0.7962655070980944,4.0,3.0,2,0,4,20,0,225,hard,0.642512077294686,0.86414708886619,0.8903620601733809,0.7810505645557192
106,212.0,-2.0,0.7962655070980944,4.0,3.0,2,0,4,20,0,225,hard,0.642512077294686,0.86414708886619,0.8903620601733809,0.7810505645557192
107,214.0,-2.0,0.7962655070980944,4.0,3.0,2,0,4,20,0,225,hard,0.642512077294686,0.86414708886619,0.8903620601733809,0.7810505645557192
108,216.0,-2.0,0.7962655070980944,4.0,3.0,2,0,4,20,0,225,hard,0.642512077294686,0.86414708886619,0.8903620601733809,0.7810505645557192
109,218.0,-2.0,0.7962655070980944,4.0,3.0,2,0,4,20,0,225,hard,0.642512077294686,0.86414708886619,0.8903620601733809,0.7810505645557192
110,220.0,44.0,0.8015091443918659,4.0,2.0,1,0,5,20,49,225,hard,0.6521739130434783,0.8758937691521961,0.8903620601733809,0.7810505645557192
111,222.0,-2.0,0.8015091443918659,4.0,2.0,1,0,5,20,0,225,hard,0.6521739130434783,0.8758937691521961,0.8903620601733809,0.7810505645557192
112,224.0,-2.0,0.8015091443918659,4.0,2.0,1,0,5,20,0,225,hard,0.6521739130434783,0.8758937691521961,0.8903620601733809,0.7810505645557192
113,226.0,-2.0,0.8015091443918659,4.0,2.0,1,0,5,20,0,225,hard,0.6521739130434783,0.8758937691521961,0.8903620601733809,0.7810505645557192
114,228.0,-2.0,0.8015091443918659,4.0,2.0,1,0,5,20,0,225,hard,0.6521739130434783,0.8758937691521961,0.8903620601733809,0.7810505645557192
115,230.0,-2.0,0.8015091443918659,4.0,2.0,1,0,5,20,0,225,hard,0.6521739130434783,0.8758937691521961,0.8903620601733809,0.7810505645557192
116,232.0,-2.0,0.8015091443918659,4.0,2.0,1,0,5,20,0,225,hard,0.6521739130434783,0.8758937691521961,0.8903620601733809,0.7810505645557192
117,234.0,-2.0,0.8015091443918659,4.0,2.0,1,0,5,20,0,225,hard,0.6521739130434783,0.8758937691521961,0.8903620601733809,0.7810505645557192
118,236.0,-2.0,0.8015091443918659,4.0,2.0,1,0,5,20,0,225,hard,0.6521739130434783,0.8758937691521961,0.8903620601733809,0.7810505645557192
119,238.0,-2.0,0.8015091443918659,4.0,2.0,1,0,5,20,0,225,hard,0.6521739130434783,0.8758937691521961,0.8903620601733809,0.7810505645557192
120,240.0,46.53676223754883,0.8053459521677964,4.0,2.0,1,0,5,20,49,225,hard,0.6623725174449813,0.881511746680286,0.8903620601733809,0.7810505645557192
121,242.0,30.735748291015625,0.8081596112034787,4.0,2.0,1,0,5,20,32,225,hard,0.66935050993022,0.8855975485188968,0.8908720040795512,0.7810505645557192
122,244.0,3.0631885528564453,0.8087990791661338,4.0,2.0,1,0,5,20,5,225,hard,0.66935050993022,0.8881511746680286,0.8908720040795512,0.7810505645557192
123,246.0,-2.0,0.8087990791661338,4.0,2.0,1,0,5,20,0,225,hard,0.66935050993022,0.8881511746680286,0.8908720040795512,0.7810505645557192
124,248.0,-2.0,0.8087990791661338,4.0,2.0,1,0,5,20,0,225,hard,0.66935050993022,0.8881511746680286,0.8908720040795512,0.7810505645557192
125,250.0,-2.0,0.8087990791661338,4.0,2.0,1,0,5,20,0,225,hard,0.66935050993022,0.8881511746680286,0.8908720040795512,0.7810505645557192
126,252.0,-2.0,0.8087990791661338,4.0,2.0,1,0,5,20,0,225,hard,0.66935050993022,0.8881511746680286,0.8908720040795512,0.7810505645557192
127,254.0,-2.0,0.8087990791661338,4.0,2.0,1,0,5,20,0,225,hard,0.66935050993022,0.8881511746680286,0.8908720040795512,0.7810505645557192
128,256.0,-2.0,0.8087990791661338,4.0,2.0,1,0,5,20,0,225,hard,0.66935050993022,0.8881511746680286,0.8908720040795512,0.7810505645557192
129,258.0,-2.0,0.8087990791661338,4.0,2.0,1,0,5,20,0,225,hard,0.66935050993022,0.8881511746680286,0.8908720040795512,0.7810505645557192
130,260.0,26.8564510345459,0.811229057424223,4.0,2.0,1,0,5,20,26,225,hard,0.6752549651100376,0.891726251276813,0.8913819479857216,0.7810505645557192
131,262.0,95.0,0.8222279063818903,4.0,3.0,2,0,6,20,99,225,hard,0.6752549651100376,0.8953013278855976,0.9133095359510454,0.7987236131566029
132,264.0,-2.0,0.8222279063818903,4.0,3.0,2,0,6,20,0,225,hard,0.6752549651100376,0.8953013278855976,0.9133095359510454,0.7987236131566029
133,266.0,53.086849212646484,0.8278552244532549,4.0,3.0,2,0,6,20,52,225,hard,0.6752549651100376,0.900408580183861,0.9296277409484957,0.7997054491899853
134,268.0,-2.0,0.8278552244532549,4.0,3.0,2,0,6,20,0,225,hard,0.6752549651100376,0.900408580183861,0.9296277409484957,0.7997054491899853
135,270.0,28.0,0.8309246706739992,4.0,3.0,2,0,6,20,29,225,hard,0.6752549651100376,0.9024514811031665,0.9398266190719021,0.7997054491899853
136,272.0,24.0,0.8322036065993094,4.0,3.0,2,0,6,20,25,225,hard,0.6752549651100376,0.9055158324821246,0.9418663946965834,0.7997054491899853
137,274.0,5.565413475036621,0.8336104361171506,4.0,3.0,2,0,6,20,11,225,hard,0.6752549651100376,0.9111338100102145,0.9418663946965834,0.7997054491899853
138,276.0,-2.0,0.8336104361171506,4.0,3.0,2,0,6,20,0,225,hard,0.6752549651100376,0.9111338100102145,0.9418663946965834,0.7997054491899853
139,278.0,17.0,0.8355288400051157,4.0,3.0,2,0,6,20,18,225,hard,0.6752549651100376,0.9111338100102145,0.9469658337582866,0.8021600392734414
140,280.0,51.43726348876953,0.8407724772988874,4.0,3.0,2,0,6,20,47,225,hard,0.6752549651100376,0.9177732379979571,0.9607343192248853,0.8026509572901326
141,282.0,21.204452514648438,0.8430745619644456,4.0,3.0,2,0,6,20,22,225,hard,0.6752549651100376,0.9213483146067416,0.9643039265680775,0.8046146293568974
142,284.0,55.52595901489258,0.8506202839237754,4.0,3.0,2,0,6,20,61,225,hard,0.6752549651100376,0.9356486210418795,0.969913309535951,0.8144329896907216
143,286.0,81.0,0.8607238777337255,4.0,3.0,2,0,6,20,82,225,hard,0.6752549651100376,0.9535240040858018,0.972972972972973,0.8330878743249878
144,288.0,4.0,0.8609796649187875,4.0,3.0,2,0,6,20,5,225,hard,0.6752549651100376,0.9535240040858018,0.9734829168791433,0.833578792341679
145,290.0,1.8442554473876953,0.8611075585113186,4.0,3.0,2,0,6,20,1,225,hard,0.6752549651100376,0.9535240040858018,0.9734829168791433,0.8340697103583702
146,292.0,29.953168869018555,0.8639212175470009,4.0,3.0,2,0,6,20,26,225,hard,0.6752549651100376,0.9591419816138917,0.9734829168791433,0.8394698085419735
147,294.0,53.40616226196289,0.8701880035810206,4.0,3.0,2,0,6,20,51,225,hard,0.6752549651100376,0.9688457609805925,0.9750127485976543,0.8527245949926362
148,296.0,47.2415885925293,0.8750479600971991,4.0,3.0,2,0,6,20,45,225,hard,0.6752549651100376,0.9734422880490297,0.9750127485976543,0.8669612174766814
149,298.0,1.0,0.8753037472822611,4.0,3.0,2,0,6,20,2,225,hard,0.6752549651100376,0.973953013278856,0.9750127485976543,0.8674521354933726
150,300.0,8.0,0.8761990024299783,4.0,3.0,2,0,6,20,9,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.8689248895434463
151,302.0,11.80392074584961,0.8773500447627574,4.0,3.0,2,0,6,20,9,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.8733431516936672
152,304.0,13.0,0.8795242358357847,4.0,4.0,3,0,7,20,17,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.8816887579774177
153,306.0,19.516639709472656,0.8822100012789359,4.0,4.0,3,0,7,20,23,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.8919980363279333
154,308.0,6.746372222900391,0.882977362834122,4.0,4.0,3,0,7,20,7,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.8949435444280806
155,310.0,4.0960693359375,0.8837447243893081,4.0,4.0,3,0,7,20,6,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.8978890525282278
156,312.0,-2.286245346069336,0.8837447243893081,4.0,4.0,3,0,7,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.8978890525282278
157,314.0,5.710799217224121,0.8838726179818391,4.0,4.0,3,0,7,20,1,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.898379970544919
158,316.0,0.0,0.8838726179818391,4.0,4.0,3,0,7,20,1,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.898379970544919
159,318.0,-4.9631805419921875,0.8838726179818391,4.0,4.0,3,0,7,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.898379970544919
160,320.0,-4.2993927001953125,0.8838726179818391,4.0,4.0,3,0,7,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.898379970544919
161,322.0,5.0,0.8838726179818391,4.0,4.0,3,0,7,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.898379970544919
162,324.0,6.0,0.8840005115743701,4.0,4.0,3,0,7,20,1,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.8988708885616102
163,326.0,-4.662273406982422,0.8840005115743701,4.0,4.0,3,0,7,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.8988708885616102
164,328.0,2.3810081481933594,0.8840005115743701,4.0,4.0,3,0,7,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.8988708885616102
165,330.0,0.19102096557617188,0.8840005115743701,4.0,4.0,3,0,7,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.8988708885616102
166,332.0,12.0,0.8848957667220873,4.0,4.0,3,0,7,20,7,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.9023073146784487
167,334.0,19.0,0.8863025962399284,4.0,4.0,3,0,7,20,14,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.907707412862052
168,336.0,-2.312999725341797,0.8864304898324594,4.0,4.0,3,0,7,20,2,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.9081983308787432
169,338.0,9.0,0.8875815321652385,4.0,4.0,3,0,7,20,10,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.9126165930289641
170,340.0,7.8492279052734375,0.8880931065353626,4.0,4.0,3,0,7,20,6,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.914580265095729
171,342.0,-7.0,0.8880931065353626,4.0,4.0,3,0,7,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.914580265095729
172,344.0,-1.409027099609375,0.8880931065353626,4.0,4.0,3,0,7,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.914580265095729
173,346.0,-6.0,0.8880931065353626,4.0,3.0,2,0,8,20,0,225,hard,0.6752549651100376,0.975485188968335,0.9755226925038246,0.914580265095729
174,348.0,-1.531280517578125,0.8882210001278936,4.0,3.0,2,0,8,20,1,225,hard,0.6752549651100376,0.975485188968335,0.9760326364099949,0.914580265095729
