step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,67.20244588011504,0.1564381806534273,1.9525189819931985,2.0,1,0,1,20,72,241,hard,0.22413793103448276,0.2568947906026558,0.15191146881287726,0.0
30,60.0,23.401657502114773,0.15912876361306855,1.9917124894261362,2.0,1,0,1,20,24,241,hard,0.22413793103448276,0.2660878447395301,0.153420523138833,0.0
31,62.0,75.40457002061605,0.16681614349775784,2.0545262625813487,2.0,1,0,1,20,72,241,hard,0.24568965517241378,0.27374872318692545,0.15593561368209255,0.0
32,64.0,10.649992487847806,0.16771300448430493,2.1136249402165417,2.0,1,0,1,20,10,241,hard,0.24568965517241378,0.2763023493360572,0.15694164989939638,0.0
33,66.0,-1.8189215975403785,0.16771300448430493,2.1559445050358774,2.0,1,0,1,20,0,241,hard,0.24568965517241378,0.2763023493360572,0.15694164989939638,0.0
34,68.0,22.92211246150732,0.1700192184497117,2.2264375856518748,2.0,1,0,1,20,20,241,hard,0.2478448275862069,0.2783452502553626,0.1619718309859155,0.0
35,70.0,-4.420722487032414,0.1700192184497117,2.2928681495785717,2.0,1,0,1,20,0,241,hard,0.2478448275862069,0.2783452502553626,0.1619718309859155,0.0
36,72.0,36.257148761212825,0.1734785393978219,2.381814863979817,2.0,1,0,1,20,33,241,hard,0.2478448275862069,0.28600612870275793,0.16800804828973842,0.0
37,74.0,18.557131919801236,0.1755285073670724,2.4553615573048595,2.0,1,0,1,20,25,241,hard,0.2548491379310345,0.28651685393258425,0.16901408450704225,0.0
38,76.0,3.577681919634342,0.1755285073670724,2.4749727413058284,2.0,1,0,1,20,3,241,hard,0.2548491379310345,0.28651685393258425,0.16901408450704225,0.0
39,78.0,17.12745727401972,0.1769378603459321,2.5895793983340267,2.0,1,0,1,20,16,241,hard,0.2548491379310345,0.2870275791624106,0.17404426559356137,0.0
40,80.0,-1.7179158796668053,0.1769378603459321,2.5895793983340267,2.0,1,0,1,20,0,241,hard,0.2548491379310345,0.2870275791624106,0.17404426559356137,0.0
41,82.0,-4.796818122804165,0.1769378603459321,2.668100166022778,2.0,1,0,1,20,0,241,hard,0.2548491379310345,0.2870275791624106,0.17404426559356137,0.0
42,84.0,2.911956971466541,0.17732222934016656,2.711937936246396,2.0,1,0,1,20,3,241,hard,0.25538793103448276,0.28804902962206336,0.17404426559356137,0.0
43,86.0,9.301647460281849,0.17796284433055734,2.804110110700131,2.0,1,0,1,20,6,241,hard,0.25538793103448276,0.2900919305413687,0.17454728370221329,0.0
44,88.0,217.19987088495495,0.20089686098654708,3.0006455752253536,3.0,2,0,2,20,196,241,hard,0.25538793103448276,0.2900919305413687,0.1981891348088531,0.06590114827758363
45,90.0,25.036223425447943,0.20333119795003204,3.0967058441042905,3.0,2,0,2,20,22,241,hard,0.25538793103448276,0.2900919305413687,0.20321931589537223,0.07039440838741887
46,92.0,-1.819341168820858,0.20333119795003204,3.0967058441042905,3.0,2,0,2,20,0,241,hard,0.25538793103448276,0.2900919305413687,0.20321931589537223,0.07039440838741887
47,94.0,6.697762507021427,0.20384368994234464,3.1736578056216245,3.0,2,0,2,20,6,241,hard,0.25538793103448276,0.2900919305413687,0.20422535211267606,0.07139291063404893
48,96.0,79.62490097910165,0.21473414477898783,3.240092425048352,3.0,2,0,2,20,85,241,hard,0.25538793103448276,0.296220633299285,0.22887323943661972,0.08337493759360959
49,98.0,-0.9350544273257257,0.21473414477898783,3.2577773627638824,3.0,2,0,2,20,0,241,hard,0.25538793103448276,0.296220633299285,0.22887323943661972,0.08337493759360959
50,100.0,12.895968392193318,0.21601537475976937,3.345731960237027,3.0,2,0,2,20,10,241,hard,0.25538793103448276,0.296220633299285,0.2323943661971831,0.08487269096355467
51,102.0,-1.8691463920474054,0.21601537475976937,3.345731960237027,3.0,2,0,2,20,0,241,hard,0.25538793103448276,0.296220633299285,0.2323943661971831,0.08487269096355467
52,104.0,-2.055896830737591,0.21601537475976937,3.3634799727797517,3.0,2,0,2,20,0,241,hard,0.25538793103448276,0.296220633299285,0.2323943661971831,0.08487269096355467
53,106.0,-0.8533115486800673,0.21601537475976937,3.368767788261176,3.0,2,0,2,20,0,241,hard,0.25538793103448276,0.296220633299285,0.2323943661971831,0.08487269096355467
54,108.0,6.231552461355924,0.21729660474055093,3.3832619012892255,3.0,2,0,2,20,12,241,hard,0.25538793103448276,0.296220633299285,0.23490945674044267,0.08736894658012981
55,110.0,16.699882847994566,0.21947469570787956,3.449947561174632,3.0,2,0,2,20,18,241,hard,0.25538793103448276,0.296220633299285,0.23943661971830985,0.09136295556665003
56,112.0,3.6228310172259803,0.21947469570787956,3.5183579601347454,3.0,2,0,2,20,0,241,hard,0.25538793103448276,0.296220633299285,0.23943661971830985,0.09136295556665003
57,114.0,0.27027476188540445,0.21947469570787956,3.5360201419889936,3.0,2,0,2,20,0,241,hard,0.25538793103448276,0.296220633299285,0.23943661971830985,0.09136295556665003
58,116.0,13.070754364699125,0.2204996796925048,3.6462281765043745,3.0,2,0,2,20,14,241,hard,0.25538793103448276,0.296220633299285,0.24195171026156942,0.09286070893659511
59,118.0,17.651206497043372,0.22229340166559897,3.672133904248477,3.0,2,0,2,20,17,241,hard,0.25538793103448276,0.296220633299285,0.24849094567404426,0.09335996005991014
60,120.0,12.21973010596633,0.22344650864830237,3.711705610305072,3.0,2,0,2,20,15,241,hard,0.25538793103448276,0.296220633299285,0.2515090543259557,0.09485771342985522
61,122.0,-0.699060729891062,0.22383087764253684,3.793030280619861,3.0,2,0,2,20,3,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.09535696455317025
62,124.0,-1.8902236174643043,0.22383087764253684,3.80981407120824,3.0,2,0,2,20,0,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.09535696455317025
63,126.0,-0.24895958700776133,0.22383087764253684,3.822716941386463,3.0,2,0,2,20,0,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.09535696455317025
64,128.0,2.2867864557206623,0.22383087764253684,3.892452265769245,3.0,2,0,2,20,0,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.09535696455317025
65,130.0,-0.31226344242692033,0.22383087764253684,3.9630019731819646,3.0,2,0,2,20,0,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.09535696455317025
66,132.0,61.5,0.22895579756566303,4.0,4.0,3,0,3,20,40,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.11532700948577135
67,134.0,20.572174072265625,0.23203074951953875,4.0,4.0,3,0,3,20,27,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.127309036445332
68,136.0,16.5,0.23382447149263294,4.0,4.0,3,0,3,20,17,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.13429855217174239
69,138.0,-4.564868927001953,0.23382447149263294,4.0,4.0,3,0,3,20,0,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.13429855217174239
70,140.0,0.09565544128417969,0.23459320948110185,4.0,4.0,3,0,3,20,6,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.13729405891163254
71,142.0,17.87983512878418,0.23574631646380526,4.0,4.0,3,0,3,20,17,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.1417873190214678
72,144.0,-1.4663162231445312,0.23574631646380526,4.0,4.0,3,0,3,20,0,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.1417873190214678
73,146.0,2.753809928894043,0.23625880845611788,4.0,4.0,3,0,3,20,5,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.14378432351472792
74,148.0,-0.2575235366821289,0.23625880845611788,4.0,4.0,3,0,3,20,0,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.14378432351472792
75,150.0,12.5,0.23766816143497757,4.0,4.0,3,0,3,20,13,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.1492760858711932
76,152.0,-5.337090969085693,0.23766816143497757,4.0,4.0,3,0,3,20,0,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.1492760858711932
77,154.0,4.973505020141602,0.23766816143497757,4.0,4.0,3,0,3,20,0,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.1492760858711932
78,156.0,4.263435363769531,0.23882126841768098,4.0,4.0,3,0,3,20,9,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.15376934598102845
79,158.0,0.43511295318603516,0.2390775144138373,4.0,4.0,3,0,3,20,2,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.15476784822765852
80,160.0,2.4740896224975586,0.2390775144138373,4.0,4.0,3,0,3,20,0,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.15476784822765852
81,162.0,0.3435983657836914,0.2390775144138373,4.0,4.0,3,0,3,20,0,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.15476784822765852
82,164.0,1.9673991203308103,0.2390775144138373,4.0,4.0,3,0,3,20,0,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.15476784822765852
83,166.0,13.136190414428711,0.24061499039077514,4.0,4.0,3,0,3,20,15,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.16075886170743883
84,168.0,-0.3864245414733887,0.24125560538116592,4.0,4.0,3,0,3,20,5,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.163255117324014
85,170.0,4.360263824462891,0.2418962203715567,4.0,4.0,3,0,3,20,5,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.16575137294058911
86,172.0,7.247030258178712,0.24266495836002563,4.0,4.0,3,0,3,20,6,241,hard,0.25538793103448276,0.296220633299285,0.25251509054325955,0.16874687968047927
87,174.0,60.411211013793945,0.2503523382447149,4.0,4.0,3,0,3,20,61,241,hard,0.25538793103448276,0.296220633299285,0.2560362173038229,0.19520718921617575
88,176.0,9.0,0.25227418321588724,4.0,3.0,2,0,4,20,16,241,hard,0.25538793103448276,0.29775280898876405,0.2620724346076459,0.19520718921617575
89,178.0,17.0,0.25445227418321587,4.0,3.0,2,0,4,20,18,241,hard,0.25538793103448276,0.2997957099080695,0.2676056338028169,0.19620569146280578
90,180.0,56.0,0.2595771941063421,4.0,3.0,2,0,4,20,57,241,hard,0.25538793103448276,0.30694586312563843,0.2766599597585513,0.200199700449326
91,182.0,64.07227516174316,0.26649583600256244,4.0,3.0,2,0,4,20,69,241,hard,0.25538793103448276,0.3181818181818182,0.28621730382293764,0.20668996505242138
92,184.0,4.900646209716797,0.26688020499679693,4.0,3.0,2,0,4,20,4,241,hard,0.25538793103448276,0.3181818181818182,0.28772635814889336,0.20668996505242138
93,186.0,1.8749303817749021,0.26739269698910956,4.0,3.0,2,0,4,20,4,241,hard,0.25538793103448276,0.31869254341164455,0.2887323943661972,0.2071892161757364
94,188.0,1.8118791580200193,0.26764894298526587,4.0,3.0,2,0,4,20,2,241,hard,0.25538793103448276,0.31869254341164455,0.289738430583501,0.2071892161757364
95,190.0,27.680034637451172,0.2703395259449071,4.0,3.0,2,0,4,20,30,241,hard,0.25538793103448276,0.32277834525025534,0.2947686116700201,0.20868696954568147
96,192.0,28.099409103393555,0.2734144778987828,4.0,3.0,2,0,4,20,28,241,hard,0.25538793103448276,0.32737487231869256,0.2982897384305835,0.2126809785322017
97,194.0,37.0,0.27738629083920563,4.0,3.0,2,0,4,20,38,241,hard,0.25538793103448276,0.33350357507660877,0.30181086519114686,0.21867199201198204
98,196.0,22.63348960876465,0.2807174887892377,4.0,3.0,2,0,4,20,27,241,hard,0.25538793103448276,0.3391215526046987,0.3038229376257545,0.22416375436844732
99,198.0,58.28266143798828,0.28648302370275464,4.0,3.0,2,0,4,20,62,241,hard,0.25538793103448276,0.34933605720122574,0.30633802816901406,0.23414877683474788
100,200.0,0.2875051498413086,0.28686739269698913,4.0,3.0,2,0,4,20,4,241,hard,0.25538793103448276,0.34933605720122574,0.30784708249496984,0.23414877683474788
101,202.0,-4.428470611572266,0.28686739269698913,4.0,3.0,2,0,4,20,0,241,hard,0.25538793103448276,0.34933605720122574,0.30784708249496984,0.23414877683474788
102,204.0,-3.578258514404297,0.28686739269698913,4.0,3.0,2,0,4,20,0,241,hard,0.25538793103448276,0.34933605720122574,0.30784708249496984,0.23414877683474788
103,206.0,0.6661396026611328,0.28686739269698913,4.0,3.0,2,0,4,20,0,241,hard,0.25538793103448276,0.34933605720122574,0.30784708249496984,0.23414877683474788
104,208.0,9.466187477111816,0.2872517616912236,4.0,3.0,2,0,4,20,5,241,hard,0.25538793103448276,0.3498467824310521,0.30784708249496984,0.23514727908137795
105,210.0,0.0,0.2872517616912236,4.0,3.0,2,0,4,20,1,241,hard,0.25538793103448276,0.3498467824310521,0.30784708249496984,0.23514727908137795
106,212.0,-0.9932136535644531,0.2872517616912236,4.0,3.0,2,0,4,20,0,241,hard,0.25538793103448276,0.3498467824310521,0.30784708249496984,0.23514727908137795
107,214.0,11.654064178466797,0.28814862267777064,4.0,3.0,2,0,4,20,7,241,hard,0.25538793103448276,0.35137895812053116,0.3083501006036217,0.236645032451323
108,216.0,0.6938495635986328,0.28866111467008326,4.0,3.0,2,0,4,20,4,241,hard,0.25538793103448276,0.35188968335035753,0.30935613682092555,0.23714428357463804
109,218.0,27.18092155456543,0.2913516976297245,4.0,3.0,2,0,4,20,30,241,hard,0.25538793103448276,0.355464759959142,0.31287726358148893,0.24063904143784323
110,220.0,-0.40519523620605474,0.2913516976297245,4.0,3.0,2,0,4,20,0,241,hard,0.25538793103448276,0.355464759959142,0.31287726358148893,0.24063904143784323
111,222.0,35.0,0.2951953875720692,4.0,4.0,3,0,5,20,39,241,hard,0.25538793103448276,0.355464759959142,0.31287726358148893,0.2556165751372941
112,224.0,24.97043800354004,0.29762972453555414,4.0,4.0,3,0,5,20,26,241,hard,0.25538793103448276,0.355464759959142,0.31287726358148893,0.2651023464802796
113,226.0,20.903820037841797,0.29967969250480464,4.0,4.0,3,0,5,20,17,241,hard,0.25538793103448276,0.355464759959142,0.31287726358148893,0.27309036445332
114,228.0,12.169923782348633,0.30108904548366433,4.0,4.0,3,0,5,20,14,241,hard,0.25538793103448276,0.355464759959142,0.3148893360160966,0.2765851223165252
115,230.0,-1.7281579971313477,0.30134529147982064,4.0,4.0,3,0,5,20,2,241,hard,0.25538793103448276,0.355464759959142,0.3148893360160966,0.2775836245631553
116,232.0,6.724645614624023,0.30185778347213327,4.0,4.0,3,0,5,20,6,241,hard,0.25538793103448276,0.355464759959142,0.3148893360160966,0.2795806290564154
117,234.0,-1.881636619567871,0.30185778347213327,4.0,4.0,3,0,5,20,0,241,hard,0.25538793103448276,0.355464759959142,0.3148893360160966,0.2795806290564154
118,236.0,-1.7301254272460938,0.30185778347213327,4.0,4.0,3,0,5,20,0,241,hard,0.25538793103448276,0.355464759959142,0.3148893360160966,0.2795806290564154
119,238.0,-1.4186363220214844,0.30185778347213327,4.0,4.0,3,0,5,20,0,241,hard,0.25538793103448276,0.355464759959142,0.3148893360160966,0.2795806290564154
120,240.0,3.6926698684692383,0.30185778347213327,4.0,4.0,3,0,5,20,0,241,hard,0.25538793103448276,0.355464759959142,0.3148893360160966,0.2795806290564154
121,242.0,1.0,0.3019859064702114,4.0,4.0,3,0,5,20,2,241,hard,0.25538793103448276,0.355464759959142,0.3148893360160966,0.2800798801797304
122,244.0,6.559026718139648,0.3023702754644459,4.0,4.0,3,0,5,20,4,241,hard,0.25538793103448276,0.355464759959142,0.3153923541247485,0.28107838242636046
123,246.0,5.868387222290039,0.3031390134529148,4.0,4.0,3,0,5,20,8,241,hard,0.25538793103448276,0.355464759959142,0.3153923541247485,0.28407388916625065
124,248.0,-0.32708549499511724,0.30352338244714927,4.0,4.0,3,0,5,20,3,241,hard,0.25538793103448276,0.355464759959142,0.3153923541247485,0.2855716425361957
125,250.0,1.3432750701904295,0.30352338244714927,4.0,4.0,3,0,5,20,1,241,hard,0.25538793103448276,0.355464759959142,0.3153923541247485,0.2855716425361957
126,252.0,1.9388751983642576,0.3037796284433056,4.0,4.0,3,0,5,20,2,241,hard,0.25538793103448276,0.355464759959142,0.3158953722334004,0.2860708936595107
127,254.0,-1.6279716491699219,0.3037796284433056,4.0,4.0,3,0,5,20,0,241,hard,0.25538793103448276,0.355464759959142,0.3158953722334004,0.2860708936595107
128,256.0,-1.3699626922607422,0.3037796284433056,4.0,4.0,3,0,5,20,0,241,hard,0.25538793103448276,0.355464759959142,0.3158953722334004,0.2860708936595107
129,258.0,0.9927825927734375,0.3037796284433056,4.0,4.0,3,0,5,20,0,241,hard,0.25538793103448276,0.355464759959142,0.3158953722334004,0.2860708936595107
130,260.0,11.795846939086914,0.30467648942985265,4.0,4.0,3,0,5,20,9,241,hard,0.25538793103448276,0.355464759959142,0.3163983903420523,0.2890664003994009
131,262.0,9.410970687866211,0.30557335041639977,4.0,4.0,3,0,5,20,8,241,hard,0.25538793103448276,0.355464759959142,0.3194164989939638,0.2895656515227159
132,264.0,50.484259605407715,0.31069827033952596,4.0,4.0,3,0,5,20,46,241,hard,0.25538793103448276,0.355464759959142,0.33249496981891347,0.2965551672491263
133,266.0,10.557210922241211,0.31197950032030747,4.0,4.0,3,0,5,20,11,241,hard,0.25538793103448276,0.355464759959142,0.335010060362173,0.29905142286570147
134,268.0,11.0,0.3133888532991672,4.0,4.0,3,0,5,20,12,241,hard,0.25538793103448276,0.355464759959142,0.335010060362173,0.3045431852221667
135,270.0,91.0,0.32427930813581035,4.0,3.0,2,0,6,20,95,241,hard,0.25538793103448276,0.38100102145045966,0.35261569416498995,0.3045431852221667
136,272.0,25.11051845550537,0.3268417680973735,4.0,3.0,2,0,6,20,26,241,hard,0.25538793103448276,0.3835546475995914,0.36016096579476864,0.3045431852221667
137,274.0,12.967378616333008,0.32812299807815504,4.0,3.0,2,0,6,20,12,241,hard,0.25538793103448276,0.38508682328907046,0.363682092555332,0.3045431852221667
138,276.0,49.596938133239746,0.3345291479820628,4.0,3.0,2,0,6,20,53,241,hard,0.25538793103448276,0.3927477017364658,0.37877263581488935,0.3070394408387419
139,278.0,37.73017883300781,0.33862908392056373,4.0,3.0,2,0,6,20,34,241,hard,0.25538793103448276,0.39683350357507663,0.3908450704225352,0.3070394408387419
140,280.0,93.46299743652344,0.34234465086483024,4.0,3.0,2,0,6,20,35,241,hard,0.25538793103448276,0.4034729315628192,0.39688128772635817,0.309036445332002
141,282.0,-2.2969398498535156,0.34234465086483024,4.0,3.0,2,0,6,20,0,241,hard,0.25538793103448276,0.4034729315628192,0.39688128772635817,0.309036445332002
142,284.0,92.77071285247803,0.34593209481101855,4.0,3.0,2,0,6,20,32,241,hard,0.25538793103448276,0.4090909090909091,0.4039235412474849,0.3105341987019471
143,286.0,31.384665489196774,0.34964766175528506,4.0,3.0,2,0,6,20,35,241,hard,0.25538793103448276,0.41419816138917265,0.41096579476861167,0.3130304543185222
144,288.0,-1.5713882446289062,0.34964766175528506,4.0,3.0,2,0,6,20,0,241,hard,0.25538793103448276,0.41419816138917265,0.41096579476861167,0.3130304543185222
145,290.0,6.409587860107422,0.350416399743754,4.0,3.0,2,0,6,20,9,241,hard,0.25538793103448276,0.41470888661899896,0.4134808853118712,0.3130304543185222
146,292.0,-4.002660751342773,0.350416399743754,4.0,3.0,2,0,6,20,0,241,hard,0.25538793103448276,0.41470888661899896,0.4134808853118712,0.3130304543185222
147,294.0,45.09914970397949,0.35477258167841125,4.0,3.0,2,0,6,20,41,241,hard,0.25538793103448276,0.42134831460674155,0.41851106639839036,0.31852221667498753
148,296.0,5.036121368408203,0.3557975656630365,4.0,3.0,2,0,6,20,11,241,hard,0.25538793103448276,0.42390194075587334,0.4200201207243461,0.31852221667498753
149,298.0,0.8511943817138672,0.3557975656630365,4.0,3.0,2,0,6,20,0,241,hard,0.25538793103448276,0.42390194075587334,0.4200201207243461,0.31852221667498753
150,300.0,-0.5799579620361328,0.3557975656630365,4.0,3.0,2,0,6,20,0,241,hard,0.25538793103448276,0.42390194075587334,0.4200201207243461,0.31852221667498753
151,302.0,4.432247161865234,0.3564381806534273,4.0,3.0,2,0,6,20,6,241,hard,0.25538793103448276,0.42390194075587334,0.4225352112676056,0.31852221667498753
152,304.0,-4.5362548828125,0.3564381806534273,4.0,3.0,2,0,6,20,1,241,hard,0.25538793103448276,0.42390194075587334,0.4225352112676056,0.31852221667498753
153,306.0,9.889211654663086,0.35707879564381806,4.0,3.0,2,0,6,20,7,241,hard,0.25538793103448276,0.424923391215526,0.42303822937625757,0.3195207189216176
154,308.0,-1.9475574493408203,0.35707879564381806,4.0,3.0,2,0,6,20,0,241,hard,0.25538793103448276,0.424923391215526,0.42303822937625757,0.3195207189216176
155,310.0,-1.6172199249267578,0.35707879564381806,4.0,3.0,2,0,6,20,0,241,hard,0.25538793103448276,0.424923391215526,0.42303822937625757,0.3195207189216176
156,312.0,212.0,0.38244714926329276,4.0,2.0,1,0,7,20,216,241,hard,0.32489224137931033,0.46016343207354443,0.42303822937625757,0.3195207189216176
157,314.0,54.712491035461426,0.3883408071748879,4.0,2.0,1,0,7,20,61,241,hard,0.33728448275862066,0.47191011235955055,0.42303822937625757,0.3195207189216176
158,316.0,19.774250030517578,0.39115951313260733,4.0,2.0,1,0,7,20,26,241,hard,0.3459051724137931,0.47497446373850866,0.42303822937625757,0.3195207189216176
159,318.0,27.051225662231445,0.39320948110185777,4.0,2.0,1,0,7,20,25,241,hard,0.35183189655172414,0.47752808988764045,0.42303822937625757,0.3195207189216176
160,320.0,17.42138671875,0.39474695707879565,4.0,2.0,1,0,7,20,15,241,hard,0.35398706896551724,0.4816138917262513,0.42303822937625757,0.3195207189216176
161,322.0,-5.87714958190918,0.39474695707879565,4.0,2.0,1,0,7,20,0,241,hard,0.35398706896551724,0.4816138917262513,0.42303822937625757,0.3195207189216176
162,324.0,22.623762130737305,0.39705317104420246,4.0,2.0,1,0,7,20,21,241,hard,0.3572198275862069,0.4877425944841675,0.42303822937625757,0.3195207189216176
163,326.0,4.0,0.397565663036515,4.0,2.0,1,0,7,20,5,241,hard,0.3588362068965517,0.4882533197139939,0.42303822937625757,0.3195207189216176
164,328.0,10.121831893920898,0.3988468930172966,4.0,2.0,1,0,7,20,12,241,hard,0.3636853448275862,0.4887640449438202,0.42303822937625757,0.3195207189216176
165,330.0,2.8278675079345703,0.3989750160153748,4.0,2.0,1,0,7,20,2,241,hard,0.3642241379310345,0.4887640449438202,0.42303822937625757,0.3195207189216176
166,332.0,34.90293502807617,0.4,4.0,2.0,1,0,7,20,9,241,hard,0.36853448275862066,0.4887640449438202,0.42303822937625757,0.3195207189216176
167,334.0,6.214458465576172,0.4010249839846252,4.0,2.0,1,0,7,20,9,241,hard,0.3728448275862069,0.4887640449438202,0.42303822937625757,0.3195207189216176
168,336.0,2.520641326904297,0.4014093529788597,4.0,2.0,1,0,7,20,4,241,hard,0.3744612068965517,0.4887640449438202,0.42303822937625757,0.3195207189216176
169,338.0,3.5627403259277344,0.4023062139654068,4.0,2.0,1,0,7,20,8,241,hard,0.37823275862068967,0.4887640449438202,0.42303822937625757,0.3195207189216176
