step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
156,312.0,64.73618602752686,0.4909811948317769,4.0,3.0,2,0,2,20,64,239,hard,0.45717344753747324,0.6957186544342507,0.5899244332493703,0.22377622377622378
157,314.0,30.0,0.4944352053217347,4.0,3.0,2,0,2,20,31,239,hard,0.45717344753747324,0.6957186544342507,0.6005037783375314,0.22677322677322678
158,316.0,38.304555892944336,0.49852884738390685,4.0,3.0,2,0,2,20,38,239,hard,0.45717344753747324,0.6957186544342507,0.6120906801007556,0.23126873126873126
159,318.0,8.693830490112305,0.4998081105283357,4.0,3.0,2,0,2,20,14,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
160,320.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
161,322.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
162,324.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
163,326.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
164,328.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
165,330.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
166,332.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
167,334.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
168,336.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
169,338.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
170,340.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
171,342.0,-2.0,0.4998081105283357,4.0,3.0,2,0,2,20,0,239,hard,0.45717344753747324,0.6957186544342507,0.6171284634760705,0.23126873126873126
