step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.4496438722610474,0.11116803278688525,1.2482193613052368,1.0,0,0,0,20,0,244,hard,0.2919121585431173,0.1653019447287615,0.0,0.0
19,38.0,8.14972361469269,0.11206454918032786,1.2952766942977905,1.0,0,0,0,20,8,244,hard,0.29566148901981787,0.1653019447287615,0.0,0.0
20,40.0,5.718143255710602,0.11244877049180328,1.3667441248893737,1.0,0,0,0,20,3,244,hard,0.2972683449384039,0.1653019447287615,0.0,0.0
21,42.0,19.509570609092712,0.11424180327868852,1.4521469545364378,1.0,0,0,0,20,20,244,hard,0.2988752008569898,0.17093142272262027,0.0,0.0
22,44.0,-2.41194162106514,0.11462602459016394,1.5076537001132964,1.0,0,0,0,20,4,244,hard,0.30048205677557577,0.17093142272262027,0.0,0.0
23,46.0,136.45831732773783,0.12704918032786885,1.7084133613109587,2.0,1,0,1,20,115,244,hard,0.30048205677557577,0.18014329580348004,0.04047131147540984,0.0
24,48.0,42.9277947410345,0.13114754098360656,1.7342877465486524,2.0,1,0,1,20,41,244,hard,0.30048205677557577,0.18679631525076765,0.050204918032786885,0.0
25,50.0,1.340341763854027,0.13127561475409835,1.8255262118577955,2.0,1,0,1,20,3,244,hard,0.30048205677557577,0.18730808597748208,0.050204918032786885,0.0
26,52.0,101.42383315742016,0.14369877049180327,1.880834212899208,2.0,1,0,1,20,102,244,hard,0.30048205677557577,0.21750255885363357,0.06967213114754098,0.0
27,54.0,96.59024452531338,0.15586577868852458,1.9252136069536208,2.0,1,0,1,20,99,244,hard,0.30316014997321905,0.24718526100307062,0.0860655737704918,0.0
28,56.0,91.06300242125988,0.1675204918032787,1.9964574486017226,2.0,1,0,1,20,96,244,hard,0.30316014997321905,0.2671443193449335,0.11270491803278689,0.0
29,58.0,39.39383746254444,0.1721311475409836,2.030812687277794,2.0,1,0,1,20,40,244,hard,0.30316014997321905,0.2758444216990788,0.12243852459016394,0.0
30,60.0,29.11670716392994,0.1759733606557377,2.0857165759801863,2.0,1,0,1,20,30,244,hard,0.30316014997321905,0.28249744114636643,0.13114754098360656,0.0
31,62.0,23.988291930079463,0.17802254098360656,2.125080114006996,2.0,1,0,1,20,23,244,hard,0.30316014997321905,0.28761514841351077,0.13422131147540983,0.0
32,64.0,11.771680525183678,0.1794313524590164,2.177324874997139,2.0,1,0,1,20,11,244,hard,0.3036957686127477,0.2922210849539406,0.13473360655737704,0.0
33,66.0,3.4927549709081647,0.1801997950819672,2.2925699406862257,2.0,1,0,1,20,7,244,hard,0.3036957686127477,0.2952917093142272,0.13473360655737704,0.0
34,68.0,0.4829110978841782,0.1801997950819672,2.3623457556962966,2.0,1,0,1,20,0,244,hard,0.3036957686127477,0.2952917093142272,0.13473360655737704,0.0
35,70.0,23.77733823287487,0.1834016393442623,2.445862699151039,2.0,1,0,1,20,26,244,hard,0.3036957686127477,0.30194472876151485,0.1408811475409836,0.0
36,72.0,-1.6891725398302078,0.1834016393442623,2.445862699151039,2.0,1,0,1,20,0,244,hard,0.3036957686127477,0.30194472876151485,0.1408811475409836,0.0
37,74.0,15.48419858109951,0.18481045081967212,2.5184716635942457,2.0,1,0,1,20,14,244,hard,0.3036957686127477,0.304503582395087,0.14395491803278687,0.0
38,76.0,14.324297171473503,0.18583504098360656,2.6106480079889294,2.0,1,0,1,20,11,244,hard,0.3036957686127477,0.3070624360286592,0.14549180327868852,0.0
39,78.0,-1.7221296015977858,0.18583504098360656,2.6106480079889294,2.0,1,0,1,20,0,244,hard,0.3036957686127477,0.3070624360286592,0.14549180327868852,0.0
40,80.0,-1.7221296015977858,0.18583504098360656,2.6106480079889294,2.0,1,0,1,20,0,244,hard,0.3036957686127477,0.3070624360286592,0.14549180327868852,0.0
41,82.0,-0.6697656327486039,0.18596311475409835,2.660775032639503,2.0,1,0,1,20,3,244,hard,0.3036957686127477,0.3075742067553736,0.14549180327868852,0.0
42,84.0,1.1626701430082322,0.18609118852459017,2.6922978979349135,2.0,1,0,1,20,2,244,hard,0.3036957686127477,0.30808597748208805,0.14549180327868852,0.0
43,86.0,-2.114045084118843,0.18621926229508196,2.728589716553688,2.0,1,0,1,20,1,244,hard,0.3036957686127477,0.3085977482088025,0.14549180327868852,0.0
44,88.0,169.22157603251935,0.20299692622950818,2.892119837403297,3.0,2,0,2,20,148,244,hard,0.3036957686127477,0.3085977482088025,0.1603483606557377,0.05012285012285012
45,90.0,57.507313258051866,0.20965676229508196,2.9539551407098767,3.0,2,0,2,20,58,244,hard,0.3036957686127477,0.3085977482088025,0.1680327868852459,0.0683046683046683
46,92.0,19.70538473880291,0.2114497950819672,3.035842381119728,3.0,2,0,2,20,18,244,hard,0.3036957686127477,0.3085977482088025,0.17315573770491804,0.07027027027027027
47,94.0,26.197671485304834,0.21413934426229508,3.119269488453865,3.0,2,0,2,20,22,244,hard,0.3036957686127477,0.3085977482088025,0.17981557377049182,0.0742014742014742
48,96.0,8.16278894174099,0.2150358606557377,3.1860552912950517,3.0,2,0,2,20,9,244,hard,0.3036957686127477,0.3085977482088025,0.18288934426229508,0.0746928746928747
49,98.0,31.28916092836857,0.21887807377049182,3.244960739016533,3.0,2,0,2,20,33,244,hard,0.3036957686127477,0.3085977482088025,0.1885245901639344,0.08402948402948403
50,100.0,-0.7099313084930183,0.21887807377049182,3.2486998163908725,3.0,2,0,2,20,0,244,hard,0.3036957686127477,0.3085977482088025,0.1885245901639344,0.08402948402948403
51,102.0,0.12400125099718562,0.21887807377049182,3.309521981403232,3.0,2,0,2,20,0,244,hard,0.3036957686127477,0.3085977482088025,0.1885245901639344,0.08402948402948403
52,104.0,2.7870340297371143,0.21964651639344263,3.401907945796848,3.0,2,0,2,20,6,244,hard,0.3036957686127477,0.3085977482088025,0.1915983606557377,0.08402948402948403
53,106.0,50.190135267749426,0.22502561475409835,3.4539676737040286,3.0,2,0,2,20,46,244,hard,0.3036957686127477,0.3085977482088025,0.1992827868852459,0.0972972972972973
54,108.0,-1.8907935347408058,0.22502561475409835,3.4539676737040286,3.0,2,0,2,20,0,244,hard,0.3036957686127477,0.3085977482088025,0.1992827868852459,0.0972972972972973
55,110.0,-0.2931196207851173,0.22540983606557377,3.5511398290842777,3.0,2,0,2,20,3,244,hard,0.3036957686127477,0.3085977482088025,0.20081967213114754,0.0972972972972973
56,112.0,8.867324269548059,0.2257940573770492,3.595582898780704,3.0,2,0,2,20,4,244,hard,0.3036957686127477,0.3085977482088025,0.2023565573770492,0.0972972972972973
57,114.0,9.065889263883234,0.22694672131147542,3.670553680583835,3.0,2,0,2,20,10,244,hard,0.3036957686127477,0.3085977482088025,0.20543032786885246,0.09877149877149877
58,116.0,-0.5735826845020058,0.22694672131147542,3.6765615319460636,3.0,2,0,2,20,0,244,hard,0.3036957686127477,0.3085977482088025,0.20543032786885246,0.09877149877149877
59,118.0,24.733043085590005,0.22938012295081966,3.751127307340503,3.0,2,0,2,20,21,244,hard,0.3036957686127477,0.3085977482088025,0.20901639344262296,0.10466830466830467
60,120.0,28.338911035075785,0.23271004098360656,3.8025799869745973,3.0,2,0,2,20,27,244,hard,0.3036957686127477,0.30962128966223135,0.2182377049180328,0.10761670761670762
61,122.0,-1.9605159973949196,0.23271004098360656,3.8025799869745973,3.0,2,0,2,20,0,244,hard,0.3036957686127477,0.30962128966223135,0.2182377049180328,0.10761670761670762
62,124.0,158.49828183986247,0.25281762295081966,3.8798781465739016,3.0,2,0,2,20,163,244,hard,0.3036957686127477,0.3239508700102354,0.2581967213114754,0.13267813267813267
63,126.0,4.68302132178843,0.2538422131147541,3.9952327465265993,3.0,2,0,2,20,8,244,hard,0.3036957686127477,0.3239508700102354,0.25973360655737704,0.13513513513513514
64,128.0,13.63990592956543,0.25563524590163933,4.0,3.0,2,0,2,20,15,244,hard,0.3036957686127477,0.3239508700102354,0.26280737704918034,0.13906633906633906
65,130.0,-3.0,0.25601946721311475,4.0,2.0,1,0,3,20,3,244,hard,0.3036957686127477,0.3254861821903787,0.26280737704918034,0.13906633906633906
66,132.0,-0.8990192413330078,0.25601946721311475,4.0,2.0,1,0,3,20,0,244,hard,0.3036957686127477,0.3254861821903787,0.26280737704918034,0.13906633906633906
67,134.0,8.0,0.25704405737704916,4.0,2.0,1,0,3,20,9,244,hard,0.3036957686127477,0.3295803480040942,0.26280737704918034,0.13906633906633906
68,136.0,-6.413913249969482,0.25704405737704916,4.0,2.0,1,0,3,20,0,244,hard,0.3036957686127477,0.3295803480040942,0.26280737704918034,0.13906633906633906
69,138.0,19.170146942138672,0.2593493852459016,4.0,2.0,1,0,3,20,20,244,hard,0.3036957686127477,0.33879222108495394,0.26280737704918034,0.13906633906633906
70,140.0,1.9999999999999998,0.25973360655737704,4.0,2.0,1,0,3,20,3,244,hard,0.3036957686127477,0.34032753326509724,0.26280737704918034,0.13906633906633906
71,142.0,-2.9549922943115234,0.25973360655737704,4.0,2.0,1,0,3,20,0,244,hard,0.3036957686127477,0.34032753326509724,0.26280737704918034,0.13906633906633906
72,144.0,9.480388641357422,0.2603739754098361,4.0,2.0,1,0,3,20,7,244,hard,0.3036957686127477,0.3428863868986694,0.26280737704918034,0.13906633906633906
73,146.0,7.576696395874024,0.2610143442622951,4.0,2.0,1,0,3,20,5,244,hard,0.3036957686127477,0.34544524053224157,0.26280737704918034,0.13906633906633906
74,148.0,-2.0,0.2610143442622951,4.0,2.0,1,0,3,20,0,244,hard,0.3036957686127477,0.34544524053224157,0.26280737704918034,0.13906633906633906
75,150.0,6.07611083984375,0.2612704918032787,4.0,2.0,1,0,3,20,3,244,hard,0.3036957686127477,0.34646878198567044,0.26280737704918034,0.13906633906633906
76,152.0,1.337618827819824,0.2612704918032787,4.0,2.0,1,0,3,20,3,244,hard,0.3036957686127477,0.34646878198567044,0.26280737704918034,0.13906633906633906
77,154.0,10.509444236755371,0.26267930327868855,4.0,2.0,1,0,3,20,14,244,hard,0.3036957686127477,0.3515864892528147,0.26331967213114754,0.13906633906633906
78,156.0,84.07609272003174,0.27177254098360654,4.0,2.0,1,0,3,20,80,244,hard,0.30744509908944834,0.3694984646878199,0.2781762295081967,0.13906633906633906
79,158.0,69.2604775428772,0.27984118852459017,4.0,2.0,1,0,3,20,67,244,hard,0.3138725227637922,0.38485158648925283,0.2889344262295082,0.13906633906633906
80,160.0,217.83976221084595,0.29802766393442626,4.0,2.0,1,0,3,20,163,244,hard,0.3369041242635244,0.41760491299897645,0.30686475409836067,0.13906633906633906
81,162.0,88.19206714630127,0.3072489754098361,4.0,2.0,1,0,3,20,94,244,hard,0.35297268344938404,0.4293756397134084,0.3165983606557377,0.13906633906633906
82,164.0,-0.5572900772094727,0.3072489754098361,4.0,2.0,1,0,3,20,0,244,hard,0.35297268344938404,0.4293756397134084,0.3165983606557377,0.13906633906633906
83,166.0,5.344829559326172,0.3077612704918033,4.0,2.0,1,0,3,20,6,244,hard,0.35297268344938404,0.43091095189355166,0.3171106557377049,0.13906633906633906
84,168.0,17.56997299194336,0.31032274590163933,4.0,2.0,1,0,3,20,23,244,hard,0.3535083020889127,0.44012282497441146,0.3176229508196721,0.13906633906633906
85,170.0,12.978216171264648,0.31173155737704916,4.0,2.0,1,0,3,20,13,244,hard,0.3535083020889127,0.44575230296827023,0.3176229508196721,0.13906633906633906
86,172.0,36.0,0.3159579918032787,4.0,1.0,0,0,4,20,40,244,hard,0.37118371719335835,0.44575230296827023,0.3176229508196721,0.13906633906633906
87,174.0,49.36009883880615,0.3213370901639344,4.0,1.0,0,0,4,20,47,244,hard,0.39260846277450456,0.4467758444216991,0.3176229508196721,0.13906633906633906
88,176.0,83.0,0.32325819672131145,4.0,1.0,0,0,4,20,24,244,hard,0.4006427423674344,0.4467758444216991,0.3176229508196721,0.13906633906633906
89,178.0,8.910533905029297,0.3242827868852459,4.0,1.0,0,0,4,20,9,244,hard,0.40492769148366364,0.4467758444216991,0.3176229508196721,0.13906633906633906
90,180.0,7.0,0.3250512295081967,4.0,1.0,0,0,4,20,8,244,hard,0.40814140332083554,0.4467758444216991,0.3176229508196721,0.13906633906633906
91,182.0,8.259344100952148,0.32594774590163933,4.0,1.0,0,0,4,20,8,244,hard,0.41189073379753616,0.4467758444216991,0.3176229508196721,0.13906633906633906
92,184.0,4.4295806884765625,0.32633196721311475,4.0,1.0,0,0,4,20,3,244,hard,0.4134975897161221,0.4467758444216991,0.3176229508196721,0.13906633906633906
93,186.0,6.0,0.3271004098360656,4.0,1.0,0,0,4,20,7,244,hard,0.41671130155329406,0.4467758444216991,0.3176229508196721,0.13906633906633906
94,188.0,1.7707881927490232,0.3272284836065574,4.0,1.0,0,0,4,20,1,244,hard,0.4172469201928227,0.4467758444216991,0.3176229508196721,0.13906633906633906
95,190.0,3.6130123138427734,0.3276127049180328,4.0,1.0,0,0,4,20,3,244,hard,0.4177825388323514,0.44779938587512796,0.3176229508196721,0.13906633906633906
96,192.0,-0.6611385345458984,0.3277407786885246,4.0,1.0,0,0,4,20,2,244,hard,0.41831815747188,0.44779938587512796,0.3176229508196721,0.13906633906633906
97,194.0,-2.3299503326416016,0.3277407786885246,4.0,1.0,0,0,4,20,0,244,hard,0.41831815747188,0.44779938587512796,0.3176229508196721,0.13906633906633906
98,196.0,0.0,0.3277407786885246,4.0,1.0,0,0,4,20,1,244,hard,0.41831815747188,0.44779938587512796,0.3176229508196721,0.13906633906633906
99,198.0,7.389160156250001,0.328765368852459,4.0,1.0,0,0,4,20,9,244,hard,0.4226031065881093,0.44779938587512796,0.3176229508196721,0.13906633906633906
100,200.0,11.461662292480469,0.32991803278688525,4.0,1.0,0,0,4,20,10,244,hard,0.4268880557043385,0.4483111566018424,0.3176229508196721,0.13906633906633906
101,202.0,-0.9794330596923828,0.33043032786885246,4.0,1.0,0,0,4,20,4,244,hard,0.42903053026245314,0.4483111566018424,0.3176229508196721,0.13906633906633906
102,204.0,-4.0212860107421875,0.33043032786885246,4.0,1.0,0,0,4,20,0,244,hard,0.42903053026245314,0.4483111566018424,0.3176229508196721,0.13906633906633906
103,206.0,6.995702743530273,0.33055840163934425,4.0,1.0,0,0,4,20,3,244,hard,0.4295661489019818,0.4483111566018424,0.3176229508196721,0.13906633906633906
104,208.0,-5.339565277099609,0.33055840163934425,4.0,1.0,0,0,4,20,0,244,hard,0.4295661489019818,0.4483111566018424,0.3176229508196721,0.13906633906633906
105,210.0,-4.843570709228516,0.33055840163934425,4.0,1.0,0,0,4,20,0,244,hard,0.4295661489019818,0.4483111566018424,0.3176229508196721,0.13906633906633906
106,212.0,-1.5624637603759766,0.33055840163934425,4.0,1.0,0,0,4,20,0,244,hard,0.4295661489019818,0.4483111566018424,0.3176229508196721,0.13906633906633906
107,214.0,0.5882644653320312,0.33055840163934425,4.0,1.0,0,0,4,20,0,244,hard,0.4295661489019818,0.4483111566018424,0.3176229508196721,0.13906633906633906
108,216.0,9.0,0.3318391393442623,4.0,2.0,1,0,5,20,13,244,hard,0.4295661489019818,0.4524053224155578,0.31864754098360654,0.13906633906633906
109,218.0,5.604402542114258,0.3324795081967213,4.0,2.0,1,0,5,20,8,244,hard,0.4295661489019818,0.4534288638689867,0.3201844262295082,0.13906633906633906
110,220.0,1.9999999999999998,0.3328637295081967,4.0,2.0,1,0,5,20,3,244,hard,0.4295661489019818,0.45445240532241554,0.3206967213114754,0.13906633906633906
111,222.0,-3.5818347930908203,0.3328637295081967,4.0,2.0,1,0,5,20,0,244,hard,0.4295661489019818,0.45445240532241554,0.3206967213114754,0.13906633906633906
112,224.0,8.977554321289062,0.33376024590163933,4.0,2.0,1,0,5,20,8,244,hard,0.4295661489019818,0.4570112589559877,0.32172131147540983,0.13906633906633906
113,226.0,-1.9930801391601562,0.33376024590163933,4.0,2.0,1,0,5,20,0,244,hard,0.4295661489019818,0.4570112589559877,0.32172131147540983,0.13906633906633906
114,228.0,10.873981475830078,0.3350409836065574,4.0,2.0,1,0,5,20,11,244,hard,0.4295661489019818,0.4600818833162743,0.3237704918032787,0.13906633906633906
115,230.0,-1.2429828643798828,0.3350409836065574,4.0,2.0,1,0,5,20,0,244,hard,0.4295661489019818,0.4600818833162743,0.3237704918032787,0.13906633906633906
116,232.0,0.4571647644042969,0.3350409836065574,4.0,2.0,1,0,5,20,0,244,hard,0.4295661489019818,0.4600818833162743,0.3237704918032787,0.13906633906633906
117,234.0,4.051053047180176,0.3350409836065574,4.0,2.0,1,0,5,20,0,244,hard,0.4295661489019818,0.4600818833162743,0.3237704918032787,0.13906633906633906
118,236.0,-0.5872135162353516,0.3350409836065574,4.0,2.0,1,0,5,20,0,244,hard,0.4295661489019818,0.4600818833162743,0.3237704918032787,0.13906633906633906
119,238.0,-3.165358543395996,0.335297131147541,4.0,2.0,1,0,5,20,2,244,hard,0.4295661489019818,0.46059365404298874,0.3242827868852459,0.13906633906633906
120,240.0,0.0,0.335297131147541,4.0,2.0,1,0,5,20,1,244,hard,0.4295661489019818,0.46059365404298874,0.3242827868852459,0.13906633906633906
121,242.0,3.225890803861618,0.335297131147541,2.8440052244663234,2.0,1,1,5,20,0,244,hard,0.4295661489019818,0.46059365404298874,0.3242827868852459,0.13906633906633906
122,244.0,-5.3406973437786105,0.335297131147541,2.9503243348598476,2.0,1,1,5,20,0,244,hard,0.4295661489019818,0.46059365404298874,0.3242827868852459,0.13906633906633906
123,246.0,1.1160262678146364,0.3354252049180328,2.9834672937393183,2.0,1,1,5,20,2,244,hard,0.4295661489019818,0.4611054247697032,0.3242827868852459,0.13906633906633906
124,248.0,6.185804546642303,0.33619364754098363,3.070977266788482,2.0,1,1,5,20,7,244,hard,0.4295661489019818,0.46212896622313204,0.32633196721311475,0.13906633906633906
125,250.0,-3.2811690194129945,0.33619364754098363,3.110227039813995,2.0,1,1,5,20,0,244,hard,0.4295661489019818,0.46212896622313204,0.32633196721311475,0.13906633906633906
126,252.0,2.919527262020111,0.3363217213114754,3.211396130084991,2.0,1,1,5,20,1,244,hard,0.4295661489019818,0.4626407369498465,0.32633196721311475,0.13906633906633906
127,254.0,-1.3385429210186004,0.3363217213114754,3.24644461607933,2.0,1,1,5,20,0,244,hard,0.4295661489019818,0.4626407369498465,0.32633196721311475,0.13906633906633906
128,256.0,0.41625835995674143,0.3363217213114754,3.352719659566879,2.0,1,1,5,20,0,244,hard,0.4295661489019818,0.4626407369498465,0.32633196721311475,0.13906633906633906
129,258.0,-3.9112771439075473,0.3363217213114754,3.5563857195377344,1.0,0,1,6,20,0,244,hard,0.4295661489019818,0.4626407369498465,0.32633196721311475,0.13906633906633906
130,260.0,2.4467955604076383,0.3363217213114754,3.628881923913955,1.0,0,1,6,20,0,244,hard,0.4295661489019818,0.4626407369498465,0.32633196721311475,0.13906633906633906
131,262.0,3.3907595816135405,0.3363217213114754,3.7051900908946984,1.0,0,1,6,20,0,244,hard,0.4295661489019818,0.4626407369498465,0.32633196721311475,0.13906633906633906
132,264.0,2.0397038541316985,0.336577868852459,3.801480729341506,1.0,0,1,6,20,3,244,hard,0.4306373861810391,0.4626407369498465,0.32633196721311475,0.13906633906633906
133,266.0,-0.9817454509258268,0.336577868852459,3.908727254629134,1.0,0,1,6,20,0,244,hard,0.4306373861810391,0.4626407369498465,0.32633196721311475,0.13906633906633906
134,268.0,-1.9817454509258268,0.336577868852459,3.908727254629134,1.0,0,1,6,20,0,244,hard,0.4306373861810391,0.4626407369498465,0.32633196721311475,0.13906633906633906
135,270.0,5.854612381505966,0.336577868852459,3.9960945484638204,1.0,0,1,6,20,1,244,hard,0.4306373861810391,0.4626407369498465,0.32633196721311475,0.13906633906633906
136,272.0,-5.969973564147949,0.33670594262295084,4.0,1.0,0,1,6,20,1,244,hard,0.43117300482056775,0.4626407369498465,0.32633196721311475,0.13906633906633906
137,274.0,2.634897232055664,0.3374743852459016,4.0,1.0,0,1,6,20,9,244,hard,0.4343867166577397,0.4626407369498465,0.32633196721311475,0.13906633906633906
138,276.0,2.2633113861083984,0.3374743852459016,4.0,1.0,0,1,6,20,0,244,hard,0.4343867166577397,0.4626407369498465,0.32633196721311475,0.13906633906633906
139,278.0,-3.0873775482177734,0.3374743852459016,4.0,1.0,0,1,6,20,0,244,hard,0.4343867166577397,0.4626407369498465,0.32633196721311475,0.13906633906633906
140,280.0,10.211309432983398,0.3379866803278688,4.0,1.0,0,1,6,20,6,244,hard,0.4365291912158543,0.4626407369498465,0.32633196721311475,0.13906633906633906
141,282.0,-3.763397216796875,0.3379866803278688,4.0,1.0,0,1,6,20,0,244,hard,0.4365291912158543,0.4626407369498465,0.32633196721311475,0.13906633906633906
142,284.0,-2.0,0.3379866803278688,4.0,1.0,0,1,6,20,0,244,hard,0.4365291912158543,0.4626407369498465,0.32633196721311475,0.13906633906633906
143,286.0,-4.859289418649674,0.3379866803278688,2.8580239365100857,1.0,0,2,6,20,0,244,hard,0.4365291912158543,0.4626407369498465,0.32633196721311475,0.13906633906633906
144,288.0,-2.348589141559601,0.3379866803278688,2.9163122544288633,1.0,0,2,6,20,0,244,hard,0.4365291912158543,0.4626407369498465,0.32633196721311475,0.13906633906633906
145,290.0,-0.5232148725509644,0.3379866803278688,2.989908972740173,1.0,0,2,6,20,0,244,hard,0.4365291912158543,0.4626407369498465,0.32633196721311475,0.13906633906633906
146,292.0,-1.3147551983118055,0.3379866803278688,2.9986646023988723,1.0,0,2,6,20,0,244,hard,0.4365291912158543,0.4626407369498465,0.32633196721311475,0.13906633906633906
147,294.0,1.703883832144737,0.3379866803278688,3.0368380872011183,1.0,0,2,6,20,0,244,hard,0.4365291912158543,0.4626407369498465,0.32633196721311475,0.13906633906633906
148,296.0,-4.726304060769081,0.3379866803278688,3.0961885777711866,1.0,0,2,6,20,0,244,hard,0.4365291912158543,0.4626407369498465,0.32633196721311475,0.13906633906633906
149,298.0,-1.4380057874441146,0.3379866803278688,3.129144461512565,1.0,0,2,6,20,0,244,hard,0.4365291912158543,0.4626407369498465,0.32633196721311475,0.13906633906633906
150,300.0,-3.8614377285957335,0.3379866803278688,3.3071886429786677,2.0,1,2,7,20,0,244,hard,0.4365291912158543,0.4626407369498465,0.32633196721311475,0.13906633906633906
151,302.0,3.9334202516555785,0.33824282786885246,3.398955946922302,2.0,1,2,7,20,6,244,hard,0.4365291912158543,0.4631525076765609,0.32684426229508196,0.13906633906633906
152,304.0,2.6143697150230407,0.3384989754098361,3.4870408139228815,2.0,1,2,7,20,2,244,hard,0.4365291912158543,0.4641760491299898,0.32684426229508196,0.13906633906633906
153,306.0,2.6741745908737182,0.33888319672131145,3.5448956689834588,2.0,1,2,7,20,3,244,hard,0.4365291912158543,0.4657113613101331,0.32684426229508196,0.13906633906633906
154,308.0,-3.6644140154838563,0.33888319672131145,3.6064834151268,2.0,1,2,7,20,0,244,hard,0.4365291912158543,0.4657113613101331,0.32684426229508196,0.13906633906633906
155,310.0,2.0038836365222927,0.33888319672131145,3.6528945538997646,2.0,1,2,7,20,0,244,hard,0.4365291912158543,0.4657113613101331,0.32684426229508196,0.13906633906633906
156,312.0,18.68285558562279,0.34042008196721313,3.7388316223621363,2.0,1,2,7,20,14,244,hard,0.4365291912158543,0.4692937563971341,0.32940573770491804,0.13906633906633906
157,314.0,-5.884472877931595,0.34042008196721313,3.8132230398654934,2.0,1,2,7,20,0,244,hard,0.4365291912158543,0.4692937563971341,0.32940573770491804,0.13906633906633906
158,316.0,6.546623184728622,0.3405481557377049,3.881415593385696,2.0,1,2,7,20,3,244,hard,0.4365291912158543,0.4692937563971341,0.32991803278688525,0.13906633906633906
159,318.0,17.071785752344134,0.34259733606557374,3.952946581602096,2.0,1,2,7,20,19,244,hard,0.4365291912158543,0.4744114636642784,0.33299180327868855,0.13906633906633906
160,320.0,10.486185210990907,0.3432377049180328,3.997557908058166,2.0,1,2,7,20,8,244,hard,0.4365291912158543,0.4759467758444217,0.33401639344262296,0.13906633906633906
161,322.0,1.2414913177490232,0.3432377049180328,4.0,2.0,1,2,7,20,0,244,hard,0.4365291912158543,0.4759467758444217,0.33401639344262296,0.13906633906633906
162,324.0,-5.7095810796260835,0.3432377049180328,2.8528904445171355,2.0,1,3,7,20,0,244,hard,0.4365291912158543,0.4759467758444217,0.33401639344262296,0.13906633906633906
163,326.0,-5.218759748601913,0.3432377049180328,2.970218764066696,2.0,1,3,7,20,0,244,hard,0.4365291912158543,0.4759467758444217,0.33401639344262296,0.13906633906633906
164,328.0,-3.7716096188068393,0.3432377049180328,3.036013258218765,2.0,1,3,7,20,0,244,hard,0.4365291912158543,0.4759467758444217,0.33401639344262296,0.13906633906633906
165,330.0,-0.921362304353714,0.3432377049180328,3.090530393838882,2.0,1,3,7,20,0,244,hard,0.4365291912158543,0.4759467758444217,0.33401639344262296,0.13906633906633906
166,332.0,-0.8505094340085984,0.3433657786885246,3.1078843129873275,2.0,1,3,7,20,1,244,hard,0.4365291912158543,0.4764585465711361,0.33401639344262296,0.13906633906633906
