step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.9387977123260498,0.3686777920410783,3.6939884829521166,2.0,1,0,1,20,0,231,hard,0.6664879356568365,0.6173155737704918,0.21743589743589745,0.0
37,74.0,-1.9387977123260498,0.3686777920410783,3.6939884829521166,2.0,1,0,1,20,0,231,hard,0.6664879356568365,0.6173155737704918,0.21743589743589745,0.0
38,76.0,-1.9387977123260498,0.3686777920410783,3.6939884829521166,2.0,1,0,1,20,0,231,hard,0.6664879356568365,0.6173155737704918,0.21743589743589745,0.0
39,78.0,-1.9387977123260498,0.3686777920410783,3.6939884829521166,2.0,1,0,1,20,0,231,hard,0.6664879356568365,0.6173155737704918,0.21743589743589745,0.0
40,80.0,-1.9387977123260498,0.3686777920410783,3.6939884829521166,2.0,1,0,1,20,0,231,hard,0.6664879356568365,0.6173155737704918,0.21743589743589745,0.0
41,82.0,-1.9387977123260498,0.3686777920410783,3.6939884829521166,2.0,1,0,1,20,0,231,hard,0.6664879356568365,0.6173155737704918,0.21743589743589745,0.0
42,84.0,289.01226806640625,0.3998716302952503,3.9386092424392687,3.0,2,0,2,20,268,231,hard,0.6664879356568365,0.6224385245901639,0.2635897435897436,0.07068709836875926
43,86.0,165.05186462402344,0.41604621309370987,4.0,3.0,2,0,2,20,136,231,hard,0.6664879356568365,0.6342213114754098,0.28974358974358977,0.09639149777558081
44,88.0,66.67561340332031,0.4233632862644416,4.0,3.0,2,0,2,20,68,231,hard,0.6664879356568365,0.6352459016393442,0.298974358974359,0.11468116658428078
45,90.0,-2.0,0.4233632862644416,4.0,3.0,2,0,2,20,0,231,hard,0.6664879356568365,0.6352459016393442,0.298974358974359,0.11468116658428078
46,92.0,-2.0,0.4233632862644416,4.0,3.0,2,0,2,20,0,231,hard,0.6664879356568365,0.6352459016393442,0.298974358974359,0.11468116658428078
47,94.0,116.0,0.4350449293966624,4.0,3.0,2,0,2,20,117,231,hard,0.6664879356568365,0.6434426229508197,0.3241025641025641,0.12753336628769155
48,96.0,36.15534210205078,0.4396662387676508,4.0,3.0,2,0,2,20,41,231,hard,0.6664879356568365,0.6475409836065574,0.33076923076923076,0.13494809688581316
49,98.0,42.06099319458008,0.4430038510911425,4.0,3.0,2,0,2,20,40,231,hard,0.6664879356568365,0.6475409836065574,0.33076923076923076,0.14780029658922392
50,100.0,-2.0,0.4430038510911425,4.0,3.0,2,0,2,20,0,231,hard,0.6664879356568365,0.6475409836065574,0.33076923076923076,0.14780029658922392
51,102.0,-2.0,0.4430038510911425,4.0,3.0,2,0,2,20,0,231,hard,0.6664879356568365,0.6475409836065574,0.33076923076923076,0.14780029658922392
52,104.0,-2.0,0.4430038510911425,4.0,3.0,2,0,2,20,0,231,hard,0.6664879356568365,0.6475409836065574,0.33076923076923076,0.14780029658922392
53,106.0,-2.0,0.4430038510911425,4.0,3.0,2,0,2,20,0,231,hard,0.6664879356568365,0.6475409836065574,0.33076923076923076,0.14780029658922392
54,108.0,-2.0,0.4430038510911425,4.0,3.0,2,0,2,20,0,231,hard,0.6664879356568365,0.6475409836065574,0.33076923076923076,0.14780029658922392
55,110.0,-2.0,0.4430038510911425,4.0,3.0,2,0,2,20,0,231,hard,0.6664879356568365,0.6475409836065574,0.33076923076923076,0.14780029658922392
56,112.0,-2.0,0.4430038510911425,4.0,3.0,2,0,2,20,0,231,hard,0.6664879356568365,0.6475409836065574,0.33076923076923076,0.14780029658922392
57,114.0,202.89125061035156,0.4645699614890886,4.0,3.0,2,0,2,20,202,231,hard,0.6664879356568365,0.6762295081967213,0.37538461538461537,0.1601581809194266
58,116.0,39.11989974975586,0.46983311938382544,4.0,3.0,2,0,2,20,43,231,hard,0.6664879356568365,0.6813524590163934,0.38666666666666666,0.16460701927829954
59,118.0,130.0,0.47804878048780486,4.0,3.0,2,0,2,20,67,231,hard,0.6664879356568365,0.6900614754098361,0.4015384615384615,0.17350469599604548
60,120.0,35.9722785949707,0.48267008985879334,4.0,3.0,2,0,2,20,38,231,hard,0.6664879356568365,0.694672131147541,0.41025641025641024,0.17844784972812655
61,122.0,-4.485746383666992,0.48267008985879334,4.0,3.0,2,0,2,20,0,231,hard,0.6664879356568365,0.694672131147541,0.41025641025641024,0.17844784972812655
62,124.0,49.0,0.48806161745827986,4.0,3.0,2,0,2,20,50,231,hard,0.6664879356568365,0.7013319672131147,0.41846153846153844,0.18487394957983194
63,126.0,108.5,0.4982028241335045,4.0,4.0,3,0,3,20,87,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.22343054869006426
64,128.0,37.5,0.5026957637997432,4.0,4.0,3,0,3,20,38,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.240731586752348
65,130.0,-0.2663707733154297,0.503209242618742,4.0,4.0,3,0,3,20,4,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24270884824518044
66,132.0,-3.2577686309814453,0.503209242618742,4.0,4.0,3,0,3,20,0,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24270884824518044
67,134.0,-2.5726566314697266,0.503209242618742,4.0,4.0,3,0,3,20,2,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24270884824518044
68,136.0,1.5347118377685547,0.503209242618742,4.0,4.0,3,0,3,20,0,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24270884824518044
69,138.0,-6.458833694458008,0.503209242618742,4.0,4.0,3,0,3,20,0,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24270884824518044
70,140.0,-3.2145118713378906,0.503209242618742,4.0,4.0,3,0,3,20,1,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24270884824518044
71,142.0,4.96558952331543,0.503209242618742,4.0,4.0,3,0,3,20,0,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24270884824518044
72,144.0,0.1398296356201172,0.503209242618742,4.0,4.0,3,0,3,20,0,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24270884824518044
73,146.0,-3.9132652282714844,0.503209242618742,4.0,4.0,3,0,3,20,0,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24270884824518044
74,148.0,5.5,0.503209242618742,4.0,4.0,3,0,3,20,0,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24270884824518044
75,150.0,-1.0492286682128906,0.503209242618742,4.0,4.0,3,0,3,20,0,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24270884824518044
76,152.0,5.5,0.503209242618742,4.0,4.0,3,0,3,20,0,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24270884824518044
77,154.0,8.5,0.5038510911424904,4.0,4.0,3,0,3,20,5,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24518042511122096
78,156.0,-6.5,0.5038510911424904,4.0,4.0,3,0,3,20,0,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24518042511122096
79,158.0,5.5,0.5038510911424904,4.0,4.0,3,0,3,20,0,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.24518042511122096
80,160.0,31.847917556762695,0.507188703465982,4.0,4.0,3,0,3,20,37,231,hard,0.6664879356568365,0.7013319672131147,0.418974358974359,0.25803262481463174
81,162.0,22.189334869384766,0.5092426187419768,4.0,4.0,3,0,3,20,22,231,hard,0.6664879356568365,0.7013319672131147,0.42,0.26495304003954523
82,164.0,75.5,0.5183568677792041,4.0,4.0,3,0,3,20,76,231,hard,0.6664879356568365,0.7013319672131147,0.4323076923076923,0.28818586258032625
83,166.0,70.25492095947266,0.5264441591784339,4.0,4.0,3,0,3,20,67,231,hard,0.6664879356568365,0.7013319672131147,0.44564102564102565,0.3064755313890262
84,168.0,46.195030212402344,0.5322207958921694,4.0,4.0,3,0,3,20,50,231,hard,0.6664879356568365,0.7013319672131147,0.45692307692307693,0.31784478497281266
85,170.0,75.5,0.5409499358151476,4.0,4.0,3,0,3,20,74,231,hard,0.6664879356568365,0.7013319672131147,0.4682051282051282,0.3405832921403856
86,172.0,46.592010498046875,0.5455712451861361,4.0,4.0,3,0,3,20,46,231,hard,0.6664879356568365,0.7013319672131147,0.4758974358974359,0.3509639149777558
87,174.0,56.5,0.5516046213093709,4.0,4.0,3,0,3,20,57,231,hard,0.6664879356568365,0.7013319672131147,0.48717948717948717,0.3633217993079585
88,176.0,50.5,0.5562259306803594,4.0,4.0,3,0,3,20,45,231,hard,0.6664879356568365,0.7013319672131147,0.4958974358974359,0.37271379139891253
89,178.0,44.72850799560547,0.5607188703465982,4.0,4.0,3,0,3,20,48,231,hard,0.6664879356568365,0.7013319672131147,0.5046153846153846,0.3816114681166584
90,180.0,37.332069396972656,0.5653401797175867,4.0,4.0,3,0,3,20,42,231,hard,0.6664879356568365,0.7013319672131147,0.5133333333333333,0.39100346020761245
91,182.0,113.36492919921875,0.5715019255455712,4.0,4.0,3,0,3,20,58,231,hard,0.6664879356568365,0.7013319672131147,0.5251282051282051,0.40336134453781514
92,184.0,59.5,0.5780487804878048,4.0,4.0,3,0,3,20,58,231,hard,0.6664879356568365,0.7013319672131147,0.5374358974358975,0.416707859614434
93,186.0,70.5,0.5857509627727856,4.0,4.0,3,0,3,20,71,231,hard,0.6664879356568365,0.7013319672131147,0.5497435897435897,0.43450321304992584
94,188.0,44.59834289550781,0.5903722721437741,4.0,4.0,3,0,3,20,45,231,hard,0.6664879356568365,0.7013319672131147,0.5574358974358974,0.4448838358872961
95,190.0,59.420989990234375,0.597175866495507,4.0,4.0,3,0,3,20,61,231,hard,0.6664879356568365,0.7013319672131147,0.5692307692307692,0.4597132970835393
96,192.0,60.5,0.6039794608472401,4.0,4.0,3,0,3,20,61,231,hard,0.6664879356568365,0.7013319672131147,0.5815384615384616,0.4740484429065744
97,194.0,69.5,0.6118100128369705,4.0,4.0,3,0,3,20,68,231,hard,0.6664879356568365,0.7013319672131147,0.5938461538461538,0.49233811171527436
98,196.0,83.5,0.6213093709884467,4.0,4.0,3,0,3,20,82,231,hard,0.6664879356568365,0.7013319672131147,0.6051282051282051,0.5180425111220959
99,198.0,-0.6046943664550781,0.6213093709884467,4.0,4.0,3,0,3,20,0,231,hard,0.6664879356568365,0.7013319672131147,0.6051282051282051,0.5180425111220959
100,200.0,87.5,0.6318356867779205,4.0,4.0,3,0,3,20,88,231,hard,0.6664879356568365,0.7013319672131147,0.6174358974358974,0.5467128027681661
101,202.0,119.5,0.644801026957638,4.0,4.0,3,0,3,20,120,231,hard,0.6664879356568365,0.7013319672131147,0.6369230769230769,0.5778546712802768
102,204.0,117.44422912597656,0.6580231065468549,4.0,4.0,3,0,3,20,116,231,hard,0.6664879356568365,0.7013319672131147,0.6661538461538462,0.6005931784478498
103,206.0,84.69656372070312,0.6663671373555841,4.0,4.0,3,0,3,20,82,231,hard,0.6664879356568365,0.7013319672131147,0.6861538461538461,0.6134453781512605
104,208.0,30.688758850097656,0.6693196405648267,4.0,4.0,3,0,3,20,31,231,hard,0.6664879356568365,0.7013319672131147,0.6861538461538461,0.6248146317350469
105,210.0,98.37940216064453,0.6801026957637998,4.0,4.0,3,0,3,20,94,231,hard,0.6664879356568365,0.7013319672131147,0.7112820512820512,0.6421156697973307
106,212.0,72.29878997802734,0.6887034659820283,4.0,4.0,3,0,3,20,76,231,hard,0.6664879356568365,0.7013319672131147,0.7235897435897436,0.6633712308452793
107,214.0,45.0,0.6934531450577663,4.0,4.0,3,0,3,20,46,231,hard,0.6664879356568365,0.7013319672131147,0.7292307692307692,0.67622343054869
108,216.0,105.0,0.7055198973042363,4.0,4.0,3,0,3,20,106,231,hard,0.6664879356568365,0.7013319672131147,0.7553846153846154,0.6974789915966386
109,218.0,31.243982315063477,0.7086007702182285,4.0,4.0,3,0,3,20,30,231,hard,0.6664879356568365,0.7013319672131147,0.7625641025641026,0.7024221453287197
110,220.0,63.0,0.716816431322208,4.0,3.0,2,0,4,20,69,231,hard,0.6664879356568365,0.7013319672131147,0.7764102564102564,0.7207118141374197
111,222.0,28.850940704345703,0.7201540436456996,4.0,3.0,2,0,4,20,29,231,hard,0.6664879356568365,0.7013319672131147,0.781025641025641,0.7291151754819575
112,224.0,13.906122207641602,0.7225930680359435,4.0,3.0,2,0,4,20,19,231,hard,0.6664879356568365,0.7013319672131147,0.7907692307692308,0.7291151754819575
113,226.0,17.36067771911621,0.724390243902439,4.0,3.0,2,0,4,20,15,231,hard,0.6664879356568365,0.701844262295082,0.7974358974358975,0.7291151754819575
114,228.0,7.333530426025391,0.7252888318356868,4.0,3.0,2,0,4,20,7,231,hard,0.6664879356568365,0.701844262295082,0.801025641025641,0.7291151754819575
115,230.0,3.8057384490966797,0.7256739409499359,4.0,3.0,2,0,4,20,3,231,hard,0.6664879356568365,0.701844262295082,0.8025641025641026,0.7291151754819575
116,232.0,9.628864288330078,0.7273427471116817,4.0,3.0,2,0,4,20,14,231,hard,0.6664879356568365,0.701844262295082,0.8092307692307692,0.7291151754819575
117,234.0,6.141233444213867,0.7281129653401797,4.0,3.0,2,0,4,20,7,231,hard,0.6664879356568365,0.701844262295082,0.8123076923076923,0.7291151754819575
118,236.0,-1.319601058959961,0.7281129653401797,4.0,3.0,2,0,4,20,0,231,hard,0.6664879356568365,0.701844262295082,0.8123076923076923,0.7291151754819575
119,238.0,22.084789276123047,0.7300385109114249,4.0,3.0,2,0,4,20,18,231,hard,0.6664879356568365,0.7028688524590164,0.8184615384615385,0.7296094908551656
120,240.0,-1.9259223937988281,0.7300385109114249,4.0,3.0,2,0,4,20,0,231,hard,0.6664879356568365,0.7028688524590164,0.8184615384615385,0.7296094908551656
121,242.0,-4.838590621948242,0.7300385109114249,4.0,3.0,2,0,4,20,0,231,hard,0.6664879356568365,0.7028688524590164,0.8184615384615385,0.7296094908551656
122,244.0,0.898834228515625,0.7306803594351733,4.0,3.0,2,0,4,20,6,231,hard,0.6664879356568365,0.7033811475409836,0.8205128205128205,0.7296094908551656
123,246.0,-1.779916763305664,0.730808729139923,4.0,3.0,2,0,4,20,1,231,hard,0.6664879356568365,0.7033811475409836,0.821025641025641,0.7296094908551656
124,248.0,-3.153837203979492,0.730808729139923,4.0,3.0,2,0,4,20,0,231,hard,0.6664879356568365,0.7033811475409836,0.821025641025641,0.7296094908551656
125,250.0,3.018472671508789,0.7310654685494223,4.0,3.0,2,0,4,20,2,231,hard,0.6664879356568365,0.7033811475409836,0.8220512820512821,0.7296094908551656
126,252.0,-1.0123653411865234,0.7310654685494223,4.0,3.0,2,0,4,20,0,231,hard,0.6664879356568365,0.7033811475409836,0.8220512820512821,0.7296094908551656
127,254.0,2.6327457427978516,0.7314505776636714,4.0,3.0,2,0,4,20,4,231,hard,0.6664879356568365,0.7038934426229508,0.823076923076923,0.7296094908551656
128,256.0,-0.6327457427978516,0.7314505776636714,4.0,3.0,2,0,4,20,0,231,hard,0.6664879356568365,0.7038934426229508,0.823076923076923,0.7296094908551656
129,258.0,12.355100631713867,0.7326059050064185,4.0,3.0,2,0,4,20,10,231,hard,0.6664879356568365,0.7038934426229508,0.8276923076923077,0.7296094908551656
130,260.0,-1.0,0.7326059050064185,4.0,3.0,2,0,4,20,0,231,hard,0.6664879356568365,0.7038934426229508,0.8276923076923077,0.7296094908551656
131,262.0,13.0,0.7346598202824134,4.0,2.0,1,0,5,20,17,231,hard,0.6664879356568365,0.7120901639344263,0.8276923076923077,0.7296094908551656
132,264.0,22.0,0.7367137355584082,4.0,2.0,1,0,5,20,23,231,hard,0.6664879356568365,0.7202868852459017,0.8276923076923077,0.7296094908551656
133,266.0,15.302969932556152,0.7386392811296534,4.0,2.0,1,0,5,20,21,231,hard,0.6664879356568365,0.7279713114754098,0.8276923076923077,0.7296094908551656
134,268.0,20.22092056274414,0.7403080872913992,4.0,2.0,1,0,5,20,17,231,hard,0.6664879356568365,0.7346311475409836,0.8276923076923077,0.7296094908551656
135,270.0,8.408063888549805,0.740821566110398,4.0,2.0,1,0,5,20,13,231,hard,0.6670241286863271,0.7361680327868853,0.8276923076923077,0.7296094908551656
136,272.0,3.0,0.7410783055198973,4.0,2.0,1,0,5,20,4,231,hard,0.6670241286863271,0.7366803278688525,0.8282051282051283,0.7296094908551656
137,274.0,6.377750396728516,0.741591784338896,4.0,2.0,1,0,5,20,7,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
138,276.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
139,278.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
140,280.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
141,282.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
142,284.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
143,286.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
144,288.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
145,290.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
146,292.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
147,294.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
148,296.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
149,298.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
150,300.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
151,302.0,-2.0,0.741591784338896,4.0,2.0,1,0,5,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7296094908551656
152,304.0,-2.220446049250313e-16,0.7422336328626444,4.0,3.0,2,0,6,20,7,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7320810677212062
153,306.0,-2.0,0.7422336328626444,4.0,3.0,2,0,6,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7320810677212062
154,308.0,-2.0,0.7422336328626444,4.0,3.0,2,0,6,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7320810677212062
155,310.0,-2.0,0.7422336328626444,4.0,3.0,2,0,6,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7320810677212062
156,312.0,-2.0,0.7422336328626444,4.0,3.0,2,0,6,20,0,231,hard,0.6670241286863271,0.7387295081967213,0.8282051282051283,0.7320810677212062
157,314.0,3.5100107192993164,0.7428754813863928,4.0,3.0,2,0,6,20,8,231,hard,0.6670241286863271,0.7387295081967213,0.8307692307692308,0.7320810677212062
158,316.0,11.234760284423828,0.7435173299101412,4.0,3.0,2,0,6,20,11,231,hard,0.6670241286863271,0.7407786885245902,0.8312820512820512,0.7320810677212062
159,318.0,7.038188934326172,0.7437740693196405,4.0,3.0,2,0,6,20,6,231,hard,0.6670241286863271,0.7412909836065574,0.8317948717948718,0.7320810677212062
160,320.0,-2.876026153564453,0.7437740693196405,4.0,3.0,2,0,6,20,0,231,hard,0.6670241286863271,0.7412909836065574,0.8317948717948718,0.7320810677212062
161,322.0,2.4510440826416016,0.7439024390243902,4.0,3.0,2,0,6,20,5,231,hard,0.6670241286863271,0.7418032786885246,0.8317948717948718,0.7320810677212062
162,324.0,-2.0,0.7439024390243902,4.0,3.0,2,0,6,20,0,231,hard,0.6670241286863271,0.7418032786885246,0.8317948717948718,0.7320810677212062
163,326.0,1.0,0.7439024390243902,4.0,3.0,2,0,6,20,2,231,hard,0.6670241286863271,0.7418032786885246,0.8317948717948718,0.7320810677212062
164,328.0,-2.559967041015625,0.7439024390243902,4.0,3.0,2,0,6,20,2,231,hard,0.6670241286863271,0.7418032786885246,0.8317948717948718,0.7320810677212062
165,330.0,5.822673797607422,0.7439024390243902,4.0,3.0,2,0,6,20,1,231,hard,0.6670241286863271,0.7418032786885246,0.8317948717948718,0.7320810677212062
166,332.0,2.6870594024658203,0.7439024390243902,4.0,3.0,2,0,6,20,2,231,hard,0.6670241286863271,0.7418032786885246,0.8317948717948718,0.7320810677212062
167,334.0,-1.397756576538086,0.7439024390243902,4.0,3.0,2,0,6,20,0,231,hard,0.6670241286863271,0.7418032786885246,0.8317948717948718,0.7320810677212062
168,336.0,0.06955337524414062,0.7439024390243902,4.0,3.0,2,0,6,20,0,231,hard,0.6670241286863271,0.7418032786885246,0.8317948717948718,0.7320810677212062
169,338.0,2.402820587158203,0.7439024390243902,4.0,3.0,2,0,6,20,0,231,hard,0.6670241286863271,0.7418032786885246,0.8317948717948718,0.7320810677212062
170,340.0,-0.2265758514404297,0.7439024390243902,4.0,3.0,2,0,6,20,2,231,hard,0.6670241286863271,0.7418032786885246,0.8317948717948718,0.7320810677212062
171,342.0,3.552093505859375,0.74403080872914,4.0,3.0,2,0,6,20,2,231,hard,0.6670241286863271,0.7418032786885246,0.8317948717948718,0.7325753830944143
172,344.0,1.2771224975585938,0.7441591784338896,4.0,3.0,2,0,6,20,2,231,hard,0.6670241286863271,0.7418032786885246,0.8317948717948718,0.7330696984676224
