step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
81,162.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
82,164.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
83,166.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
84,168.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
85,170.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
86,172.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
87,174.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
88,176.0,-1.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
89,178.0,-5.678794860839844,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
90,180.0,-5.308917999267578,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
91,182.0,-2.950227737426758,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
92,184.0,-1.6627521514892578,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
93,186.0,2.1312313079833984,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
94,188.0,2.228738784790039,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
95,190.0,-4.228738784790039,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
96,192.0,-4.131231307983398,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
97,194.0,-0.33724975585937506,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
98,196.0,0.9502277374267578,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
99,198.0,3.308919906616211,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
100,200.0,3.678792953491211,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
101,202.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
102,204.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
103,206.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
104,208.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
105,210.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
106,212.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
107,214.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
108,216.0,-2.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
109,218.0,-1.0,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
110,220.0,-5.678792953491211,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
111,222.0,-5.308919906616211,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
112,224.0,-2.950227737426758,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
113,226.0,-1.662750244140625,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
114,228.0,2.1312313079833984,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
115,230.0,-12.771261215209961,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
116,232.0,-4.228738784790039,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
117,234.0,-4.131231307983398,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
118,236.0,-0.33724975585937506,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
119,238.0,0.9502277374267578,0.27372729598362755,4.0,4.0,3,0,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
120,240.0,3.5363199066162108,0.27372729598362755,2.8629999999999995,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
121,242.0,3.888192953491211,0.27372729598362755,2.9529999999999994,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
122,244.0,-1.7906,0.27372729598362755,2.9529999999999994,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
123,246.0,-1.7906,0.27372729598362755,2.9529999999999994,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
124,248.0,-1.7906,0.27372729598362755,2.9529999999999994,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
125,250.0,-1.7906,0.27372729598362755,2.9529999999999994,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
126,252.0,-1.7906,0.27372729598362755,2.9529999999999994,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
127,254.0,-1.7906,0.27372729598362755,2.9529999999999994,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
128,256.0,-1.7906,0.27372729598362755,2.9529999999999994,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
129,258.0,-1.7906,0.27372729598362755,2.9529999999999994,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
130,260.0,-0.7906,0.27372729598362755,2.9529999999999994,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
131,262.0,-5.487392953491211,0.27372729598362755,3.0429999999999993,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
132,264.0,-5.135519906616211,0.27372729598362755,3.132999999999999,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
133,266.0,-2.7948277374267576,0.27372729598362755,3.222999999999999,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
134,268.0,-1.5253502441406248,0.27372729598362755,3.312999999999999,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
135,270.0,2.2506313079833986,0.27372729598362755,3.4029999999999987,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
136,272.0,2.330138784790039,0.27372729598362755,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
137,274.0,-4.145338784790039,0.27372729598362755,3.5829999999999984,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
138,276.0,-4.065831307983398,0.27372729598362755,3.6729999999999983,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
139,278.0,-0.2898497558593747,0.27372729598362755,3.762999999999998,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
140,280.0,-14.020372262573241,0.27372729598362755,3.852999999999998,4.0,3,1,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
141,282.0,3.556899906616211,0.27372729598362755,2.760099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
142,284.0,3.9087729534912112,0.27372729598362755,2.850099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
143,286.0,-1.7700199999999997,0.27372729598362755,2.850099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
144,288.0,-1.7700199999999997,0.27372729598362755,2.850099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
145,290.0,-1.7700199999999997,0.27372729598362755,2.850099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
146,292.0,-1.7700199999999997,0.27372729598362755,2.850099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
147,294.0,-1.7700199999999997,0.27372729598362755,2.850099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
148,296.0,-1.7700199999999997,0.27372729598362755,2.850099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
149,298.0,-1.7700199999999997,0.27372729598362755,2.850099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
150,300.0,-1.7700199999999997,0.27372729598362755,2.850099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
151,302.0,-0.7700199999999997,0.27372729598362755,2.850099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
152,304.0,-5.46681295349121,0.27372729598362755,2.940099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
153,306.0,-5.114939906616211,0.27372729598362755,3.030099999999998,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
154,308.0,-2.774247737426758,0.27372729598362755,3.1200999999999977,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
155,310.0,-1.5047702441406245,0.27372729598362755,3.2100999999999975,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
156,312.0,2.271211307983399,0.27372729598362755,3.3000999999999974,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
157,314.0,2.3507187847900393,0.27372729598362755,3.3900999999999972,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
158,316.0,-4.124758784790039,0.27372729598362755,3.480099999999997,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
159,318.0,-4.045251307983398,0.27372729598362755,3.570099999999997,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
160,320.0,-0.26926975585937446,0.27372729598362755,3.660099999999997,4.0,3,2,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
161,322.0,1.2252137374267584,0.27372729598362755,2.6250699999999973,4.0,3,3,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
162,324.0,3.5659059066162113,0.27372729598362755,2.715069999999997,4.0,3,3,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
163,326.0,3.9177789534912115,0.27372729598362755,2.805069999999997,4.0,3,3,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
164,328.0,-1.7610139999999994,0.27372729598362755,2.805069999999997,4.0,3,3,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
165,330.0,-16.761014,0.27372729598362755,2.805069999999997,4.0,3,3,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
166,332.0,-1.7610139999999994,0.27372729598362755,2.805069999999997,4.0,3,3,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
167,334.0,-1.7610139999999994,0.27372729598362755,2.805069999999997,4.0,3,3,3,20,0,238,hard,0.18528464017185822,0.2772378516624041,0.3070308548305513,0.3191699604743083
