step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,7.938751794340611,0.29277961341598213,2.681511347281933,2.1,1.1,0.02,1.14,20.0,9.4,224.5,hard,0.4212449689286889,0.4563985257826406,0.24772603248113398,0.06005989076253868
142.0,284.0,9.150791780939104,0.29387853768373035,2.6923637271404273,2.1,1.1,0.02,1.14,20.0,10.22,224.5,hard,0.4218039484355001,0.4576513353662844,0.24917205980673998,0.061172580124226605
143.0,286.0,15.359058298113347,0.2956682146325989,2.7062314796328546,2.12,1.12,0.02,1.16,20.0,15.6,224.5,hard,0.422922202570694,0.45940727083411526,0.2516426087513895,0.06294861330753371
144.0,288.0,13.948678838665485,0.2972289572292734,2.7233130839705466,2.12,1.12,0.02,1.2,20.0,13.36,224.5,hard,0.4245748850686331,0.4606777081007803,0.25294530286085426,0.06495673800390649
145.0,290.0,25.784112003064156,0.30013686779720006,2.7451753247976303,2.2,1.2,0.02,1.28,20.0,25.68,224.5,hard,0.4262492052145408,0.4621943247870581,0.2567198057980539,0.06949276646983713
146.0,292.0,20.29961851536274,0.30227860789764704,2.7558775693655013,2.22,1.22,0.02,1.3,20.0,19.2,224.5,hard,0.42792350568421855,0.4644734024238073,0.260514529788949,0.07032986648460325
147.0,294.0,28.548976234602932,0.30534338714545367,2.7752726832628247,2.28,1.28,0.02,1.36,20.0,27.7,224.5,hard,0.429072250509331,0.46774818138034246,0.2663956037031642,0.07220326438826181
148.0,296.0,39.72902337001086,0.3094683220536572,2.7986276663184166,2.36,1.36,0.02,1.44,20.0,36.0,224.5,hard,0.43073769066303286,0.4714333852894738,0.2744702595449647,0.07517733852744059
149.0,298.0,10.856755634992716,0.3108244631927875,2.8087455429166557,2.36,1.36,0.02,1.44,20.0,12.22,224.5,hard,0.4315328265015165,0.47358710422261024,0.27618631796229304,0.07592727634208071
150.0,300.0,7.014323194714187,0.3120248727397297,2.8160984839409586,2.36,1.36,0.02,1.44,20.0,11.3,224.5,hard,0.4326088893917675,0.47500947563431695,0.2780909460712085,0.07634167859433698
151.0,302.0,8.671837558059096,0.31315395106037686,2.8200239692717792,2.36,1.36,0.02,1.44,20.0,10.02,224.5,hard,0.4332002358423769,0.47631847667518257,0.2799987915229456,0.07703455869575439
152.0,304.0,7.260197089104056,0.3141398062392703,2.8211845736294987,2.36,1.36,0.02,1.44,20.0,8.68,224.5,hard,0.43398532183608196,0.47761887765838495,0.28147419979945354,0.07742945035561914
153.0,306.0,12.94931991389692,0.31554665866152193,2.823588952854276,2.36,1.36,0.02,1.44,20.0,12.5,224.5,hard,0.4354582860252292,0.4794893483398834,0.2832144820138431,0.0780024515729698
154.0,308.0,4.5196203627699605,0.31621972284793826,2.8275067734152084,2.36,1.36,0.02,1.44,20.0,6.16,224.5,hard,0.4360071244518518,0.4805440732188985,0.28402456121165637,0.07828799697707951
155.0,310.0,3.116411551150679,0.31671325314347615,2.8297296826392415,2.36,1.36,0.02,1.44,20.0,4.68,224.5,hard,0.43654516387372,0.48130041393731743,0.28464062508590166,0.07836685355667539
156.0,312.0,3.820259004344344,0.31734534815563076,2.8313409054785974,2.36,1.36,0.02,1.44,20.0,5.68,224.5,hard,0.4373630625437343,0.48236571615512375,0.2853078439526271,0.07837671062912487
157.0,314.0,5.295488229140639,0.3181083986936289,2.8348046524077652,2.36,1.36,0.02,1.44,20.0,6.66,224.5,hard,0.43838548799441185,0.4837093591090706,0.2859967298174984,0.07841598407046016
158.0,316.0,4.699187199913859,0.3188226145009842,2.839211858096719,2.36,1.36,0.02,1.44,20.0,6.14,224.5,hard,0.439225310246033,0.48484663980477083,0.2869085132164708,0.07841598407046016
159.0,318.0,5.727147477423548,0.31961933861143343,2.8430618844658135,2.36,1.36,0.02,1.44,20.0,7.22,224.5,hard,0.4397310858317126,0.4856895802325623,0.28793674471717684,0.07921250464636014
160.0,320.0,6.591400568370224,0.32052753863352107,2.848785579779744,2.36,1.36,0.02,1.44,20.0,8.06,224.5,hard,0.4401503661476224,0.4873580382587282,0.2891712671456174,0.07951687381670867
161.0,322.0,5.141492664458155,0.3212030011015055,2.8551833051353697,2.36,1.36,0.02,1.44,20.0,6.24,224.5,hard,0.44076285989278063,0.48802375485905797,0.290274719415419,0.07984146239973282
162.0,324.0,13.118985544820427,0.322848360035206,2.8632585208624604,2.36,1.36,0.02,1.44,20.0,14.26,224.5,hard,0.4416440844529349,0.48929630423602527,0.29363674446438387,0.08087817477756372
163.0,326.0,10.36582720725,0.324029787973299,2.8706022755175833,2.36,1.36,0.02,1.44,20.0,10.86,224.5,hard,0.44223515365047006,0.49008792897971726,0.29612549070933436,0.08170614132489895
164.0,328.0,6.588028788482546,0.3249015494924701,2.8769657377630473,2.36,1.36,0.02,1.44,20.0,7.86,224.5,hard,0.44240726610797837,0.491175749233798,0.2977782142760727,0.08224987163689856
165.0,330.0,10.628357271941306,0.326242176768932,2.884668232044578,2.36,1.36,0.02,1.44,20.0,11.86,224.5,hard,0.442461058469463,0.492558101746111,0.3002655193074115,0.08362785137426526
166.0,332.0,5.8848990063864,0.32706554116427095,2.892075393101573,2.38,1.38,0.02,1.46,20.0,7.1,224.5,hard,0.442461058469463,0.493020390216556,0.3011464638702879,0.08549622700646588
167.0,334.0,10.33150707975924,0.3283769353829362,2.9082781426161524,2.4,1.4,0.02,1.52,20.0,11.5,224.5,hard,0.44372665306666514,0.4936565019690701,0.3021282116519043,0.08781487463626288
168.0,336.0,5.988367291951776,0.32919991733554055,2.917284433719516,2.4,1.4,0.02,1.52,20.0,7.66,224.5,hard,0.44386609210027445,0.49435433894200204,0.30281172371480386,0.08951952719536006
169.0,338.0,9.166588921008707,0.3301794497737356,2.9261701849192376,2.4,1.4,0.02,1.52,20.0,8.94,224.5,hard,0.4443167938848174,0.4953503179659482,0.30347448470879557,0.09127489120319199
170.0,340.0,12.881127018601296,0.331750005240663,2.935353495326638,2.46,1.46,0.02,1.58,20.0,13.68,224.5,hard,0.44475683063597266,0.49606896239106746,0.3047500934709879,0.09499589063517845
171.0,342.0,19.70968412760258,0.3341455236138982,2.9482585726499564,2.48,1.48,0.02,1.6,20.0,21.2,224.5,hard,0.4463986544015722,0.4991660935440985,0.3083489819047029,0.09623692568240108
172.0,344.0,11.096964743590355,0.33551686253159785,2.9571612216234207,2.48,1.48,0.02,1.6,20.0,12.72,224.5,hard,0.4472030651320793,0.500376335205376,0.31061780562233116,0.09741696548171705
173.0,346.0,6.655832718596458,0.33658267723108026,2.9606585086107255,2.48,1.48,0.02,1.6,20.0,9.92,224.5,hard,0.4479003350296249,0.501063706692236,0.3118710841282938,0.09900227737511028
174.0,348.0,12.654359974458218,0.3381682235928749,2.9657601138234138,2.52,1.52,0.02,1.64,20.0,13.84,224.5,hard,0.4485653527393627,0.502263602554741,0.3154451909943742,0.09986805131470021
175.0,350.0,15.372064593582154,0.34021911827925494,2.976707824325561,2.56,1.56,0.02,1.68,20.0,17.64,224.5,hard,0.4492411576806729,0.5048897734703408,0.319497076598797,0.1006742789240103
176.0,352.0,9.472867971643806,0.3414286971237264,2.9824062765389674,2.56,1.56,0.02,1.68,20.0,10.5,224.5,hard,0.4501018502116135,0.5063861403695243,0.3213477920178246,0.10129330877787962
177.0,354.0,11.502210497884155,0.34278064083069765,2.9906784771472212,2.56,1.56,0.02,1.68,20.0,12.28,224.5,hard,0.4509844446803353,0.5085356380779691,0.32348191335541776,0.1015396398632556
178.0,356.0,9.45916660118401,0.3438901299420003,3.000051603302359,2.56,1.56,0.02,1.68,20.0,10.96,224.5,hard,0.45160889126749154,0.5098269848758669,0.3251092053916619,0.1024105315264964
179.0,358.0,7.5371630059748895,0.3447644297622267,3.0106754963248967,2.56,1.56,0.02,1.68,20.0,8.4,224.5,hard,0.45217987360393586,0.5108124890029672,0.32664728991900593,0.10281182686515244
180.0,360.0,4.53728540816009,0.3451780652707946,3.0180094521194696,2.56,1.56,0.02,1.68,20.0,4.46,224.5,hard,0.45248149969103296,0.5111093348703623,0.3276641508323845,0.10285115823191746
181.0,362.0,1.8184898045831916,0.3455144255151116,3.0232290013760323,2.56,1.56,0.02,1.68,20.0,3.12,224.5,hard,0.4526535092449376,0.5116110434033072,0.3281720277214136,0.10301107827189745
182.0,364.0,4.7176982682520165,0.34611934303032527,3.0297377499073743,2.56,1.56,0.02,1.68,20.0,5.2,224.5,hard,0.45306201027979,0.512745114319244,0.3290451433085999,0.10302093534434693
183.0,366.0,17.560169520702956,0.3481318198846728,3.0390073760002854,2.56,1.56,0.02,1.68,20.0,17.42,224.5,hard,0.45437343042389844,0.5152829038993978,0.3319945571831044,0.10425344560736187
184.0,368.0,6.046796092334391,0.3489944713641961,3.044680694028735,2.56,1.56,0.02,1.68,20.0,7.58,224.5,hard,0.45464146372188785,0.5161756222993574,0.3334879220106982,0.10501675376927523
185.0,370.0,9.884752670875192,0.3500615246764843,3.050522629663348,2.56,1.56,0.02,1.68,20.0,9.92,224.5,hard,0.45519058219370506,0.5177320078671798,0.33500831878094756,0.10564027514686262
186.0,372.0,10.338031118550898,0.3512669716028452,3.056340464755893,2.56,1.56,0.02,1.68,20.0,10.62,224.5,hard,0.4561354854339356,0.5192181601898324,0.3367234476905865,0.10631534182488644
187.0,374.0,10.39980154102862,0.3526222064156815,3.0617776838034394,2.56,1.56,0.02,1.68,20.0,12.04,224.5,hard,0.4568884085725571,0.5209110654123082,0.3387676391958568,0.10723070049283258
188.0,376.0,6.336134253961444,0.3534867933864782,3.067242758360505,2.56,1.56,0.02,1.68,20.0,7.92,224.5,hard,0.4574695425462719,0.5221948804289182,0.3400856747098415,0.10751042077255286
189.0,378.0,5.042951894189716,0.3542031985056076,3.0758941392809147,2.54,1.54,0.02,1.7,20.0,6.82,224.5,hard,0.45825318880901844,0.5229459784379218,0.34127400003504443,0.10767026093239301
190.0,380.0,6.291462542561889,0.3549174934418653,3.0795604653745885,2.54,1.54,0.02,1.7,20.0,6.22,224.5,hard,0.45856496008473047,0.5240149203092311,0.34235297387678065,0.10805721257119288
191.0,382.0,2.609512381479144,0.35538595744640716,3.0831821683794254,2.54,1.54,0.02,1.7,20.0,4.06,224.5,hard,0.45892992943887395,0.5246743371181753,0.34303533318862406,0.10822704274102303
192.0,384.0,9.942555427052378,0.35664866406306717,3.0869565988689662,2.56,1.56,0.02,1.72,20.0,11.04,224.5,hard,0.4597780836594845,0.5261476362157339,0.3445609735486533,0.10941151714280227
193.0,386.0,8.364997217110396,0.3577478776684528,3.0972257879793643,2.58,1.58,0.02,1.78,20.0,9.54,224.5,hard,0.4603689746909596,0.5274256495505899,0.34530673431084247,0.11114746322236499
194.0,388.0,13.2542090107286,0.35931901985808706,3.108450757819414,2.6,1.6,0.02,1.8,20.0,13.6,224.5,hard,0.4610134791421901,0.5282093041461764,0.3464208400741621,0.11474539093873418
195.0,390.0,4.136536997903586,0.3599411139750653,3.111894897872209,2.6,1.6,0.02,1.8,20.0,5.58,224.5,hard,0.46153954205537845,0.528539078892959,0.3470025443725184,0.11577247300653332
196.0,392.0,22.948660472126008,0.3625655893476386,3.1274937476158136,2.66,1.66,0.02,1.9,20.0,22.66,224.5,hard,0.46185073550257577,0.5300916328362275,0.34907238560888865,0.12209769809871979
197.0,394.0,31.992479124445918,0.36620444843531913,3.1454312782526013,2.78,1.78,0.02,2.02,20.0,30.74,224.5,hard,0.4620867870047217,0.5305624737649193,0.3540314123894807,0.13065767938757766
198.0,396.0,14.474531068692208,0.3680715767269176,3.1564241176366803,2.8,1.8,0.02,2.04,20.0,16.38,224.5,hard,0.4623550273480694,0.5310550427932749,0.35644840223150603,0.13479164099148266
199.0,398.0,20.782832364034647,0.370455621010778,3.1654992630481718,2.84,1.84,0.02,2.08,20.0,20.58,224.5,hard,0.4623550273480694,0.5326824302222686,0.36045046000551684,0.1385335315482363
200.0,400.0,14.287802826493085,0.37235291675238535,3.1773742480620735,2.84,1.84,0.02,2.08,20.0,17.1,224.5,hard,0.4623550273480694,0.5341070755336922,0.36404163765916076,0.14098233602866678
201.0,402.0,16.85723746863872,0.37425469459093447,3.188724489615857,2.84,1.84,0.02,2.08,20.0,16.98,224.5,hard,0.4625803492364814,0.5359983167768876,0.36666210417533507,0.14374387006090886
202.0,404.0,11.28157591330558,0.3756242474952816,3.2013517147526143,2.84,1.84,0.02,2.08,20.0,12.66,224.5,hard,0.4631937986650571,0.5374254699458612,0.368306149319398,0.14549440043971226
203.0,406.0,10.414805184245408,0.37674975572765845,3.213888927100598,2.84,1.84,0.02,2.08,20.0,10.56,224.5,hard,0.4634091940531764,0.5382775397578492,0.36934058749463344,0.14782552138000843
204.0,408.0,16.55302214310318,0.3786445475447398,3.224396816603839,2.84,1.84,0.02,2.08,20.0,16.84,224.5,hard,0.46377415690554746,0.5404058068994646,0.37137483940366683,0.1507736393384502
205.0,410.0,8.377716136867106,0.3796824535943375,3.2306375697538257,2.84,1.84,0.02,2.08,20.0,8.8,224.5,hard,0.4637849211681954,0.5409926785977626,0.37226934107198184,0.1533420915619125
206.0,412.0,9.864071503016055,0.38069699176425026,3.2364220602676266,2.84,1.84,0.02,2.08,20.0,9.0,224.5,hard,0.46392476428454754,0.5419876136598222,0.3734684059872921,0.15500728303561015
207.0,414.0,12.369802305218279,0.382138783906054,3.2416515731975433,2.84,1.84,0.02,2.08,20.0,12.94,224.5,hard,0.46440777163262786,0.5440680588893703,0.3751555401283884,0.15648392302628053
208.0,416.0,6.5118737013378745,0.3828581731640044,3.2454342925354838,2.84,1.84,0.02,2.08,20.0,6.28,224.5,hard,0.46456882023102397,0.5450298006262092,0.37585617829598483,0.15750625277049932
209.0,418.0,6.042135767616332,0.38373029307542855,3.2474589602276676,2.84,1.84,0.02,2.08,20.0,7.54,224.5,hard,0.4658442757508524,0.5462267057215199,0.37672851420450165,0.15769615781797558
210.0,420.0,0.8350120943680405,0.3840400851059289,3.2497497469708314,2.84,1.84,0.02,2.08,20.0,2.64,224.5,hard,0.46636969431166847,0.5465538835176752,0.37713415087147856,0.15769615781797558
211.0,422.0,4.533260585731566,0.3846075890924647,3.2517163660809394,2.84,1.84,0.02,2.08,20.0,5.1,224.5,hard,0.4670770898100608,0.5474640190898223,0.37772218508411654,0.15778611284046434
212.0,424.0,2.354296217121184,0.38506239817570986,3.2533750049397345,2.84,1.84,0.02,2.08,20.0,4.12,224.5,hard,0.467645149831497,0.5482105450143063,0.37824870378525355,0.15778611284046434
213.0,426.0,1.5145972789135573,0.38538699458899217,3.2550490554139007,2.84,1.84,0.02,2.08,20.0,3.06,224.5,hard,0.4679559751262451,0.5487935345507404,0.378664055573069,0.15778611284046434
214.0,428.0,-0.3848737826082111,0.3855508031377508,3.257324845658242,2.84,1.84,0.02,2.08,20.0,1.54,224.5,hard,0.46825608230738125,0.5488549470379461,0.3789690886183156,0.15778611284046434
215.0,430.0,1.8105521167925005,0.38575044480655035,3.2597212008580563,2.84,1.84,0.02,2.08,20.0,2.22,224.5,hard,0.46851331703406934,0.5490801261577005,0.37929445719991195,0.15778611284046434
216.0,432.0,0.5969123595288396,0.38595550939100076,3.262719753716886,2.84,1.84,0.02,2.08,20.0,2.24,224.5,hard,0.46865265251102545,0.5494070806074995,0.3795811961184373,0.15785457249816606
217.0,434.0,4.995128128905595,0.38672018630630894,3.267396102450787,2.9,1.9,0.02,2.14,20.0,6.66,224.5,hard,0.4686848068518614,0.5494787285092396,0.3800718391371942,0.16023451285385013
218.0,436.0,0.7866515361383558,0.3869991850790818,3.2694257680997247,2.9,1.9,0.02,2.14,20.0,2.58,224.5,hard,0.4687169611926974,0.5496732643080213,0.38063961597116325,0.16054138031021292
219.0,438.0,2.470520980034173,0.3874198837326271,3.2743476049408313,2.88,1.88,0.02,2.16,20.0,4.04,224.5,hard,0.4696936449784134,0.5499293073019638,0.3809549940687477,0.16070944753710367
220.0,440.0,4.475562946024239,0.3881588596988868,3.2759536185726517,2.88,1.88,0.02,2.2,20.0,6.66,224.5,hard,0.4707613820674849,0.5504612139566578,0.38133104688754627,0.16170894778697875
221.0,442.0,24.55621452404499,0.3909373608993073,3.2905232393026353,2.98,1.98,0.02,2.34,20.0,24.26,224.5,hard,0.47188842147324395,0.5517313934413905,0.3846575634785471,0.16694682595390362
222.0,444.0,10.59341486294985,0.3925001619892944,3.2961939652800556,2.98,1.98,0.02,2.34,20.0,13.56,224.5,hard,0.47242588324127455,0.5533078268044582,0.3865258202486092,0.16913847047516284
223.0,446.0,12.549207979843615,0.3940951297437941,3.3033672968268393,2.98,1.98,0.02,2.34,20.0,14.06,224.5,hard,0.47294205416625007,0.5542498634867435,0.3884211192958133,0.1720552568766502
224.0,448.0,18.86983336040437,0.39618695662980186,3.3113851274520156,3.02,2.02,0.02,2.38,20.0,17.72,224.5,hard,0.473330526499813,0.5561344504199436,0.39177239654206497,0.17469406238542465
225.0,450.0,7.473142002353073,0.39731728783632597,3.3148718678504228,3.02,2.02,0.02,2.38,20.0,10.0,224.5,hard,0.4739998636955714,0.557301531608205,0.39384430351804345,0.17529822770666312
226.0,452.0,7.707600316447616,0.3983286639516254,3.31854129114449,3.02,2.02,0.02,2.38,20.0,9.3,224.5,hard,0.4742050472808846,0.5579057366667824,0.3952348066421665,0.17707304328463583
227.0,454.0,9.773184638728498,0.39963731916569,3.3238299572974443,3.02,2.02,0.02,2.38,20.0,11.4,224.5,hard,0.47431303864157576,0.5593705578824337,0.3974407188472384,0.178466219259974
228.0,456.0,9.514731920663715,0.40092977162303756,3.3292514875322574,3.02,2.02,0.02,2.38,20.0,11.2,224.5,hard,0.4744209427717655,0.5603638666001188,0.3994333294191136,0.1804537155659105
229.0,458.0,13.311227445756794,0.4026011405796771,3.336515521231293,3.02,2.02,0.02,2.38,20.0,14.26,224.5,hard,0.4744640230087069,0.5619528081234267,0.40236164925838885,0.18248107011990566
230.0,460.0,14.372406438910366,0.4040432652822033,3.344403676572442,3.02,2.02,0.02,2.38,20.0,12.76,224.5,hard,0.4745822339321788,0.5637663189845099,0.4047355354973313,0.18387716866632853
231.0,462.0,8.276084545191228,0.4051293151287204,3.3496139618948098,3.02,2.02,0.02,2.38,20.0,9.92,224.5,hard,0.4745822339321788,0.5649639027529302,0.40704955267894377,0.18466746755607072
232.0,464.0,5.149506314183174,0.4058591096506159,3.353366694922745,3.02,2.02,0.02,2.38,20.0,6.68,224.5,hard,0.47460377405064946,0.5654966804847551,0.40840836509530276,0.18562845961663269
233.0,466.0,5.772340602564811,0.40651998093834835,3.3588577286005017,3.02,2.02,0.02,2.38,20.0,6.08,224.5,hard,0.47468993452453206,0.5660704940405757,0.4093126865696099,0.18666590559576335
234.0,468.0,6.361205153219701,0.4073063101973182,3.36264894131422,3.02,2.02,0.02,2.38,20.0,6.82,224.5,hard,0.47468993452453206,0.566654857542057,0.41049458177574144,0.18798741349272013
235.0,470.0,4.614711752615571,0.4078725246882543,3.3631836380451916,3.02,2.02,0.02,2.38,20.0,5.12,224.5,hard,0.47468993452453206,0.566818802606175,0.41117847323992374,0.18934473230016063
236.0,472.0,4.26490273439467,0.40855371356062664,3.364914800545573,3.02,2.02,0.02,2.38,20.0,5.8,224.5,hard,0.47468993452453206,0.5670238468068366,0.4119399339957107,0.19102858455390923
237.0,474.0,2.15992896043837,0.40900696696170924,3.364914800545573,3.02,2.02,0.02,2.38,20.0,3.88,224.5,hard,0.47468993452453206,0.567034071755712,0.4124292220342373,0.1922874886283918
238.0,476.0,4.917654926150441,0.4097046980789253,3.36538433149755,3.02,2.02,0.02,2.38,20.0,6.24,224.5,hard,0.47473276107699464,0.5670852280894236,0.41330498024518314,0.1940321115076913
239.0,478.0,3.9726837652617695,0.4103654127357811,3.36538433149755,3.04,2.04,0.02,2.4,20.0,5.84,224.5,hard,0.47473276107699464,0.5672901251694465,0.41416339237431904,0.19554276792368708
240.0,480.0,4.418364423959852,0.4110423987194852,3.3686969079107048,3.02,2.02,0.02,2.42,20.0,6.14,224.5,hard,0.4757707493059941,0.5676616850501502,0.4144276102512655,0.19658031769148734
241.0,482.0,1.3288645772582288,0.4113113070758498,3.3707453586429352,3.02,2.02,0.02,2.42,20.0,2.7,224.5,hard,0.47599546840711765,0.5679299408332905,0.4145497230934918,0.19703275181786353
242.0,484.0,3.304806239922643,0.4119263998734799,3.3725803001731633,3.02,2.02,0.02,2.42,20.0,5.26,224.5,hard,0.47617738386993197,0.5685580142803505,0.41548927035262134,0.19772277183316017
243.0,486.0,2.4600498316079378,0.41244126578606616,3.3750748051255943,3.02,2.02,0.02,2.42,20.0,4.58,224.5,hard,0.47622018750824124,0.5690410912033408,0.41604810315975854,0.1986599787934521
244.0,488.0,3.59136357302487,0.4130920472060548,3.3785638334840535,3.02,2.02,0.02,2.42,20.0,5.8,224.5,hard,0.4768329875488309,0.5696762253260695,0.41691725670160296,0.19914185269212265
245.0,490.0,9.134324315432906,0.4143683116245008,3.3857422667533155,3.02,2.02,0.02,2.46,20.0,11.1,224.5,hard,0.47795002817949195,0.5706744518940119,0.41774949260760846,0.20126829946200522
246.0,492.0,8.240045325519443,0.4155344292772313,3.3952476870924233,3.02,2.02,0.02,2.5,20.0,10.32,224.5,hard,0.47930272562126164,0.5713622455804267,0.4184881636703437,0.20314417573675342
247.0,494.0,13.644428220217826,0.4173368365564693,3.4017924764484166,3.04,2.04,0.02,2.52,20.0,15.62,224.5,hard,0.4801185617744386,0.5723768308999773,0.4207221435856629,0.20619389717250453
248.0,496.0,14.96111182932973,0.4193356529589798,3.4125289318501943,3.04,2.04,0.02,2.56,20.0,17.22,224.5,hard,0.4811927716540571,0.5735848846097944,0.42324000530452816,0.20930409699663566
249.0,498.0,15.164344755853413,0.4212208261050041,3.420153252059221,3.06,2.06,0.02,2.58,20.0,16.88,224.5,hard,0.48185807858108576,0.5747240061264827,0.425360603118641,0.21282489067834878
250.0,500.0,7.647087402380705,0.4222783625678515,3.4258102593958375,3.06,2.06,0.02,2.58,20.0,9.76,224.5,hard,0.4821051942149981,0.5754800234128178,0.42610874293072887,0.215232203664599
251.0,502.0,8.339335551899671,0.4233962736666965,3.4324265686571596,3.06,2.06,0.02,2.58,20.0,9.8,224.5,hard,0.4822452804218947,0.5761427792049417,0.42700944057570117,0.21791500434332275
252.0,504.0,2.4172295893907543,0.42376806214556334,3.435284452795982,3.06,2.06,0.02,2.58,20.0,3.92,224.5,hard,0.4823529348720595,0.5764086738418138,0.4272614113160649,0.21875240634445292
253.0,506.0,1.081541656126976,0.4240497750023873,3.4377297229051584,3.06,2.06,0.02,2.58,20.0,2.66,224.5,hard,0.48287031889524185,0.5764906527925974,0.42729161776910496,0.21926138838038106
254.0,508.0,2.824182161056996,0.42454080938423194,3.4415873827338213,3.06,2.06,0.02,2.58,20.0,4.5,224.5,hard,0.48287031889524185,0.5770957809977255,0.42800770450637166,0.21987805972610727
255.0,510.0,7.1241360905194275,0.4253876933996164,3.447023080575465,3.06,2.06,0.02,2.58,20.0,7.94,224.5,hard,0.483417058186368,0.5779046937675506,0.4288084462747163,0.22108728947252523
256.0,512.0,5.293657832827567,0.4260531990686134,3.452297040390968,3.06,2.06,0.02,2.58,20.0,6.04,224.5,hard,0.48369647987022063,0.5783341844870403,0.42927323969254677,0.2225287602338858
257.0,514.0,5.661989952721597,0.42687827025979397,3.4557910124540325,3.06,2.06,0.02,2.58,20.0,7.14,224.5,hard,0.484104923156616,0.579418282315961,0.4302585879806052,0.22333256703242393
258.0,516.0,3.7912173554182056,0.4274962676604149,3.4592417255640027,3.06,2.06,0.02,2.58,20.0,5.24,224.5,hard,0.4845777906215974,0.5803275841148829,0.43097599762255734,0.22370278931201168
259.0,518.0,4.279447003788948,0.4281398014558323,3.4629084041357037,3.06,2.06,0.02,2.58,20.0,5.64,224.5,hard,0.4849645089384839,0.5810016808209819,0.4317038461246667,0.22446921769282743
260.0,520.0,4.7441582593715195,0.42886013075003854,3.4630788279592988,3.04,2.04,0.02,2.6,20.0,6.48,224.5,hard,0.4856629055348148,0.5822194781756379,0.4322089691670795,0.22493424479030974
261.0,522.0,8.131724563673735,0.42953463523735885,3.4649597831785677,3.04,2.04,0.02,2.6,20.0,6.12,224.5,hard,0.4860500042103787,0.5834371611126155,0.4328157538777655,0.22540999481675278
262.0,524.0,3.212768030372858,0.4300579980802101,3.467142676275968,3.04,2.04,0.02,2.6,20.0,4.82,224.5,hard,0.48617921631773464,0.5842449979022253,0.4333311930353225,0.22602577428438586
263.0,526.0,6.651152323881388,0.4309455815240372,3.4707025806128975,3.04,2.04,0.02,2.6,20.0,7.92,224.5,hard,0.48707037881752924,0.5855773210629142,0.4343034412042793,0.22639251639191396
264.0,528.0,5.5360044024431705,0.43178554437449335,3.4725072751224038,3.04,2.04,0.02,2.6,20.0,7.4,224.5,hard,0.4875539081297272,0.5867886833687499,0.4357431341272746,0.2266190058059957
265.0,530.0,6.844626802170277,0.43259595257845257,3.474821025311947,3.04,2.04,0.02,2.6,20.0,6.92,224.5,hard,0.48828370488768624,0.5881132748875622,0.43690715881851894,0.22666790556149694
266.0,532.0,7.534636211328507,0.43366002229292905,3.4768417361736295,3.04,2.04,0.02,2.6,20.0,9.22,224.5,hard,0.4891968098337699,0.5900032096992462,0.4383852386411804,0.22667805269493177
267.0,534.0,2.164381841416359,0.43415976024503394,3.4796659291028975,3.06,2.06,0.02,2.62,20.0,4.44,224.5,hard,0.4895196237081832,0.5904626958086654,0.43880893749871314,0.22745406412085167
268.0,536.0,1.8357011946618556,0.43456784330950426,3.4816106992065903,3.06,2.06,0.02,2.62,20.0,3.84,224.5,hard,0.4898102832417605,0.5909527007395846,0.43952528656733086,0.22758597685550414
269.0,538.0,4.847035959001779,0.4352986430800939,3.4875859368026254,3.04,2.04,0.02,2.64,20.0,6.68,224.5,hard,0.4906163215281017,0.5918686916267678,0.44056123250485946,0.22777390959536564
270.0,540.0,2.3652615233993526,0.435919533862596,3.49107119603157,3.0,2.0,0.02,2.68,20.0,5.72,224.5,hard,0.4919258792597585,0.5923625447819739,0.4411491831554924,0.2279159694634529
271.0,542.0,1.196165499448776,0.4364128763839545,3.4959709835052486,3.0,2.0,0.02,2.68,20.0,4.34,224.5,hard,0.4926778631295315,0.5926888466627548,0.4415626219323797,0.22840831620635857
272.0,544.0,2.3519645807552334,0.4368820974834297,3.499555052614211,3.0,2.0,0.02,2.68,20.0,4.04,224.5,hard,0.4942675516365132,0.5929051185474098,0.44166476697834495,0.22844737870635856
273.0,546.0,4.583055486047268,0.4376871493754782,3.505399754822254,3.0,2.0,0.02,2.72,20.0,6.8,224.5,hard,0.4951805484141716,0.593966604281352,0.4417256497789538,0.22962905754735696
274.0,548.0,15.925271598943473,0.4395763302875485,3.5085984128296372,3.02,2.02,0.02,2.74,20.0,15.96,224.5,hard,0.4961582703509235,0.5950719201220113,0.444313373291537,0.2324430900098592
275.0,550.0,6.746267091878654,0.44038675549846884,3.5085984128296372,3.02,2.02,0.02,2.74,20.0,7.46,224.5,hard,0.4974032815288517,0.5958702180587632,0.4447338861120497,0.23324745942396047
276.0,552.0,4.17170626331687,0.4410330898562306,3.5106121694386005,3.02,2.02,0.02,2.74,20.0,5.82,224.5,hard,0.4982624227105383,0.596372534582721,0.44547804582287454,0.23374300248027377
277.0,554.0,3.7756193071210387,0.44156398817280007,3.512466141778231,3.02,2.02,0.02,2.74,20.0,5.1,224.5,hard,0.4990893001179976,0.5969559848051079,0.4461615098981194,0.23380229101782318
278.0,556.0,-0.7374473489630222,0.44166682989543005,3.513086468631029,3.02,2.02,0.02,2.74,20.0,0.86,224.5,hard,0.4993685697205755,0.5970692700780225,0.4461615098981194,0.23383178954289693
