step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,149.3630074725151,0.27863816715730194,2.229999907016754,2.0,1,0,1,20,147,205,hard,0.5301075268817205,0.42645556690500513,0.18265777321703439,0.0
55,110.0,77.33600002002716,0.28554972481761165,2.3199998998641966,2.0,1,0,1,20,78,205,hard,0.5376344086021505,0.44177732379979573,0.18778860954335558,0.0
56,112.0,2.754820051670074,0.28554972481761165,2.4099998927116393,2.0,1,0,1,20,0,205,hard,0.5376344086021505,0.44177732379979573,0.18778860954335558,0.0
57,114.0,1.9953640213012693,0.28567771662613595,2.499999885559082,2.0,1,0,1,20,2,205,hard,0.5376344086021505,0.44228804902962204,0.18778860954335558,0.0
58,116.0,4.041032273769378,0.2858057084346602,2.5899998784065246,2.0,1,0,1,20,1,205,hard,0.5376344086021505,0.44228804902962204,0.1883016931759877,0.0
59,118.0,1.535528266906738,0.2858057084346602,2.679999885559082,2.0,1,0,1,20,1,205,hard,0.5376344086021505,0.44228804902962204,0.1883016931759877,0.0
60,120.0,-1.7867319884300232,0.2858057084346602,2.7699998927116396,2.0,1,0,1,20,1,205,hard,0.5376344086021505,0.44228804902962204,0.1883016931759877,0.0
61,122.0,-4.908314370632172,0.2858057084346602,2.8599998927116395,2.0,1,0,1,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.1883016931759877,0.0
62,124.0,-1.7719999785423277,0.2858057084346602,2.8599998927116395,2.0,1,0,1,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.1883016931759877,0.0
63,126.0,-1.7719999785423277,0.2858057084346602,2.8599998927116395,2.0,1,0,1,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.1883016931759877,0.0
64,128.0,-1.7719999785423277,0.2858057084346602,2.8599998927116395,2.0,1,0,1,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.1883016931759877,0.0
65,130.0,-1.7719999785423277,0.2858057084346602,2.8599998927116395,2.0,1,0,1,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.1883016931759877,0.0
66,132.0,-1.7719999785423277,0.2858057084346602,2.8599998927116395,2.0,1,0,1,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.1883016931759877,0.0
67,134.0,-1.7719999785423277,0.2858057084346602,2.8599998927116395,2.0,1,0,1,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.1883016931759877,0.0
68,136.0,-1.7719999785423277,0.2858057084346602,2.8599998927116395,2.0,1,0,1,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.1883016931759877,0.0
69,138.0,-1.7719999785423277,0.2858057084346602,2.8599998927116395,2.0,1,0,1,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.1883016931759877,0.0
70,140.0,151.1980000214577,0.3010367336490465,3.0099998927116394,3.0,2,0,2,20,130,205,hard,0.5376344086021505,0.44228804902962204,0.20010261672652643,0.0469208211143695
71,142.0,52.18000002145767,0.30705234864968645,3.0999998927116392,3.0,2,0,2,20,53,205,hard,0.5376344086021505,0.44228804902962204,0.20574653668547974,0.06451612903225806
72,144.0,59.67957910013199,0.31396390630999615,3.189999892711639,3.0,2,0,2,20,59,205,hard,0.5376344086021505,0.44228804902962204,0.21600820933812212,0.08113391984359726
73,146.0,60.11370846414566,0.3215154230129272,3.279999892711639,3.0,2,0,2,20,63,205,hard,0.5376344086021505,0.44228804902962204,0.2288353001539251,0.09775171065493646
74,148.0,61.4889341340065,0.32868296429028543,3.369999892711639,3.0,2,0,2,20,63,205,hard,0.5376344086021505,0.44228804902962204,0.2426885582349923,0.11192570869990225
75,150.0,48.25770400094986,0.33444259567387685,3.4599998927116387,3.0,2,0,2,20,48,205,hard,0.5376344086021505,0.44228804902962204,0.2508978963571062,0.12609970674486803
76,152.0,34.94025598764419,0.337514399078459,3.5499998927116385,3.0,2,0,2,20,37,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
77,154.0,-3.5104546599388122,0.337514399078459,3.6399998927116384,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
78,156.0,-4.831856606960296,0.337514399078459,3.7299998927116382,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
79,158.0,0.1504829010963442,0.337514399078459,3.819999892711638,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
80,160.0,0.7942832856178287,0.337514399078459,3.909999892711638,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
81,162.0,-0.9222411894798277,0.337514399078459,3.999999892711638,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
82,164.0,-1.0777587890625,0.337514399078459,4.0,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
83,166.0,-2.0,0.337514399078459,4.0,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
84,168.0,-2.0,0.337514399078459,4.0,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
85,170.0,-2.0,0.337514399078459,4.0,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
86,172.0,-2.0,0.337514399078459,4.0,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
87,174.0,-2.0,0.337514399078459,4.0,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
88,176.0,-2.0,0.337514399078459,4.0,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
89,178.0,-2.0,0.337514399078459,4.0,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
90,180.0,-2.0,0.337514399078459,4.0,3.0,2,0,2,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.13343108504398826
91,182.0,71.5,0.3434020222705747,4.0,4.0,3,0,3,20,50,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.15591397849462366
92,184.0,33.5,0.3473697683348266,4.0,4.0,3,0,3,20,34,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.1710654936461388
93,186.0,42.0431022644043,0.35172148982465123,4.0,4.0,3,0,3,20,37,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.187683284457478
94,188.0,21.561250686645508,0.3542813259951363,4.0,4.0,3,0,3,20,23,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.19745845552297164
95,190.0,19.544498443603516,0.3572251375911942,4.0,4.0,3,0,3,20,24,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.20869990224828935
96,192.0,14.636094093322754,0.35837706386791246,4.0,4.0,3,0,3,20,11,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.2130987292277615
97,194.0,17.102622032165527,0.3599129655702035,4.0,4.0,3,0,3,20,14,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
98,196.0,-3.8914337158203125,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
99,198.0,-4.847282409667969,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
100,200.0,-2.793231964111328,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
101,202.0,2.5948734283447266,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
102,204.0,5.4170122146606445,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
103,206.0,5.149181365966797,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
104,208.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
105,210.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
106,212.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
107,214.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
108,216.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
109,218.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
110,220.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
111,222.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
112,224.0,-0.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
113,226.0,-6.149181365966797,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
114,228.0,-6.4170122146606445,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
115,230.0,-3.5948734283447266,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
116,232.0,1.793231964111328,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
117,234.0,3.8472824096679688,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
118,236.0,2.8914337158203125,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
119,238.0,-3.8914337158203125,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
120,240.0,-4.847282409667969,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
121,242.0,-2.793231964111328,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
122,244.0,2.5948734283447266,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
123,246.0,5.4170122146606445,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
124,248.0,5.149181365966797,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
125,250.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
126,252.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
127,254.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
128,256.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
129,258.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
130,260.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
131,262.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
132,264.0,-1.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
133,266.0,-0.5,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
134,268.0,-6.149181365966797,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
135,270.0,-6.4170122146606445,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
136,272.0,-3.5948734283447266,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
137,274.0,1.793231964111328,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
138,276.0,3.8472824096679688,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
139,278.0,2.8914337158203125,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
140,280.0,-3.8914337158203125,0.3599129655702035,4.0,4.0,3,0,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
141,282.0,-19.61988240966797,0.3599129655702035,2.8629999999999995,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
142,284.0,-2.583831964111328,0.3599129655702035,2.9529999999999994,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
143,286.0,2.7862734283447264,0.3599129655702035,3.0429999999999993,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
144,288.0,5.5904122146606445,0.3599129655702035,3.132999999999999,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
145,290.0,5.304581365966797,0.3599129655702035,3.222999999999999,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
146,292.0,-1.3445999999999998,0.3599129655702035,3.222999999999999,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
147,294.0,-1.3445999999999998,0.3599129655702035,3.222999999999999,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
148,296.0,-1.3445999999999998,0.3599129655702035,3.222999999999999,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
149,298.0,-1.3445999999999998,0.3599129655702035,3.222999999999999,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
150,300.0,-1.3445999999999998,0.3599129655702035,3.222999999999999,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
151,302.0,-1.3445999999999998,0.3599129655702035,3.222999999999999,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
152,304.0,-1.3445999999999998,0.3599129655702035,3.222999999999999,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
153,306.0,-1.3445999999999998,0.3599129655702035,3.222999999999999,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
154,308.0,-0.34459999999999985,0.3599129655702035,3.222999999999999,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
155,310.0,-6.011781365966797,0.3599129655702035,3.312999999999999,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
156,312.0,-6.297612214660645,0.3599129655702035,3.4029999999999987,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
157,314.0,-3.4934734283447266,0.3599129655702035,3.4929999999999986,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
158,316.0,1.8766319641113283,0.3599129655702035,3.5829999999999984,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
159,318.0,3.912682409667969,0.3599129655702035,3.6729999999999983,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
160,320.0,2.9388337158203126,0.3599129655702035,3.762999999999998,4.0,3,1,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
161,322.0,-3.6308537158203125,0.3599129655702035,2.6970999999999985,4.0,3,2,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
162,324.0,-4.6047024096679685,0.3599129655702035,2.7870999999999984,4.0,3,2,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
163,326.0,-2.568651964111328,0.3599129655702035,2.877099999999998,4.0,3,2,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
164,328.0,2.8014534283447268,0.3599129655702035,2.967099999999998,4.0,3,2,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
165,330.0,5.6055922146606445,0.3599129655702035,3.057099999999998,4.0,3,2,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
166,332.0,-9.680238634033202,0.3599129655702035,3.147099999999998,4.0,3,2,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
167,334.0,-1.3294199999999996,0.3599129655702035,3.147099999999998,4.0,3,2,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
168,336.0,-1.3294199999999996,0.3599129655702035,3.147099999999998,4.0,3,2,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
169,338.0,-1.3294199999999996,0.3599129655702035,3.147099999999998,4.0,3,2,3,20,0,205,hard,0.5376344086021505,0.44228804902962204,0.25551564905079527,0.21896383186705767
