step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.3395041332244872,0.060749456452231745,0.6975206661224366,1.0,0,0,0,20,0,225,hard,0.15727321524422974,0.09295199182839632,0.0,0.0
22,44.0,-1.3395041332244872,0.060749456452231745,0.6975206661224366,1.0,0,0,0,20,0,225,hard,0.15727321524422974,0.09295199182839632,0.0,0.0
23,46.0,-1.3395041332244872,0.060749456452231745,0.6975206661224366,1.0,0,0,0,20,0,225,hard,0.15727321524422974,0.09295199182839632,0.0,0.0
24,48.0,300.6248407691717,0.0955365136206676,0.8757961541414262,2.0,1,0,1,20,279,225,hard,0.15727321524422974,0.15321756894790603,0.07853136155022948,0.0
25,50.0,215.60364078080656,0.1207315513492774,0.9817960959672929,2.0,1,0,1,20,216,225,hard,0.16049382716049382,0.22114402451481102,0.10810810810810811,0.0
26,52.0,152.78434898221494,0.13812507993349532,1.079117210507393,2.0,1,0,1,20,154,225,hard,0.1647879763821793,0.26710929519918286,0.12748597654258031,0.0
27,54.0,101.26327629458903,0.14886814170610052,1.1659745985269547,2.0,1,0,1,20,98,225,hard,0.1728395061728395,0.29468845760980594,0.13513513513513514,0.0
28,56.0,66.06975808370113,0.15615807648036834,1.2578828221559526,2.0,1,0,1,20,70,225,hard,0.1846484165324745,0.3110316649642492,0.1366649668536461,0.0
29,58.0,78.11323951709271,0.16459905358741528,1.3416698461771013,2.0,1,0,1,20,80,225,hard,0.19269994632313472,0.31511746680286007,0.15859255481896992,0.0
30,60.0,172.51329108512402,0.18582938994756362,1.433544574379921,2.0,1,0,1,20,173,225,hard,0.22114868491680087,0.3447395301327886,0.18663946965833758,0.0
31,62.0,225.8657741187811,0.21307072515666964,1.5359203225374223,2.0,1,0,1,20,222,225,hard,0.2565754159957058,0.39121552604698673,0.21519632840387556,0.0
32,64.0,194.90431763446333,0.22777848829773628,1.6264392477273941,2.0,1,0,1,20,141,225,hard,0.274825550187869,0.4157303370786517,0.23202447730749617,0.0
33,66.0,122.49630373370647,0.24184678347614785,1.7191010290384292,2.0,1,0,1,20,124,225,hard,0.2936124530327429,0.4351378958120531,0.2508924018357981,0.0
34,68.0,154.41733105504514,0.25962399283795884,1.8144534665346146,2.0,1,0,1,20,155,225,hard,0.31508319914117017,0.4627170582226762,0.2738398776134625,0.0
35,70.0,117.27425065600872,0.27266913927612224,1.9076306539773942,2.0,1,0,1,20,118,225,hard,0.333870101986044,0.47854954034729313,0.2921978582355941,0.0
36,72.0,103.49718606984615,0.2839237754188515,1.9825001698732376,2.0,1,0,1,20,102,225,hard,0.3494363929146538,0.4938712972420838,0.3069862315145334,0.0
37,74.0,116.37012039840221,0.2965852410794219,2.090246358513832,2.0,1,0,1,20,116,225,hard,0.3714439076757917,0.5025536261491318,0.32789393166751657,0.0
38,76.0,60.363689944624895,0.3008057296329454,2.181550276875496,2.0,1,0,1,20,61,225,hard,0.38003220611916266,0.5030643513789581,0.3360530341662417,0.0
39,78.0,4.741106201529503,0.3008057296329454,2.2715502911806107,2.0,1,0,1,20,0,225,hard,0.38003220611916266,0.5030643513789581,0.3360530341662417,0.0
40,80.0,40.84451402270793,0.30579357974165494,2.361715622544289,2.0,1,0,1,20,39,225,hard,0.3870101986044015,0.5097037793667007,0.3426823049464559,0.0
41,82.0,48.314771301627154,0.3116766849980816,2.4261434918642046,2.0,1,0,1,20,49,225,hard,0.3950617283950617,0.5178753830439223,0.35033146353901073,0.0
42,84.0,157.2989596823454,0.3216523852155007,2.5052015882730485,2.0,1,0,1,20,98,225,hard,0.40794417606011807,0.533197139938713,0.3625701172870984,0.0
43,86.0,202.28104371774197,0.34518480624120734,2.594781411290169,2.0,1,0,1,20,203,225,hard,0.43800322061191627,0.5699693564862104,0.3911269760326364,0.0
44,88.0,130.50224338662625,0.3524747410154751,2.679354851841927,2.0,1,0,1,20,71,225,hard,0.4482018250134192,0.5796731358529111,0.4008159102498725,0.0
45,90.0,69.92545903956889,0.35989256938227393,2.76979285299778,2.0,1,0,1,20,69,225,hard,0.4600107353730542,0.5868232890704801,0.41203467618561956,0.0
46,92.0,58.229094775080675,0.3660314618237626,2.854526124596596,2.0,1,0,1,20,59,225,hard,0.47289318303811056,0.5893769152196119,0.42172361040285566,0.0
47,94.0,63.11024917113781,0.3728098222279064,2.9361828094720845,2.0,1,0,1,20,63,225,hard,0.4868491680085883,0.5944841675178754,0.43039265680775113,0.0
48,96.0,79.93876883971691,0.3812507993349533,3.021566033959389,2.0,1,0,1,20,77,225,hard,0.4981213097155126,0.6006128702757916,0.44722080571137174,0.0
49,98.0,31.96701862752437,0.38406445837063563,3.0979837208986285,2.0,1,0,1,20,29,225,hard,0.5018786902844874,0.6041879468845761,0.45130035696073434,0.0
50,100.0,-1.8195967441797256,0.38406445837063563,3.0979837208986285,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.6041879468845761,0.45130035696073434,0.0
51,102.0,-1.8195967441797256,0.38406445837063563,3.0979837208986285,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.6041879468845761,0.45130035696073434,0.0
52,104.0,-1.8195967441797256,0.38406445837063563,3.0979837208986285,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.6041879468845761,0.45130035696073434,0.0
53,106.0,-1.8195967441797256,0.38406445837063563,3.0979837208986285,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.6041879468845761,0.45130035696073434,0.0
54,108.0,-1.8195967441797256,0.38406445837063563,3.0979837208986285,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.6041879468845761,0.45130035696073434,0.0
55,110.0,-1.8195967441797256,0.38406445837063563,3.0979837208986285,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.6041879468845761,0.45130035696073434,0.0
56,112.0,-1.8195967441797256,0.38406445837063563,3.0979837208986285,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.6041879468845761,0.45130035696073434,0.0
57,114.0,-1.8195967441797256,0.38406445837063563,3.0979837208986285,2.0,1,0,1,20,0,225,hard,0.5018786902844874,0.6041879468845761,0.45130035696073434,0.0
58,116.0,195.80091543090344,0.40312060365775676,3.186755662560463,2.0,1,0,1,20,164,225,hard,0.5222758990874933,0.6414708886618999,0.47067822539520654,0.0
59,118.0,139.46950546252728,0.4169331116511063,3.279746246933937,2.0,1,0,1,20,140,225,hard,0.5394524959742351,0.6639427987742594,0.48699643039265683,0.0
60,120.0,72.86090031421185,0.4252461951656222,3.3648485761880873,2.0,1,0,1,20,73,225,hard,0.5512614063338701,0.6746680286006129,0.4982151963284039,0.0
61,122.0,86.52162058627606,0.43471032101291723,3.4460996252298353,2.0,1,0,1,20,86,225,hard,0.5652173913043478,0.6859039836567926,0.5114737378888322,0.0
62,124.0,80.09277932679653,0.44379076608261925,3.5361033660173415,2.0,1,0,1,20,81,225,hard,0.5807836822329576,0.6940755873340143,0.5247322794492606,0.0
63,126.0,107.91098785626887,0.45555697659547256,3.616417873501778,2.0,1,0,1,20,105,225,hard,0.6006441223832528,0.7068437180796732,0.5400305966343703,0.0
64,128.0,94.5593329104185,0.4650211024427676,3.7023507791757586,2.0,1,0,1,20,91,225,hard,0.6124530327428879,0.7211440245148111,0.5522692503824579,0.0
65,130.0,59.89318522679805,0.47167156925438036,3.7983928090333943,2.0,1,0,1,20,60,225,hard,0.6226516371443908,0.7272727272727273,0.5629780724120347,0.0
66,132.0,-1.9596785618066788,0.47167156925438036,3.7983928090333943,2.0,1,0,1,20,0,225,hard,0.6226516371443908,0.7272727272727273,0.5629780724120347,0.0
67,134.0,-1.9596785618066788,0.47167156925438036,3.7983928090333943,2.0,1,0,1,20,0,225,hard,0.6226516371443908,0.7272727272727273,0.5629780724120347,0.0
68,136.0,-1.9596785618066788,0.47167156925438036,3.7983928090333943,2.0,1,0,1,20,0,225,hard,0.6226516371443908,0.7272727272727273,0.5629780724120347,0.0
69,138.0,-1.9596785618066788,0.47167156925438036,3.7983928090333943,2.0,1,0,1,20,0,225,hard,0.6226516371443908,0.7272727272727273,0.5629780724120347,0.0
70,140.0,-1.9596785618066788,0.47167156925438036,3.7983928090333943,2.0,1,0,1,20,0,225,hard,0.6226516371443908,0.7272727272727273,0.5629780724120347,0.0
71,142.0,180.20005715453627,0.49213454405934265,3.8944991546869283,2.0,1,0,1,20,186,225,hard,0.6564680622651637,0.7548518896833504,0.5849056603773585,0.0
72,144.0,115.21654140794277,0.5035170737946029,3.9852079230546957,2.0,1,0,1,20,116,225,hard,0.6731078904991948,0.7742594484167518,0.595104538500765,0.0
73,146.0,37.0,0.5058191584601611,4.0,2.0,1,0,1,20,38,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
74,148.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
75,150.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
76,152.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
77,154.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
78,156.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
79,158.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
80,160.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
81,162.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
82,164.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
83,166.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
84,168.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
85,170.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
86,172.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
87,174.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
88,176.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
89,178.0,-2.0,0.5058191584601611,4.0,2.0,1,0,1,20,0,225,hard,0.677938808373591,0.7763023493360572,0.5976542580316165,0.0
90,180.0,7.6873111724853525,0.5063307328302852,4.0,2.0,1,0,1,20,7,225,hard,0.6784755770263017,0.7773237997957099,0.5981642019377869,0.0
91,182.0,9.941450119018555,0.5072259879780023,4.0,2.0,1,0,1,20,13,225,hard,0.6790123456790124,0.7783452502553626,0.6002039775624681,0.0
92,184.0,13.0,0.5079933495331884,4.0,2.0,1,0,1,20,14,225,hard,0.6790123456790124,0.7783452502553626,0.60326364099949,0.0
93,186.0,3.1017189025878906,0.5085049239033125,4.0,2.0,1,0,1,20,5,225,hard,0.6790123456790124,0.780388151174668,0.60326364099949,0.0
94,188.0,14.0,0.5097838598286226,4.0,2.0,1,0,1,20,15,225,hard,0.6811594202898551,0.7808988764044944,0.6058133605303416,0.0
95,190.0,49.23296928405762,0.5147717099373321,4.0,2.0,1,0,1,20,49,225,hard,0.6945786366076221,0.7839632277834525,0.6098929117797043,0.0
96,192.0,67.4866771697998,0.522317431896662,4.0,2.0,1,0,1,20,71,225,hard,0.7042404723564144,0.7906026557711952,0.6241713411524732,0.0
97,194.0,28.929550170898438,0.5252589845248753,4.0,2.0,1,0,1,20,32,225,hard,0.7090713902308106,0.7962206332992849,0.6257011728709841,0.0
98,196.0,45.94367790222168,0.5297352602634608,4.0,2.0,1,0,1,20,48,225,hard,0.711755233494364,0.8023493360572013,0.63488016318205,0.0
99,198.0,36.40626335144043,0.5334441744468602,4.0,2.0,1,0,1,20,35,225,hard,0.7144390767579173,0.8089887640449438,0.6404895461499235,0.0
100,200.0,99.0,0.5452103849597135,4.0,2.0,1,0,1,20,100,225,hard,0.7230273752012882,0.8329928498467825,0.6552779194288628,0.0
101,202.0,156.15034008026123,0.5642665302468346,4.0,2.0,1,0,1,20,160,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
102,204.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
103,206.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
104,208.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
105,210.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
106,212.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
107,214.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
108,216.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
109,218.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
110,220.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
111,222.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
112,224.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
113,226.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
114,228.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
115,230.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
116,232.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
117,234.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
118,236.0,-0.2571840286254883,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
119,238.0,-2.0,0.5642665302468346,4.0,2.0,1,0,1,20,0,225,hard,0.7450348899624262,0.8636363636363636,0.6797552269250382,0.0
120,240.0,116.32656002044678,0.5779511446476532,4.0,2.0,1,0,1,20,115,225,hard,0.7568438003220612,0.8876404494382022,0.6991330953595104,0.0
121,242.0,82.0,0.5875431640874792,4.0,2.0,1,0,1,20,83,225,hard,0.7638217928073,0.9070480081716037,0.7113717491075982,0.0
122,244.0,54.031798362731934,0.5935541629364369,4.0,2.0,1,0,1,20,53,225,hard,0.7702630166398282,0.9131767109295199,0.7231004589495156,0.0
123,246.0,98.81663990020752,0.6031461823762629,4.0,2.0,1,0,1,20,94,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
124,248.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
125,250.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
126,252.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
127,254.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
128,256.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
129,258.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
130,260.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
131,262.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
132,264.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
133,266.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
134,268.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
135,270.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
136,272.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
137,274.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
138,276.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
139,278.0,-2.0,0.6031461823762629,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9218590398365679,0.7332993370729219,0.0
140,280.0,16.574355125427246,0.6051924798567592,4.0,2.0,1,0,1,20,19,225,hard,0.7906602254428341,0.9279877425944841,0.7353391126976032,0.0
141,282.0,-2.0,0.6051924798567592,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9279877425944841,0.7353391126976032,0.0
142,284.0,-2.0,0.6051924798567592,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9279877425944841,0.7353391126976032,0.0
143,286.0,-2.0,0.6051924798567592,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9279877425944841,0.7353391126976032,0.0
144,288.0,-2.0,0.6051924798567592,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9279877425944841,0.7353391126976032,0.0
145,290.0,-2.0,0.6051924798567592,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9279877425944841,0.7353391126976032,0.0
146,292.0,-2.0,0.6051924798567592,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9279877425944841,0.7353391126976032,0.0
147,294.0,-2.0,0.6051924798567592,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9279877425944841,0.7353391126976032,0.0
148,296.0,-2.0,0.6051924798567592,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9279877425944841,0.7353391126976032,0.0
149,298.0,-17.0,0.6051924798567592,4.0,2.0,1,0,1,20,0,225,hard,0.7906602254428341,0.9279877425944841,0.7353391126976032,0.0
150,300.0,69.5806336402893,0.6112034787057169,4.0,2.0,1,0,1,20,66,225,hard,0.797638217928073,0.933605720122574,0.7470678225395206,0.0
151,302.0,88.0,0.6202839237754189,4.0,2.0,1,0,1,20,89,225,hard,0.8067632850241546,0.9438202247191011,0.7644059153493116,0.0
152,304.0,80.0,0.6285970072899347,4.0,2.0,1,0,1,20,81,225,hard,0.8174986580783682,0.9499489274770173,0.7812340642529322,0.0
153,306.0,106.88910818099976,0.6404911113953191,4.0,2.0,1,0,1,20,102,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
154,308.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
155,310.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
156,312.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
157,314.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
158,316.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
159,318.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
160,320.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
161,322.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
162,324.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
163,326.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
164,328.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
165,330.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
166,332.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
167,334.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
168,336.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
169,338.0,-2.0,0.6404911113953191,4.0,2.0,1,0,1,20,0,225,hard,0.8438003220611916,0.9519918283963228,0.801631820499745,0.0
170,340.0,270.0,0.6704182120475765,4.0,3.0,2,0,2,20,249,225,hard,0.8438003220611916,0.9519918283963228,0.8419173890872004,0.07609229258713794
171,342.0,137.09401035308838,0.6856375495587671,4.0,3.0,2,0,2,20,139,225,hard,0.8438003220611916,0.9698672114402451,0.8669046404895462,0.09327442317133039
172,344.0,108.68832111358643,0.6984269088118685,4.0,3.0,2,0,2,20,107,225,hard,0.8438003220611916,0.9811031664964249,0.8847526772055074,0.11438389788905252
173,346.0,96.73391914367676,0.7094257577695358,4.0,3.0,2,0,2,20,95,225,hard,0.8438003220611916,0.9851889683350358,0.9010708822029577,0.13696612665684832
174,348.0,62.62030792236328,0.7174830540989896,4.0,3.0,2,0,2,20,68,225,hard,0.8438003220611916,0.9897854954034729,0.9122896481387047,0.15267550319096712
175,350.0,47.99429130554199,0.7225987978002302,4.0,3.0,2,0,2,20,44,225,hard,0.8438003220611916,0.9897854954034729,0.9184089750127487,0.16642120765832105
176,352.0,56.08674120903015,0.729121371019312,4.0,3.0,2,0,2,20,52,225,hard,0.8438003220611916,0.9897854954034729,0.9280979092299847,0.18213058419243985
177,354.0,-2.0,0.729121371019312,4.0,3.0,2,0,2,20,0,225,hard,0.8438003220611916,0.9897854954034729,0.9280979092299847,0.18213058419243985
178,356.0,-2.0,0.729121371019312,4.0,3.0,2,0,2,20,0,225,hard,0.8438003220611916,0.9897854954034729,0.9280979092299847,0.18213058419243985
179,358.0,-2.0,0.729121371019312,4.0,3.0,2,0,2,20,0,225,hard,0.8438003220611916,0.9897854954034729,0.9280979092299847,0.18213058419243985
