step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,100.05123541247845,0.1467314826659844,1.0117462927103043,2.0,1,0,1,20,101,239,hard,0.21038543897216275,0.2711518858307849,0.11183879093198992,0.0
26,52.0,157.58062563359738,0.16566457720353076,1.09687183201313,2.0,1,0,1,20,158,239,hard,0.22751605995717344,0.30835881753312944,0.13350125944584382,0.0
27,54.0,185.61906015336515,0.18766790328770627,1.1740621596574783,2.0,1,0,1,20,191,239,hard,0.25,0.35117227319062183,0.1566750629722922,0.0
28,56.0,191.100617795825,0.20992708200076757,1.2611002641916274,2.0,1,0,1,20,188,239,hard,0.27248394004282656,0.39908256880733944,0.17581863979848866,0.0
29,58.0,150.81199387300015,0.21990533452731226,1.3511801367998122,2.0,1,0,1,20,97,239,hard,0.28533190578158457,0.41437308868501527,0.18790931989924434,0.0
30,60.0,95.90811193931103,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,94,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
31,62.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
32,64.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
33,66.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
34,68.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
35,70.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
36,72.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
37,74.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
38,76.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
39,78.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
40,80.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
41,82.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
42,84.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
43,86.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
44,88.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
45,90.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
46,92.0,-1.4913202430009842,0.2318024817705002,1.4566012150049208,2.0,1,0,1,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.19899244332493704,0.0
47,94.0,141.47530266666413,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,120,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
48,96.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
49,98.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
50,100.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
51,102.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
52,104.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
53,106.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
54,108.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
55,110.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
56,112.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
57,114.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
58,116.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
59,118.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
60,120.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
61,122.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
62,124.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
63,126.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
64,128.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
65,130.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
66,132.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
67,134.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
68,136.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
69,138.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
70,140.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
71,142.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
72,144.0,-16.524697333335876,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
73,146.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
74,148.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
75,150.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
76,152.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
77,154.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
78,156.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
79,158.0,-1.5246973333358764,0.24600230267365997,1.6234866666793821,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
80,160.0,0.17780039489269261,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
81,162.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
82,164.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
83,166.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
84,168.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
85,170.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
86,172.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
87,174.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
88,176.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
89,178.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
90,180.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
91,182.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
92,184.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
93,186.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
94,188.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
95,190.0,-1.5279731971025465,0.24600230267365997,1.6398659855127333,3.0,2,0,2,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23022670025188918,0.024475524475524476
96,192.0,100.93672680473327,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,79,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
97,194.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
98,196.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
99,198.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
100,200.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
101,202.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
102,204.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
103,206.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
104,208.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
105,210.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
106,212.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
107,214.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
108,216.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
109,218.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
110,220.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
111,222.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
112,224.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
113,226.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
114,228.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
115,230.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
116,232.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
117,234.0,-1.0632731952667236,0.2550850709991045,1.816365976333618,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23173803526448364,0.05844155844155844
118,236.0,61.97188357067108,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,60,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
119,238.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
120,240.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
121,242.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
122,244.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
123,246.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
124,248.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
125,250.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
126,252.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
127,254.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
128,256.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
129,258.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
130,260.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
131,262.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
132,264.0,-1.0813510065078735,0.26160931303569146,1.9067550325393674,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.23576826196473552,0.07992007992007992
133,266.0,62.907875528335566,0.26890111295893565,1.9967642307281492,4.0,3,0,3,20,67,239,hard,0.29710920770877947,0.43934760448521915,0.24231738035264483,0.1018981018981019
134,268.0,278.6357750835419,0.3033132915440706,2.0868625926971434,4.0,3,0,3,20,281,239,hard,0.29710920770877947,0.43934760448521915,0.2876574307304786,0.1913086913086913
135,270.0,117.868673371315,0.3166176282461302,2.1566331434249877,4.0,3,0,3,20,118,239,hard,0.29710920770877947,0.43934760448521915,0.3047858942065491,0.22627372627372627
136,272.0,102.8506893043518,0.32915440706153254,2.246553478240967,4.0,3,0,3,20,103,239,hard,0.29710920770877947,0.43934760448521915,0.32594458438287155,0.25424575424575424
137,274.0,61.044453688621516,0.3349110912114622,2.3377047967910767,4.0,3,0,3,20,59,239,hard,0.29710920770877947,0.43934760448521915,0.3340050377833753,0.26873126873126874
138,276.0,52.81388203668594,0.34079570167583473,2.430589816570282,4.0,3,0,3,20,53,239,hard,0.29710920770877947,0.43934760448521915,0.3486146095717884,0.2772227772227772
139,278.0,70.74048290491103,0.34795957528463606,2.511225688457489,4.0,3,0,3,20,67,239,hard,0.29710920770877947,0.43934760448521915,0.36523929471032746,0.2887112887112887
140,280.0,37.35337129449844,0.3516694384034796,2.5849492144584656,4.0,3,0,3,20,33,239,hard,0.29710920770877947,0.43934760448521915,0.37984886649874056,0.2887112887112887
141,282.0,-1.2169898428916932,0.3516694384034796,2.5849492144584656,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.37984886649874056,0.2887112887112887
142,284.0,-1.2169898428916932,0.3516694384034796,2.5849492144584656,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.37984886649874056,0.2887112887112887
143,286.0,-1.2169898428916932,0.3516694384034796,2.5849492144584656,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.37984886649874056,0.2887112887112887
144,288.0,-1.2169898428916932,0.3516694384034796,2.5849492144584656,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.37984886649874056,0.2887112887112887
145,290.0,-1.2169898428916932,0.3516694384034796,2.5849492144584656,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.37984886649874056,0.2887112887112887
146,292.0,-1.2169898428916932,0.3516694384034796,2.5849492144584656,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.37984886649874056,0.2887112887112887
147,294.0,154.7258876180649,0.3622873225022387,2.6702473878860475,4.0,3,0,3,20,92,239,hard,0.29710920770877947,0.43934760448521915,0.4005037783375315,0.3096903096903097
148,296.0,42.13957057189941,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,37,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
149,298.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
150,300.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
151,302.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
152,304.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
153,306.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
154,308.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
155,310.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
156,312.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
157,314.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
158,316.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
159,318.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
160,320.0,-1.7523590545654297,0.36548548036331074,2.7617952728271487,4.0,3,0,3,20,0,239,hard,0.29710920770877947,0.43934760448521915,0.4125944584382871,0.3101898101898102
