step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,19.081486524820328,0.15783395354805596,3.5925673758983607,1.0,0,0,2,20,20,208,hard,0.3037837837837838,0.23858388917393536,0.10469314079422383,0.0
53,106.0,18.880968888878822,0.15924547670986783,3.6106894797086713,1.0,0,0,2,20,21,208,hard,0.3075675675675676,0.24063622370446383,0.10469314079422383,0.0
54,108.0,13.059882085442544,0.16052867958424227,3.7005895727872846,1.0,0,0,2,20,14,208,hard,0.312972972972973,0.24063622370446383,0.10469314079422383,0.0
55,110.0,16.491376415133477,0.1620685230334916,3.750664158463478,1.0,0,0,2,20,17,208,hard,0.3178378378378378,0.2421754746023602,0.10469314079422383,0.0
56,112.0,-1.2025856219530107,0.1620685230334916,3.821846109032631,1.0,0,0,2,20,0,208,hard,0.3178378378378378,0.2421754746023602,0.10469314079422383,0.0
57,114.0,20.199497079730033,0.16463492878224048,3.9015290743112563,1.0,0,0,2,20,22,208,hard,0.32216216216216215,0.2483324781939456,0.10469314079422383,0.0
58,116.0,10.553898255228997,0.1647632490696779,3.938133159279823,1.0,0,0,2,20,6,208,hard,0.32216216216216215,0.24884556182657774,0.10469314079422383,0.0
59,118.0,7.383318901062013,0.16566149108174003,4.0,1.0,0,0,2,20,14,208,hard,0.3237837837837838,0.2508978963571062,0.10469314079422383,0.0
60,120.0,-5.395297050476074,0.16566149108174003,4.0,1.0,0,0,2,20,1,208,hard,0.3237837837837838,0.2508978963571062,0.10469314079422383,0.0
61,122.0,-1.1245498657226562,0.16566149108174003,4.0,1.0,0,0,2,20,0,208,hard,0.3237837837837838,0.2508978963571062,0.10469314079422383,0.0
62,124.0,0.4076080322265625,0.16566149108174003,4.0,1.0,0,0,2,20,0,208,hard,0.3237837837837838,0.2508978963571062,0.10469314079422383,0.0
63,126.0,56.0,0.17271910689079945,4.0,2.0,1,0,3,20,60,208,hard,0.3237837837837838,0.2591072344792201,0.12480660134089737,0.0
64,128.0,45.0,0.17721031695110998,4.0,2.0,1,0,3,20,46,208,hard,0.3237837837837838,0.2642380708055413,0.1376998452810727,0.0
65,130.0,44.80316734313965,0.18208648787373283,4.0,2.0,1,0,3,20,43,208,hard,0.3237837837837838,0.27398665982555154,0.147498710675606,0.0
66,132.0,76.89154148101807,0.19081226741947901,4.0,2.0,1,0,3,20,77,208,hard,0.3237837837837838,0.2898922524371473,0.1665807117070655,0.0
67,134.0,61.55179214477539,0.1981265238034133,4.0,2.0,1,0,3,20,62,208,hard,0.3237837837837838,0.3073370959466393,0.1784424961320268,0.0
68,136.0,17.892483711242676,0.1995380469652252,4.0,2.0,1,0,3,20,20,208,hard,0.3248648648648649,0.31092868137506413,0.17947395564724083,0.0
69,138.0,7.618235588073731,0.20056460926472475,4.0,2.0,1,0,3,20,9,208,hard,0.3248648648648649,0.3150333504361211,0.17947395564724083,0.0
70,140.0,7.796062469482423,0.20133453098934942,4.0,2.0,1,0,3,20,7,208,hard,0.3248648648648649,0.3181118522319138,0.17947395564724083,0.0
71,142.0,26.0,0.2047991787501604,4.0,2.0,1,0,3,20,27,208,hard,0.32756756756756755,0.32221652129297074,0.18669417225373905,0.0
72,144.0,-1.5638809204101562,0.20505581932503528,4.0,2.0,1,0,3,20,3,208,hard,0.32756756756756755,0.3227296049256029,0.18720990201134605,0.0
73,146.0,11.159364700317383,0.2059540613370974,4.0,2.0,1,0,3,20,7,208,hard,0.32756756756756755,0.32426885582349924,0.18927282104177412,0.0
74,148.0,5.9565019607543945,0.20659566277428462,4.0,2.0,1,0,3,20,5,208,hard,0.32756756756756755,0.3258081067213956,0.19030428055698814,0.0
75,150.0,17.647162437438965,0.2082638265109714,4.0,2.0,1,0,3,20,16,208,hard,0.32756756756756755,0.3304258594150847,0.1923671995874162,0.0
76,152.0,60.0,0.2150648017451559,4.0,2.0,1,0,3,20,61,208,hard,0.3308108108108108,0.3427398665982555,0.20422898401237752,0.0
77,154.0,1.9999999999999998,0.21544976260746823,4.0,2.0,1,0,3,20,3,208,hard,0.3308108108108108,0.34427911749615187,0.20422898401237752,0.0
78,156.0,8.262292385101318,0.215963043757218,4.0,2.0,1,0,3,20,7,208,hard,0.3318918918918919,0.344792201128784,0.20474471376998452,0.0
79,158.0,38.0,0.219427691518029,4.0,2.0,1,0,3,20,39,208,hard,0.3389189189189189,0.3494099538224731,0.20732336255801959,0.0
80,160.0,10.704622268676758,0.22045425381752856,4.0,2.0,1,0,3,20,12,208,hard,0.3389189189189189,0.35248845561826575,0.20835482207323364,0.0
81,162.0,51.588409423828125,0.22571538560246374,4.0,2.0,1,0,3,20,50,208,hard,0.34864864864864864,0.3586454592098512,0.21402784940691078,0.0
82,164.0,53.3658447265625,0.2314897985371487,4.0,2.0,1,0,3,20,51,208,hard,0.35621621621621624,0.36685479733196513,0.221763795771016,0.0
83,166.0,38.26485061645508,0.2367509303220839,4.0,2.0,1,0,3,20,42,208,hard,0.35945945945945945,0.375064135454079,0.23156266116554924,0.0
84,168.0,260.0,0.2657513152829462,4.0,3.0,2,0,4,20,239,208,hard,0.35945945945945945,0.375064135454079,0.2753996905621454,0.06861313868613139
85,170.0,104.16640663146973,0.2779417425895034,4.0,3.0,2,0,4,20,110,208,hard,0.35945945945945945,0.375064135454079,0.3037648272305312,0.08807785888077858
86,172.0,87.84998607635498,0.2873091235724368,4.0,3.0,2,0,4,20,84,208,hard,0.35945945945945945,0.37557721908671116,0.3274883960804538,0.10072992700729927
87,174.0,-2.0,0.2873091235724368,4.0,3.0,2,0,4,20,0,208,hard,0.35945945945945945,0.37557721908671116,0.3274883960804538,0.10072992700729927
88,176.0,37.681400299072266,0.29218529449505964,4.0,3.0,2,0,4,20,42,208,hard,0.35945945945945945,0.37557721908671116,0.3439917483238783,0.10364963503649635
89,178.0,21.98336887359619,0.2946233799563711,4.0,3.0,2,0,4,20,23,208,hard,0.35945945945945945,0.37609030271934324,0.3486333161423414,0.10802919708029197
90,180.0,-0.1530895233154297,0.2946233799563711,4.0,3.0,2,0,4,20,0,208,hard,0.35945945945945945,0.37609030271934324,0.3486333161423414,0.10802919708029197
91,182.0,33.0,0.29885794944180677,4.0,3.0,2,0,4,20,34,208,hard,0.35945945945945945,0.3766033863519754,0.35843218153687467,0.11435523114355231
92,184.0,50.830424308776855,0.3043757218016168,4.0,3.0,2,0,4,20,46,208,hard,0.35945945945945945,0.3807080554130323,0.3671995874161939,0.12311435523114356
93,186.0,59.721357345581055,0.3116899781855511,4.0,3.0,2,0,4,20,61,208,hard,0.35945945945945945,0.3827603899435608,0.3800928313563693,0.1367396593673966
94,188.0,68.96771717071533,0.32118567945592197,4.0,3.0,2,0,4,20,75,208,hard,0.35945945945945945,0.3827603899435608,0.38782877772047447,0.1654501216545012
95,190.0,46.453617095947266,0.32696009239060697,4.0,3.0,2,0,4,20,48,208,hard,0.35945945945945945,0.3832734735761929,0.39143888602372356,0.1834549878345499
96,192.0,6.603069305419922,0.3279866546901065,4.0,3.0,2,0,4,20,9,208,hard,0.35945945945945945,0.3832734735761929,0.3929860752965446,0.18588807785888078
97,194.0,6.037773132324219,0.32888489670216864,4.0,3.0,2,0,4,20,8,208,hard,0.35945945945945945,0.3832734735761929,0.3935018050541516,0.18880778588807787
98,196.0,-4.3592376708984375,0.32888489670216864,4.0,3.0,2,0,4,20,0,208,hard,0.35945945945945945,0.3832734735761929,0.3935018050541516,0.18880778588807787
99,198.0,6.273002624511719,0.3295264981393558,4.0,3.0,2,0,4,20,5,208,hard,0.35945945945945945,0.38378655720882504,0.39504899432697266,0.18929440389294405
100,200.0,118.0,0.33632747337354035,4.0,3.0,2,0,4,20,59,208,hard,0.35945945945945945,0.3935351462288353,0.4007220216606498,0.20048661800486617
101,202.0,39.10927200317383,0.34146028487103813,4.0,3.0,2,0,4,20,45,208,hard,0.35945945945945945,0.39969214982042073,0.40794223826714804,0.2072992700729927
102,204.0,0.6008186340332031,0.34146028487103813,4.0,3.0,2,0,4,20,0,208,hard,0.35945945945945945,0.39969214982042073,0.40794223826714804,0.2072992700729927
103,206.0,66.63511657714844,0.3423585268831002,4.0,3.0,2,0,4,20,7,208,hard,0.35945945945945945,0.40020523345305287,0.4105208870551831,0.2077858880778589
104,208.0,-2.0,0.3423585268831002,4.0,3.0,2,0,4,20,0,208,hard,0.35945945945945945,0.40020523345305287,0.4105208870551831,0.2077858880778589
105,210.0,18.682098388671875,0.34402669061978697,4.0,3.0,2,0,4,20,15,208,hard,0.35945945945945945,0.40277065161621345,0.41206807632800413,0.21021897810218979
106,212.0,11.295507431030273,0.3460798152187861,4.0,3.0,2,0,4,20,18,208,hard,0.35945945945945945,0.4048229861467419,0.4161939143888602,0.2121654501216545
107,214.0,172.0,0.3663544206339022,4.0,2.0,1,0,5,20,176,208,hard,0.3972972972972973,0.448435094920472,0.41774110366168127,0.2121654501216545
108,216.0,154.47092962265015,0.3763634030540228,4.0,2.0,1,0,5,20,91,208,hard,0.40864864864864864,0.4766546947152386,0.4187725631768953,0.2121654501216545
109,218.0,147.92353582382202,0.39458488387013985,4.0,2.0,1,0,5,20,154,208,hard,0.432972972972973,0.5146228835300154,0.43063434760185665,0.2121654501216545
110,220.0,19.0,0.3958680867445143,4.0,2.0,1,0,5,20,20,208,hard,0.43405405405405406,0.5187275525910724,0.43063434760185665,0.2121654501216545
111,222.0,30.91034507751465,0.3993327345053253,4.0,2.0,1,0,5,20,29,208,hard,0.43729729729729727,0.5274499743458184,0.4326972666322847,0.2121654501216545
112,224.0,106.49496459960938,0.4089567560631336,4.0,2.0,1,0,5,20,80,208,hard,0.4491891891891892,0.5443817342226783,0.443011861784425,0.2121654501216545
113,226.0,16.487445831298828,0.4107532400872578,4.0,2.0,1,0,5,20,20,208,hard,0.4508108108108108,0.5489994869163674,0.44404332129963897,0.2121654501216545
114,228.0,37.59649467468262,0.41550109072244323,4.0,2.0,1,0,5,20,37,208,hard,0.45513513513513515,0.5597742432016418,0.4481691593604951,0.2121654501216545
115,230.0,20.0,0.4169126138842551,4.0,2.0,1,0,5,20,21,208,hard,0.4572972972972973,0.5618265777321704,0.44971634863331617,0.2121654501216545
116,232.0,25.74082851409912,0.42037726164506606,4.0,2.0,1,0,5,20,31,208,hard,0.4627027027027027,0.5679835813237558,0.4522949974213512,0.2121654501216545
117,234.0,15.0,0.4221737456691903,4.0,2.0,1,0,5,20,16,208,hard,0.4654054054054054,0.5705489994869164,0.45435791645177925,0.2121654501216545
118,236.0,13.0,0.42371358911843965,4.0,2.0,1,0,5,20,14,208,hard,0.46702702702702703,0.5741405849153411,0.4553893759669933,0.2121654501216545
119,238.0,30.695441246032715,0.42666495572950086,4.0,2.0,1,0,5,20,30,208,hard,0.47081081081081083,0.5782452539763981,0.4595152140278494,0.2121654501216545
120,240.0,9.39694881439209,0.42756319774156293,4.0,2.0,1,0,5,20,9,208,hard,0.47135135135135137,0.5813237557721909,0.4595152140278494,0.2121654501216545
121,242.0,-1.3770637512207031,0.4276915180290004,4.0,2.0,1,0,5,20,3,208,hard,0.47135135135135137,0.581836839404823,0.4595152140278494,0.2121654501216545
122,244.0,-0.04867362976074219,0.4276915180290004,4.0,2.0,1,0,5,20,1,208,hard,0.47135135135135137,0.581836839404823,0.4595152140278494,0.2121654501216545
123,246.0,-3.9743614196777344,0.4276915180290004,4.0,2.0,1,0,5,20,0,208,hard,0.47135135135135137,0.581836839404823,0.4595152140278494,0.2121654501216545
124,248.0,12.242624282836914,0.42833311946618763,4.0,2.0,1,0,5,20,8,208,hard,0.4718918918918919,0.5833760903027193,0.46003094378545645,0.2121654501216545
125,250.0,4.033651351928711,0.4291030411908123,4.0,2.0,1,0,5,20,7,208,hard,0.4735135135135135,0.5844022575679836,0.46054667354306345,0.2121654501216545
126,252.0,-2.0,0.4291030411908123,4.0,2.0,1,0,5,20,0,208,hard,0.4735135135135135,0.5844022575679836,0.46054667354306345,0.2121654501216545
127,254.0,7.158342361450195,0.4300012832028744,4.0,2.0,1,0,5,20,10,208,hard,0.4745945945945946,0.5869676757311442,0.46054667354306345,0.2121654501216545
128,256.0,10.0,0.43115616578981136,4.0,2.0,1,0,5,20,11,208,hard,0.4772972972972973,0.5879938429964084,0.46157813305827744,0.2121654501216545
129,258.0,1.1789865493774414,0.4315411266521237,4.0,2.0,1,0,5,20,4,208,hard,0.47783783783783784,0.5885069266290406,0.4620938628158845,0.2121654501216545
130,260.0,1.144308090209961,0.4315411266521237,4.0,2.0,1,0,5,20,0,208,hard,0.47783783783783784,0.5885069266290406,0.4620938628158845,0.2121654501216545
131,262.0,28.0,0.4352624149878096,4.0,1.0,0,0,6,20,33,208,hard,0.4935135135135135,0.5885069266290406,0.4620938628158845,0.2121654501216545
132,264.0,30.72403335571289,0.43898370332349546,4.0,1.0,0,0,6,20,32,208,hard,0.5075675675675676,0.5900461775269369,0.4620938628158845,0.2121654501216545
133,266.0,38.503920555114746,0.44360323367124344,4.0,1.0,0,0,6,20,41,208,hard,0.5243243243243243,0.5926115956900975,0.4620938628158845,0.2121654501216545
134,268.0,-0.018494606018066406,0.44360323367124344,4.0,1.0,0,0,6,20,0,208,hard,0.5243243243243243,0.5926115956900975,0.4620938628158845,0.2121654501216545
135,270.0,29.644624710083008,0.4473245220069293,4.0,1.0,0,0,6,20,36,208,hard,0.5372972972972972,0.595177013853258,0.4620938628158845,0.2121654501216545
136,272.0,20.523491859436035,0.44873604516874116,4.0,1.0,0,0,6,20,16,208,hard,0.5432432432432432,0.595177013853258,0.4620938628158845,0.2121654501216545
137,274.0,25.602614402770996,0.4522006929295522,4.0,1.0,0,0,6,20,31,208,hard,0.5524324324324325,0.6003078501795792,0.4620938628158845,0.2121654501216545
138,276.0,-2.0,0.4522006929295522,4.0,1.0,0,0,6,20,0,208,hard,0.5524324324324325,0.6003078501795792,0.4620938628158845,0.2121654501216545
139,278.0,0.3840217590332031,0.4522006929295522,4.0,1.0,0,0,6,20,0,208,hard,0.5524324324324325,0.6003078501795792,0.4620938628158845,0.2121654501216545
140,280.0,1.4554786682128904,0.4522006929295522,4.0,1.0,0,0,6,20,3,208,hard,0.5524324324324325,0.6003078501795792,0.4620938628158845,0.2121654501216545
141,282.0,51.90926170349121,0.4584883870139869,4.0,1.0,0,0,6,20,57,208,hard,0.5708108108108109,0.6080041046690611,0.4620938628158845,0.2121654501216545
142,284.0,11.164421081542969,0.45938662902604904,4.0,1.0,0,0,6,20,8,208,hard,0.5724324324324325,0.6100564391995895,0.4620938628158845,0.2121654501216545
143,286.0,17.039480209350586,0.46182471448736045,4.0,1.0,0,0,6,20,22,208,hard,0.5783783783783784,0.6141611082606465,0.4620938628158845,0.2121654501216545
144,288.0,33.92941856384277,0.4656743231104838,4.0,1.0,0,0,6,20,33,208,hard,0.587027027027027,0.6213442791174961,0.4620938628158845,0.2121654501216545
145,290.0,2.755329132080078,0.46618760426023353,4.0,1.0,0,0,6,20,7,208,hard,0.5886486486486486,0.6218573627501283,0.4620938628158845,0.2121654501216545
146,292.0,-2.0,0.46618760426023353,4.0,1.0,0,0,6,20,0,208,hard,0.5886486486486486,0.6218573627501283,0.4620938628158845,0.2121654501216545
147,294.0,-1.8692855834960938,0.46618760426023353,4.0,1.0,0,0,6,20,0,208,hard,0.5886486486486486,0.6218573627501283,0.4620938628158845,0.2121654501216545
148,296.0,6.244176864624023,0.46682920569742076,4.0,1.0,0,0,6,20,5,208,hard,0.5913513513513513,0.6218573627501283,0.4620938628158845,0.2121654501216545
149,298.0,9.893630027770996,0.4675991274220454,4.0,1.0,0,0,6,20,7,208,hard,0.5940540540540541,0.6223704463827604,0.4620938628158845,0.2121654501216545
150,300.0,31.802697181701657,0.470935454895419,4.0,1.0,0,0,6,20,31,208,hard,0.6048648648648649,0.6254489481785531,0.4620938628158845,0.2121654501216545
151,302.0,163.0,0.48954189657384833,4.0,1.0,0,0,6,20,164,208,hard,0.6535135135135135,0.6536685479733196,0.4620938628158845,0.2121654501216545
152,304.0,201.0,0.5140510714744001,4.0,2.0,1,0,7,20,206,208,hard,0.6535135135135135,0.6900974858902001,0.5239814337287262,0.2121654501216545
153,306.0,112.39959716796875,0.5280379828050815,4.0,2.0,1,0,7,20,115,208,hard,0.6610810810810811,0.7255002565418163,0.5373904074265085,0.2121654501216545
154,308.0,61.69394493103027,0.5347106377518286,4.0,2.0,1,0,7,20,61,208,hard,0.6632432432432432,0.7408927655207799,0.5466735430634347,0.2121654501216545
155,310.0,16.1940336227417,0.5358655203387656,4.0,2.0,1,0,7,20,19,208,hard,0.6648648648648648,0.7419189327860441,0.5487364620938628,0.2121654501216545
156,312.0,-2.0,0.5358655203387656,4.0,2.0,1,0,7,20,0,208,hard,0.6648648648648648,0.7419189327860441,0.5487364620938628,0.2121654501216545
157,314.0,-2.0,0.5358655203387656,4.0,2.0,1,0,7,20,0,208,hard,0.6648648648648648,0.7419189327860441,0.5487364620938628,0.2121654501216545
158,316.0,61.821216106414795,0.5415116129860131,4.0,2.0,1,0,7,20,58,208,hard,0.6691891891891892,0.750128270908158,0.5590510572460031,0.2121654501216545
159,318.0,110.0,0.5524188374181959,4.0,2.0,1,0,7,20,111,208,hard,0.6805405405405406,0.7665469471523858,0.5755544094894275,0.2121654501216545
160,320.0,13.104364395141602,0.5534453997176954,4.0,2.0,1,0,7,20,17,208,hard,0.6816216216216217,0.7680861980502822,0.5771015987622485,0.2121654501216545
161,322.0,6.07276725769043,0.5535737200051328,4.0,2.0,1,0,7,20,3,208,hard,0.6816216216216217,0.7685992816829144,0.5771015987622485,0.2121654501216545
162,324.0,0.7482795715332031,0.5537020402925703,4.0,2.0,1,0,7,20,1,208,hard,0.6821621621621622,0.7685992816829144,0.5771015987622485,0.2121654501216545
163,326.0,1.627397537231445,0.5539586808674452,4.0,2.0,1,0,7,20,4,208,hard,0.6821621621621622,0.7696254489481785,0.5771015987622485,0.2121654501216545
164,328.0,1.091935157775879,0.5540870011548826,4.0,2.0,1,0,7,20,1,208,hard,0.6821621621621622,0.7701385325808107,0.5771015987622485,0.2121654501216545
165,330.0,4.361325263977051,0.5549852431669446,4.0,2.0,1,0,7,20,9,208,hard,0.6821621621621622,0.7732170343766034,0.5776173285198556,0.2121654501216545
166,332.0,30.0,0.5584498909277557,4.0,2.0,1,0,7,20,31,208,hard,0.6859459459459459,0.7788609543355567,0.5822588963383187,0.2121654501216545
167,334.0,-2.0,0.5584498909277557,4.0,2.0,1,0,7,20,0,208,hard,0.6859459459459459,0.7788609543355567,0.5822588963383187,0.2121654501216545
168,336.0,-2.0,0.5584498909277557,4.0,2.0,1,0,7,20,0,208,hard,0.6859459459459459,0.7788609543355567,0.5822588963383187,0.2121654501216545
169,338.0,60.34089183807373,0.5647375850121904,4.0,2.0,1,0,7,20,57,208,hard,0.6962162162162162,0.78450487429451,0.592057761732852,0.2121654501216545
170,340.0,-2.0,0.5647375850121904,4.0,2.0,1,0,7,20,0,208,hard,0.6962162162162162,0.78450487429451,0.592057761732852,0.2121654501216545
171,342.0,6.0,0.5652508661619402,4.0,2.0,1,0,7,20,7,208,hard,0.6962162162162162,0.7865572088250384,0.592057761732852,0.2121654501216545
172,344.0,-4.121004104614258,0.5652508661619402,4.0,2.0,1,0,7,20,0,208,hard,0.6962162162162162,0.7865572088250384,0.592057761732852,0.2121654501216545
